5.850000000000056133e+01,0.000000000000000000e+00,2.480390478317202330e-01,1.103150174860856175e-01,5.178068218231807185e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445234302235088031e-01,-5.001208496887246113e-01,8.427786836529194137e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
5.860000000000056275e+01,0.000000000000000000e+00,2.480390478317202330e-01,1.103150174860856175e-01,5.178068218231807185e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445234302235088031e-01,-5.001208496887246113e-01,8.427786836529194137e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
5.870000000000056417e+01,0.000000000000000000e+00,2.480388687994340979e-01,1.103151132465066825e-01,5.178067647772951476e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445234197345503790e-01,-5.001208512746424528e-01,8.427786906881916673e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
5.880000000000056559e+01,0.000000000000000000e+00,2.480366856880731330e-01,1.103141551400123044e-01,5.178064960991066723e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445217530012197771e-01,-5.001208366893602486e-01,8.427790045356262638e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
5.890000000000056701e+01,0.000000000000000000e+00,2.480366856880731330e-01,1.103141551400123044e-01,5.178064960991066723e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445217530012197771e-01,-5.001208366893602486e-01,8.427790045356262638e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
5.900000000000056843e+01,0.000000000000000000e+00,2.480384069976209749e-01,1.103139392686115217e-01,5.178058992802649918e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445234419488714561e-01,-5.001208587383854098e-01,8.427786773886118965e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
5.910000000000056986e+01,0.000000000000000000e+00,2.480368332823492394e-01,1.103155683827427846e-01,5.178073775301735848e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445217522174550573e-01,-5.001207969369870776e-01,8.427790065099116656e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
5.920000000000057128e+01,0.000000000000000000e+00,2.480368332823492394e-01,1.103155683827427846e-01,5.178073775301735848e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445217522174550573e-01,-5.001207969369870776e-01,8.427790065099116656e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
5.930000000000057270e+01,0.000000000000000000e+00,2.480390786256633229e-01,1.103150846968794091e-01,5.178069627099610717e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445234139406822438e-01,-5.001208624587752949e-01,8.427786940016456230e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
5.940000000000057412e+01,0.000000000000000000e+00,2.480380751983713716e-01,1.103150825499539522e-01,5.178077860927715603e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445225145922028331e-01,-5.001208605120376349e-01,8.427786679623080479e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
5.950000000000057554e+01,0.000000000000000000e+00,2.480380751983713716e-01,1.103150825499539522e-01,5.178077860927715603e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445225145922028331e-01,-5.001208605120376349e-01,8.427786679623080479e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
5.960000000000057696e+01,0.000000000000000000e+00,2.480380836181242665e-01,1.103141051313054621e-01,5.178058906262377192e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445234338408039887e-01,-5.001208434635379119e-01,8.427786804551971045e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
5.970000000000057838e+01,0.000000000000000000e+00,2.480373420539863094e-01,1.103151217657733496e-01,5.178077988838397649e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445225506483250322e-01,-5.001208115479873761e-01,8.427786624734288079e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
5.980000000000057980e+01,0.000000000000000000e+00,2.480373420539863094e-01,1.103151217657733496e-01,5.178077988838397649e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445225506483250322e-01,-5.001208115479873761e-01,8.427786624734288079e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
5.990000000000058122e+01,0.000000000000000000e+00,2.480390491665774022e-01,1.103149432470258845e-01,5.178069296754063133e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445234339716095495e-01,-5.001208421862298747e-01,8.427786849205863851e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
6.000000000000058265e+01,0.000000000000000000e+00,2.480384369550369117e-01,1.103139712340214518e-01,5.178059356163299265e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445234334459585823e-01,-5.001208506723615610e-01,8.427786875743781270e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
6.010000000000058407e+01,0.000000000000000000e+00,2.480384369550369117e-01,1.103139712340214518e-01,5.178059356163299265e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445234334459585823e-01,-5.001208506723615610e-01,8.427786875743781270e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
6.020000000000058549e+01,0.000000000000000000e+00,2.480379040856366957e-01,1.103150437943728746e-01,5.178075829822874621e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445224937819328259e-01,-5.001208624114346080e-01,8.427786736667279843e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
6.030000000000058691e+01,0.000000000000000000e+00,2.480371938721494252e-01,1.103140496845526897e-01,5.178066734764631418e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445225328020441902e-01,-5.001208865719845020e-01,8.427786682864352175e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
6.040000000000058833e+01,0.000000000000000000e+00,2.480371938721494252e-01,1.103140496845526897e-01,5.178066734764631418e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445225328020441902e-01,-5.001208865719845020e-01,8.427786682864352175e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
6.050000000000058975e+01,0.000000000000000000e+00,2.480372449470275575e-01,1.103139297949881081e-01,5.178066746645104690e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445217401335613661e-01,-5.001208591383233815e-01,8.427790046641673305e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
6.060000000000059117e+01,0.000000000000000000e+00,2.480378817720233497e-01,1.103152573624035654e-01,5.178075805800124165e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445225177568484065e-01,-5.001208504916550002e-01,8.427786678165786194e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
6.070000000000059259e+01,0.000000000000000000e+00,2.480380862317505541e-01,1.103142463137312540e-01,5.178056384634971421e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445234301235482355e-01,-5.001208575209097340e-01,8.427786895307722848e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
6.080000000000059401e+01,0.000000000000000000e+00,2.480380862317505541e-01,1.103142463137312540e-01,5.178056384634971421e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445234301235482355e-01,-5.001208575209097340e-01,8.427786895307722848e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
6.090000000000059543e+01,0.000000000000000000e+00,2.480374165427573496e-01,1.103153281088738585e-01,5.178077406508613256e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445217457803256722e-01,-5.001208137028417822e-01,8.427790092474973793e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
6.100000000000059686e+01,0.000000000000000000e+00,2.480372545077663693e-01,1.103140595987742445e-01,5.178070068413820337e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445217965077692512e-01,-5.001208354848408755e-01,8.427789894194025466e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
6.110000000000059828e+01,0.000000000000000000e+00,2.480372545077663693e-01,1.103140595987742445e-01,5.178070068413820337e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445217965077692512e-01,-5.001208354848408755e-01,8.427789894194025466e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
6.120000000000059970e+01,0.000000000000000000e+00,2.480374008953228349e-01,1.103138724082624728e-01,5.178070179542660911e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445217932894218016e-01,-5.001208655206995646e-01,8.427789989535171555e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
6.130000000000060112e+01,0.000000000000000000e+00,2.480376184337116929e-01,1.103152531823809873e-01,5.178076559048260252e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445217596006910243e-01,-5.001208082508610264e-01,8.427789959583301682e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
6.140000000000060254e+01,0.000000000000000000e+00,2.480376184337116929e-01,1.103152531823809873e-01,5.178076559048260252e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445217596006910243e-01,-5.001208082508610264e-01,8.427789959583301682e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
6.150000000000060396e+01,0.000000000000000000e+00,2.480372776612805585e-01,1.103152605178841783e-01,5.178075099583882013e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445217254671440632e-01,-5.001208558481895494e-01,8.427790145847471326e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
6.160000000000060538e+01,0.000000000000000000e+00,2.480373642527195499e-01,1.103137805394745069e-01,5.178065111303653545e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445225275754760397e-01,-5.001208257642332233e-01,8.427786668512206036e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
6.170000000000060680e+01,0.000000000000000000e+00,2.480366272144403084e-01,1.103143095239391136e-01,5.178065490387997460e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445233782632567299e-01,-5.001208649252129046e-01,8.427787050905519717e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
6.180000000000060822e+01,0.000000000000000000e+00,2.480366272144403084e-01,1.103143095239391136e-01,5.178065490387997460e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445233782632567299e-01,-5.001208649252129046e-01,8.427787050905519717e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
6.190000000000060965e+01,0.000000000000000000e+00,2.480388050311423398e-01,1.103149675434841742e-01,5.178066184039553654e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445234337845696382e-01,-5.001208566862240801e-01,8.427786789480308238e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
6.200000000000061107e+01,0.000000000000000000e+00,2.480371163416940639e-01,1.103140675081899086e-01,5.178064805750581812e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445225314076931666e-01,-5.001208806755181868e-01,8.427786670978593131e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
6.210000000000061249e+01,0.000000000000000000e+00,2.480371163416940639e-01,1.103140675081899086e-01,5.178064805750581812e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445225314076931666e-01,-5.001208806755181868e-01,8.427786670978593131e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
6.220000000000061391e+01,0.000000000000000000e+00,2.480379699675199501e-01,1.103148755352628546e-01,5.178080126302223585e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445217520718089232e-01,-5.001208451369572039e-01,8.427790003440225330e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
6.230000000000061533e+01,0.000000000000000000e+00,2.480379448936976261e-01,1.103150170283849901e-01,5.178076063078279612e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445225137570060048e-01,-5.001208692863026162e-01,8.427786594603964287e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
6.240000000000061675e+01,0.000000000000000000e+00,2.480379448936976261e-01,1.103150170283849901e-01,5.178076063078279612e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445225137570060048e-01,-5.001208692863026162e-01,8.427786594603964287e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
6.250000000000061817e+01,0.000000000000000000e+00,2.480381337961553578e-01,1.103150377297742873e-01,5.178078159235819378e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445225174269381130e-01,-5.001208542630549703e-01,8.427786673587287503e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
6.260000000000061959e+01,0.000000000000000000e+00,2.480383202013362876e-01,1.103139535600204529e-01,5.178059174840236034e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445234358732409019e-01,-5.001208470961273633e-01,8.427786870461259072e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
6.270000000000062101e+01,0.000000000000000000e+00,2.480383202013362876e-01,1.103139535600204529e-01,5.178059174840236034e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445234358732409019e-01,-5.001208470961273633e-01,8.427786870461259072e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
6.280000000000062244e+01,0.000000000000000000e+00,2.480375125737824815e-01,1.103138902908456370e-01,5.178066617652049564e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445225390924057274e-01,-5.001208264736037856e-01,8.427786633036062902e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
6.290000000000062386e+01,0.000000000000000000e+00,2.480372417719728939e-01,1.103139203749903680e-01,5.178066390254301155e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445234054902137522e-01,-5.001208706221451639e-01,8.427786918680366668e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
6.300000000000062528e+01,0.000000000000000000e+00,2.480372417719728939e-01,1.103139203749903680e-01,5.178066390254301155e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445234054902137522e-01,-5.001208706221451639e-01,8.427786918680366668e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
6.310000000000062670e+01,0.000000000000000000e+00,2.480369714717243768e-01,1.103139765723850918e-01,5.178067213353453324e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445217716723763146e-01,-5.001208582611430531e-01,8.427790014317015910e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
6.320000000000062812e+01,0.000000000000000000e+00,2.480376674354816957e-01,1.103138065404815904e-01,5.178066375379005715e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445225486540401005e-01,-5.001208797014874419e-01,8.427786613039150998e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
6.330000000000062954e+01,0.000000000000000000e+00,2.480376674354816957e-01,1.103138065404815904e-01,5.178066375379005715e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445225486540401005e-01,-5.001208797014874419e-01,8.427786613039150998e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
6.340000000000063096e+01,0.000000000000000000e+00,2.480372816322410912e-01,1.103139184371514647e-01,5.178065263633890858e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445225463808772481e-01,-5.001208670144426938e-01,8.427786679277741166e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
6.350000000000063238e+01,0.000000000000000000e+00,2.480387576081330425e-01,1.103151568392484044e-01,5.178066348622354376e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445234361427567560e-01,-5.001208564082221253e-01,8.427786788594336942e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
6.360000000000063380e+01,0.000000000000000000e+00,2.480387576081330425e-01,1.103151568392484044e-01,5.178066348622354376e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445234361427567560e-01,-5.001208564082221253e-01,8.427786788594336942e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
6.370000000000063523e+01,0.000000000000000000e+00,2.480384472658521688e-01,1.103138158153499915e-01,5.178057971199130360e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445234333142475514e-01,-5.001208482177122994e-01,8.427786757841424503e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
6.380000000000063665e+01,0.000000000000000000e+00,2.480374067623109802e-01,1.103153006267199171e-01,5.178077152606991307e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445217674936730423e-01,-5.001208402027880195e-01,8.427789980411206638e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
6.390000000000063807e+01,0.000000000000000000e+00,2.480374067623109802e-01,1.103153006267199171e-01,5.178077152606991307e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445217674936730423e-01,-5.001208402027880195e-01,8.427789980411206638e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
6.400000000000063949e+01,0.000000000000000000e+00,2.480376291408035172e-01,1.103150839637772468e-01,5.178078281614885148e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445234171921588595e-01,-5.001208429971881753e-01,8.427786826717152957e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
6.410000000000063380e+01,0.000000000000000000e+00,2.480393191033966049e-01,1.103149029021429917e-01,5.178070046492110334e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445217811048148115e-01,-5.001208285142270116e-01,8.427789946415995548e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
6.420000000000062812e+01,0.000000000000000000e+00,2.480393191033966049e-01,1.103149029021429917e-01,5.178070046492110334e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445217811048148115e-01,-5.001208285142270116e-01,8.427789946415995548e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
6.430000000000062244e+01,0.000000000000000000e+00,2.480390065911433073e-01,1.103149249068759580e-01,5.178069864269150280e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445234267892834823e-01,-5.001208623386070862e-01,8.427786795030256517e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
6.440000000000061675e+01,0.000000000000000000e+00,2.480384568678662971e-01,1.103139923675729578e-01,5.178058040592775635e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445234401963154391e-01,-5.001208593595848351e-01,8.427786842761707531e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
6.450000000000061107e+01,0.000000000000000000e+00,2.480378697018339462e-01,1.103150659679817680e-01,5.178079634538493847e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445217580986693784e-01,-5.001207904409895599e-01,8.427790057207277252e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
6.460000000000060538e+01,0.000000000000000000e+00,2.480385124520188556e-01,1.103138457698175368e-01,5.178059181542825629e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445217509858454374e-01,-5.001208531732543872e-01,8.427790018794155680e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
6.470000000000059970e+01,0.000000000000000000e+00,2.480393867851218848e-01,1.103148404674691996e-01,5.178069940741121258e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445217668243902465e-01,-5.001208722707740639e-01,8.427790075829307836e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
6.480000000000059401e+01,0.000000000000000000e+00,2.480393867851218848e-01,1.103148404674691996e-01,5.178069940741121258e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445217668243902465e-01,-5.001208722707740639e-01,8.427790075829307836e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
6.490000000000058833e+01,0.000000000000000000e+00,2.480372319871186892e-01,1.103138732745048284e-01,5.178067232840096734e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445233980806003571e-01,-5.001208936527368198e-01,8.427786963207262172e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
6.500000000000058265e+01,0.000000000000000000e+00,2.480376739965573507e-01,1.103151404896882404e-01,5.178077275359163067e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445217573172420944e-01,-5.001208441096791635e-01,8.427789993446184180e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
6.510000000000057696e+01,0.000000000000000000e+00,2.480376739965573507e-01,1.103151404896882404e-01,5.178077275359163067e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445217573172420944e-01,-5.001208441096791635e-01,8.427789993446184180e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
6.520000000000057128e+01,0.000000000000000000e+00,2.480374497871907502e-01,1.103151353863015827e-01,5.178076646677518546e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445234376124309161e-01,-5.001208350967932814e-01,8.427786773211151106e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
6.530000000000056559e+01,0.000000000000000000e+00,2.480507115220485503e-01,1.102694039353644129e-01,5.174556330898341105e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.453104273079033615e-01,-4.993811246657889336e-01,8.424311345272219587e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
6.540000000000055991e+01,0.000000000000000000e+00,2.480507115220485503e-01,1.102694039353644129e-01,5.174556330898341105e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.453104273079033615e-01,-4.993811246657889336e-01,8.424311345272219587e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
6.550000000000055422e+01,0.000000000000000000e+00,2.480915604617586201e-01,1.100569479153074570e-01,5.158677945605315562e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.502241889189436241e-01,-4.956879249045655356e-01,8.403164774429990880e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
6.560000000000054854e+01,0.000000000000000000e+00,2.481119082009818344e-01,1.099397360307149268e-01,5.149747146285544863e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.594129902153099410e-01,-4.900700168710364069e-01,8.365355926304147705e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
6.570000000000054285e+01,0.000000000000000000e+00,2.481119082009818344e-01,1.099397360307149268e-01,5.149747146285544863e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.594129902153099410e-01,-4.900700168710364069e-01,8.365355926304147705e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
6.580000000000053717e+01,0.000000000000000000e+00,2.481130076394452433e-01,1.099519335074552601e-01,5.150588626957408600e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.724146688467426691e-01,-4.841340802543718236e-01,8.310493664612071951e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
6.590000000000053149e+01,0.000000000000000000e+00,2.481091734004454152e-01,1.099660693976685505e-01,5.151672259195020365e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.934025676782096526e-01,-4.784405705736329839e-01,8.213524704736916426e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
6.600000000000052580e+01,0.000000000000000000e+00,2.481091734004454152e-01,1.099660693976685505e-01,5.151672259195020365e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.934025676782096526e-01,-4.784405705736329839e-01,8.213524704736916426e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
6.610000000000052012e+01,0.000000000000000000e+00,2.481077709828590772e-01,1.099820886899449679e-01,5.152852183558331856e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,2.168209410930861669e-01,-4.767497748770644361e-01,8.092923396769113875e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
6.620000000000051443e+01,0.000000000000000000e+00,2.481063025851067416e-01,1.099925614242191624e-01,5.153603215234989765e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,2.321999842503315592e-01,-4.780435838927942771e-01,8.006105826402324377e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
6.630000000000050875e+01,0.000000000000000000e+00,2.481016015024452570e-01,1.100150933471237408e-01,5.155308442042740857e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,2.662570553454463584e-01,-4.880964790143174636e-01,7.787450580443693315e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
6.640000000000050306e+01,0.000000000000000000e+00,2.481016015024452570e-01,1.100150933471237408e-01,5.155308442042740857e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,2.662570553454463584e-01,-4.880964790143174636e-01,7.787450580443693315e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
6.650000000000049738e+01,0.000000000000000000e+00,2.480984592248662024e-01,1.100339012575965725e-01,5.156806123852942791e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,2.911727326523129156e-01,-5.020737726381216959e-01,7.597415814695480663e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
6.660000000000049170e+01,0.000000000000000000e+00,2.480949607360634912e-01,1.100564629634211006e-01,5.158541153734038653e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,3.238309310480363967e-01,-5.324820165175863096e-01,7.283154492434522620e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
