3.260000000000019327e+01,3.000000000000000000e+00,3.743358176487484590e-01,4.511217423692664985e-01,5.708476017501293853e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.862740972859219912e-01,-7.936842924043023828e-01,6.872298118211020990e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.270000000000019469e+01,3.000000000000000000e+00,3.743354932383897715e-01,4.511213012455586591e-01,5.708479112278423973e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.862735079205207867e-01,-7.936843884046105302e-01,6.872302567836383602e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.280000000000019611e+01,3.000000000000000000e+00,3.743351269122113800e-01,4.511214187256107899e-01,5.708481874049209370e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.862733071945180785e-01,-7.936840435495059465e-01,6.872305281766635243e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.290000000000019753e+01,3.000000000000000000e+00,3.743356573002409315e-01,4.511210901282238783e-01,5.708475353542192821e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.862740416743314364e-01,-7.936841977062754072e-01,6.872300693870663224e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.300000000000019895e+01,3.000000000000000000e+00,3.743354691731005657e-01,4.511211603532383485e-01,5.708479243393743685e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.862735224179381643e-01,-7.936843157657421655e-01,6.872304748508122341e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.310000000000020037e+01,3.000000000000000000e+00,3.743350088858828917e-01,4.511212349588790693e-01,5.708484169224488092e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.862718542344968919e-01,-7.936845152652943769e-01,6.872318340030905137e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.320000000000020179e+01,3.000000000000000000e+00,3.743354628201705503e-01,4.511212113570247095e-01,5.708477864033298932e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.862736124368493784e-01,-7.936845318194420962e-01,6.872304940692481878e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.330000000000020322e+01,3.000000000000000000e+00,3.743349920897497407e-01,4.511212191841073027e-01,5.708483951510138210e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.862718470656473779e-01,-7.936844019515463255e-01,6.872317745743242723e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.340000000000020464e+01,3.000000000000000000e+00,3.743349951333235226e-01,4.511212203797580478e-01,5.708484094513175400e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.862717393658084419e-01,-7.936844423028008855e-01,6.872317489312613770e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.350000000000020606e+01,3.000000000000000000e+00,3.743353100418589929e-01,4.511211626153536769e-01,5.708480728170912677e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.862733133632536564e-01,-7.936842233251708567e-01,6.872304201191468120e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.360000000000020748e+01,3.000000000000000000e+00,3.743354417686676761e-01,4.511211479845220196e-01,5.708479213352555259e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.862735264075241592e-01,-7.936843250985449183e-01,6.872304209112205520e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.370000000000020890e+01,3.000000000000000000e+00,3.743349435758037691e-01,4.511211984093453364e-01,5.708484196817360523e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.862718267534976935e-01,-7.936844737106818481e-01,6.872317973396839808e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.380000000000021032e+01,3.000000000000000000e+00,3.743355342667779029e-01,4.511211928602608112e-01,5.708478399139274018e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.862734801964879394e-01,-7.936843254773621181e-01,6.872305676038801270e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.390000000000021174e+01,3.000000000000000000e+00,3.743350127443704767e-01,4.511212023177698649e-01,5.708484590317179919e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.862718219833367050e-01,-7.936844126643523012e-01,6.872318831007276918e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.400000000000021316e+01,3.000000000000000000e+00,3.743353236837816955e-01,4.511211816495605542e-01,5.708480651020468866e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.862733312929225171e-01,-7.936842600895033240e-01,6.872305287778953664e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.410000000000021458e+01,3.000000000000000000e+00,3.743357493499149813e-01,4.511211769261516680e-01,5.708475804273279719e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.862740296378464055e-01,-7.936842336694165390e-01,6.872300008975502639e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.420000000000021600e+01,3.000000000000000000e+00,3.743355196696588338e-01,4.511211167013832180e-01,5.708479477398117341e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.862734329708895631e-01,-7.936842969647178725e-01,6.872303837923702252e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.430000000000021743e+01,3.000000000000000000e+00,3.743355173390374713e-01,4.511211685238571967e-01,5.708479018750494127e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.862735909202454909e-01,-7.936844388157658914e-01,6.872304639825979056e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.440000000000021885e+01,3.000000000000000000e+00,3.743352579101643096e-01,4.511211364985275862e-01,5.708481006315850870e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.862733225310645557e-01,-7.936842058949143963e-01,6.872303903581357121e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.450000000000022027e+01,3.000000000000000000e+00,3.743357016714956020e-01,4.511211551249103557e-01,5.708476082610315361e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.862740050567399774e-01,-7.936842495486395865e-01,6.872299012226076309e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.460000000000022169e+01,3.000000000000000000e+00,3.743354957831167562e-01,4.511211555846912358e-01,5.708479204503924542e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.862734868518450937e-01,-7.936842498408077651e-01,6.872303103881486352e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.470000000000022311e+01,3.000000000000000000e+00,3.743350073101455733e-01,4.511212238474363034e-01,5.708484129891142622e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.862717965443228652e-01,-7.936844532365102678e-01,6.872317339639704148e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.480000000000022453e+01,3.000000000000000000e+00,3.743349464762227297e-01,4.511212030093006420e-01,5.708484220507042961e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.862718366543553272e-01,-7.936844710927304369e-01,6.872317848981074340e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.490000000000022595e+01,3.000000000000000000e+00,3.743350920096953915e-01,4.511211862421165009e-01,5.708483836134700118e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.862717792016503449e-01,-7.936846419746322878e-01,6.872317991923264646e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.500000000000022737e+01,3.000000000000000000e+00,3.743352886919240619e-01,4.511211154656352695e-01,5.708481074292655055e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.862734934927599673e-01,-7.936843584818767949e-01,6.872305347436318268e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.510000000000022879e+01,3.000000000000000000e+00,3.743356962129513188e-01,4.511211509390964380e-01,5.708476231447516813e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.862740236974947505e-01,-7.936843266712627631e-01,6.872299815121598598e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.520000000000023022e+01,3.000000000000000000e+00,3.743357482575500050e-01,4.511211869323084600e-01,5.708475788743496704e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.862740173326770776e-01,-7.936842502044023639e-01,6.872299865701039234e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.530000000000023164e+01,3.000000000000000000e+00,3.743355184822103610e-01,4.511211157877262901e-01,5.708479488782424172e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.862734431326471651e-01,-7.936842955926708409e-01,6.872303713936237513e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.540000000000023306e+01,3.000000000000000000e+00,3.743352953533680694e-01,4.511211548558635154e-01,5.708480900906917066e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.862734053777210352e-01,-7.936842720815030505e-01,6.872304964578411779e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.550000000000023448e+01,3.000000000000000000e+00,3.743354772354019477e-01,4.511211264651865949e-01,5.708481284905762010e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.862733934775528510e-01,-7.936842322002685135e-01,6.872304715037675926e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.560000000000023590e+01,3.000000000000000000e+00,3.743349457541915726e-01,4.511212109948504745e-01,5.708484119523800082e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.862717929464049571e-01,-7.936842984238249299e-01,6.872317579915283581e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.570000000000023732e+01,3.000000000000000000e+00,3.743352964317977483e-01,4.511211543523489520e-01,5.708480806941456098e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.862733265893586454e-01,-7.936842168566455857e-01,6.872304354322711362e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.580000000000023874e+01,3.000000000000000000e+00,3.743357578788218398e-01,4.511211797470556228e-01,5.708475980147589279e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.862740352510177777e-01,-7.936842362799952921e-01,6.872299607702088142e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.590000000000024016e+01,3.000000000000000000e+00,3.743356850862945562e-01,4.511211265536182458e-01,5.708476912777592505e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.862740118129329159e-01,-7.936843298524125512e-01,6.872298438893581496e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.600000000000024158e+01,3.000000000000000000e+00,3.743357546098623478e-01,4.511211213302094292e-01,5.708476171453037429e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.862740445751407514e-01,-7.936843696397574144e-01,6.872299995793308414e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.610000000000024301e+01,3.000000000000000000e+00,3.743354730972532907e-01,4.511211525456305660e-01,5.708479399672048427e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.862735815942948681e-01,-7.936844664065555444e-01,6.872304659798842419e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.620000000000024443e+01,3.000000000000000000e+00,3.743349532604292595e-01,4.511212065246436587e-01,5.708484360489123333e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.862719914376963048e-01,-7.936845967173697947e-01,6.872318539587064512e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.630000000000024585e+01,3.000000000000000000e+00,3.743357563434770441e-01,4.511211804866619435e-01,5.708475856995836040e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.862739839709221634e-01,-7.936842613821863957e-01,6.872298802702558884e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.640000000000024727e+01,3.000000000000000000e+00,3.743357279241024682e-01,4.511211682792384270e-01,5.708476102002842945e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.862740626993319548e-01,-7.936842871627985962e-01,6.872299942560866626e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.650000000000024869e+01,3.000000000000000000e+00,3.743352572751579843e-01,4.511211963611324038e-01,5.708479126851266905e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.862733357513994381e-01,-7.936843069403853868e-01,6.872305534362768142e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.660000000000025011e+01,3.000000000000000000e+00,3.743350015516516138e-01,4.511212419098831194e-01,5.708482874794129636e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.862718025317883885e-01,-7.936844108044702750e-01,6.872319604995734688e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.670000000000025153e+01,3.000000000000000000e+00,3.743355051060329730e-01,4.511211774886580983e-01,5.708478807343428940e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.862734659629610823e-01,-7.936843580608662352e-01,6.872302041176321374e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.680000000000025295e+01,3.000000000000000000e+00,3.743357246258954829e-01,4.511211581543640992e-01,5.708476212072703948e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.862740184324582327e-01,-7.936843078799077356e-01,6.872300949122943647e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.690000000000025437e+01,3.000000000000000000e+00,3.743350089771479983e-01,4.511212258066112923e-01,5.708484202925838691e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.862719851225455137e-01,-7.936846145678838615e-01,6.872318459050856809e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.700000000000025580e+01,3.000000000000000000e+00,3.743355317497382706e-01,4.511211714740060996e-01,5.708478570854021994e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.862735140356900465e-01,-7.936843233810005893e-01,6.872303502049378343e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.710000000000025722e+01,3.000000000000000000e+00,3.743351161780186787e-01,4.511211344607536367e-01,5.708484652101566414e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.862718331606392330e-01,-7.936844586687583636e-01,6.872317364850731858e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.720000000000025864e+01,3.000000000000000000e+00,3.743352879696961732e-01,4.511211357187890902e-01,5.708481160553802169e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.862733959224998181e-01,-7.936843004589112516e-01,6.872304582853902000e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.730000000000026006e+01,3.000000000000000000e+00,3.743357003576107678e-01,4.511211559185409059e-01,5.708476193236640128e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.862740845839693349e-01,-7.936843011061456288e-01,6.872299811378699275e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.740000000000026148e+01,3.000000000000000000e+00,3.743357456754102808e-01,4.511211797243279698e-01,5.708475817549443221e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.862739725665145785e-01,-7.936842665934543684e-01,6.872298713180442498e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.750000000000026290e+01,3.000000000000000000e+00,3.743355111456343476e-01,4.511211235862889746e-01,5.708479433182496177e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.862734506703339732e-01,-7.936843053404314396e-01,6.872303039712757133e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.760000000000026432e+01,3.000000000000000000e+00,3.743349626069520375e-01,4.511212099031747247e-01,5.708484370414487197e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.862717852143641717e-01,-7.936844347554299350e-01,6.872317029808433508e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.770000000000026574e+01,3.000000000000000000e+00,3.743357526389494150e-01,4.511211716607137490e-01,5.708475940724629938e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.862740158784870315e-01,-7.936842767860199377e-01,6.872299580566720856e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.780000000000026716e+01,3.000000000000000000e+00,3.743357041146065933e-01,4.511211659755554604e-01,5.708476044860637533e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.862740591729949546e-01,-7.936843323450063492e-01,6.872300241857544068e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.790000000000026859e+01,3.000000000000000000e+00,3.743350595350398158e-01,4.511211482396226824e-01,5.708484558418223109e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.862717483133860652e-01,-7.936844150457972313e-01,6.872316727624270261e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.800000000000027001e+01,3.000000000000000000e+00,3.743350078645110712e-01,4.511212269160010946e-01,5.708484148545015513e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.862720015768732473e-01,-7.936845811781171323e-01,6.872318506739211186e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.810000000000027143e+01,3.000000000000000000e+00,3.743355901379128992e-01,4.511211097140688797e-01,5.708477672739932229e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.862739534364685312e-01,-7.936841168691420867e-01,6.872300575325915872e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.820000000000027285e+01,3.000000000000000000e+00,3.743358273969348282e-01,4.511210889271132229e-01,5.708476360661332016e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.862740894194192087e-01,-7.936843078758283321e-01,6.872298977329041048e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.830000000000027427e+01,3.000000000000000000e+00,3.743354750172498413e-01,4.511211397397145717e-01,5.708479577457745702e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.862735295587156892e-01,-7.936843594037176208e-01,6.872303297527753152e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.840000000000027569e+01,3.000000000000000000e+00,3.743349448342735419e-01,4.511212114496024328e-01,5.708484190320682883e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.862718362878466150e-01,-7.936844898707027252e-01,6.872317379614450994e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.850000000000027711e+01,3.000000000000000000e+00,3.743355035147619136e-01,4.511211730095205930e-01,5.708478389207345405e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.862734789047827522e-01,-7.936843512428573000e-01,6.872305296393949048e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.860000000000027853e+01,3.000000000000000000e+00,3.743353695198974318e-01,4.511210722414028540e-01,5.708481074300627567e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.862734728207387613e-01,-7.936843861608861017e-01,6.872305422955310439e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.870000000000027995e+01,3.000000000000000000e+00,3.743357200074485247e-01,4.511211555087846770e-01,5.708476427533301090e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.862740483835239713e-01,-7.936842888646442606e-01,6.872299798656148484e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.880000000000028137e+01,3.000000000000000000e+00,3.743354569996557579e-01,4.511211476032471190e-01,5.708479319646693195e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.862735073330693103e-01,-7.936843217404185857e-01,6.872303935023484911e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.890000000000028280e+01,3.000000000000000000e+00,3.743349414013096288e-01,4.511212013177549052e-01,5.708484257909582915e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.862718222106952259e-01,-7.936844562673223136e-01,6.872317806972308984e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.900000000000028422e+01,3.000000000000000000e+00,3.743352780741033836e-01,4.511211499531997959e-01,5.708480884660881438e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.862734077435407420e-01,-7.936842640414649708e-01,6.872304983115233856e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.910000000000028564e+01,3.000000000000000000e+00,3.743357489039321750e-01,4.511211699230332495e-01,5.708476070870157626e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.862740757437148065e-01,-7.936842976160943808e-01,6.872300098444510397e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.920000000000028706e+01,3.000000000000000000e+00,3.743355123020549735e-01,4.511211734943030294e-01,5.708479010590894465e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.862735191979383975e-01,-7.936843400849390440e-01,6.872304110434377389e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.930000000000028848e+01,3.000000000000000000e+00,3.743350068351664062e-01,4.511212386640333638e-01,5.708483931554633184e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.862718227672788940e-01,-7.936844652513512788e-01,6.872317751733982849e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.940000000000028990e+01,3.000000000000000000e+00,3.743353009761431482e-01,4.511210972288660082e-01,5.708481212328139209e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.862733370117654719e-01,-7.936842913885406858e-01,6.872304471936568904e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.950000000000029132e+01,3.000000000000000000e+00,3.743357063200424828e-01,4.511211603539482251e-01,5.708476226592484881e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.862740157336978508e-01,-7.936842785117778076e-01,6.872299682120667219e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.960000000000029274e+01,3.000000000000000000e+00,3.743352471510507651e-01,4.511211116709427094e-01,5.708481860248002526e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.862733116041768833e-01,-7.936843094833219148e-01,6.872302803487757572e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.970000000000029416e+01,3.000000000000000000e+00,3.743353104046914792e-01,4.511210886560009237e-01,5.708481068970983063e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.862734652119274581e-01,-7.936843886039401941e-01,6.872305350532325052e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.980000000000029559e+01,3.000000000000000000e+00,3.743355000887783612e-01,4.511211640373212761e-01,5.708479169298082967e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.862734423018108210e-01,-7.936842954988864163e-01,6.872302505195901912e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.990000000000029701e+01,3.000000000000000000e+00,3.743350107462656839e-01,4.511212207914394590e-01,5.708484130496916942e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.862717686082939861e-01,-7.936844186637409537e-01,6.872316415459011063e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
4.000000000000029843e+01,3.000000000000000000e+00,3.743349408816724622e-01,4.511212057895456207e-01,5.708484222234143646e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.862718183880363698e-01,-7.936844623747548733e-01,6.872317694699151547e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
4.010000000000029985e+01,3.000000000000000000e+00,3.743358499821598517e-01,4.511210817547178231e-01,5.708476336124302941e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.862740235663677524e-01,-7.936842682993000553e-01,6.872299234858207928e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
4.020000000000030127e+01,3.000000000000000000e+00,3.743349923069236862e-01,4.511212622822015073e-01,5.708482749126999600e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.862717772976415054e-01,-7.936844883068063794e-01,6.872318926577913878e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
4.030000000000030269e+01,3.000000000000000000e+00,3.743353269262968963e-01,4.511211475039523799e-01,5.708481105249666454e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.862734145182482592e-01,-7.936842292977872582e-01,6.872305615470684081e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
4.040000000000030411e+01,3.000000000000000000e+00,3.743357433678204949e-01,4.511211864525405679e-01,5.708475821777517778e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.862740397970296224e-01,-7.936842861774824343e-01,6.872300651978866526e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
4.050000000000030553e+01,3.000000000000000000e+00,3.743349563815150938e-01,4.511212008659100658e-01,5.708484259681183559e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.862719741410964303e-01,-7.936846235737653465e-01,6.872318552326320829e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
4.060000000000030695e+01,3.000000000000000000e+00,3.743355136732974264e-01,4.511211646139805520e-01,5.708478694765602990e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.862735206526443643e-01,-7.936843206298359599e-01,6.872303495239486804e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
4.070000000000030838e+01,3.000000000000000000e+00,3.743350210519328369e-01,4.511212286795786008e-01,5.708484259801012151e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.862718330247680298e-01,-7.936844593437503148e-01,6.872317342485718683e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
