2.028999999999927581e+02,3.000000000000000000e+00,4.127776530365216967e-01,3.928117009110045910e-01,6.209533650913988678e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.425673488155364765e-01,-1.123271601252776586e-01,5.801112075199490459e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.029999999999927525e+02,3.000000000000000000e+00,4.127778786187513704e-01,3.928121848660688920e-01,6.209533366412959277e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.425680396876659817e-01,-1.123276696994193607e-01,5.801114544944732110e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.030999999999927468e+02,3.000000000000000000e+00,4.127778786187513704e-01,3.928121848660688920e-01,6.209533366412959277e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.425680396876659817e-01,-1.123276696994193607e-01,5.801114544944732110e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.031999999999927411e+02,3.000000000000000000e+00,4.127777812689823467e-01,3.928120309030206370e-01,6.209533821093228267e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.425678755281527765e-01,-1.123277514165983704e-01,5.801115169033889130e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.032999999999927354e+02,3.000000000000000000e+00,4.127780262653271137e-01,3.928118498847540385e-01,6.209531773487805273e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.425674283309889212e-01,-1.123279882824712028e-01,5.801114043458749370e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.033999999999927297e+02,3.000000000000000000e+00,4.127780262653271137e-01,3.928118498847540385e-01,6.209531773487805273e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.425674283309889212e-01,-1.123279882824712028e-01,5.801114043458749370e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.034999999999927240e+02,3.000000000000000000e+00,4.127782698122110516e-01,3.928122110321357052e-01,6.209535343364221971e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.425681918268349113e-01,-1.123280927815317187e-01,5.801116943559554429e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.035999999999927184e+02,3.000000000000000000e+00,4.127780085504795804e-01,3.928118240443495557e-01,6.209530862714416344e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.425667153405031584e-01,-1.123268039191851475e-01,5.801096761581010508e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.036999999999927127e+02,3.000000000000000000e+00,4.127780085504795804e-01,3.928118240443495557e-01,6.209530862714416344e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.425667153405031584e-01,-1.123268039191851475e-01,5.801096761581010508e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.037999999999927070e+02,3.000000000000000000e+00,4.127780595875890080e-01,3.928119049241871608e-01,6.209535001538718513e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.425672615327384873e-01,-1.123268532134255870e-01,5.801101108705315479e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.038999999999927013e+02,3.000000000000000000e+00,4.127781702997923574e-01,3.928120010294833264e-01,6.209535518544141430e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.425673298463935534e-01,-1.123267687800063447e-01,5.801101923136477989e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.039999999999926956e+02,3.000000000000000000e+00,4.127781702997923574e-01,3.928120010294833264e-01,6.209535518544141430e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.425673298463935534e-01,-1.123267687800063447e-01,5.801101923136477989e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.040999999999926899e+02,3.000000000000000000e+00,4.127774942767593047e-01,3.928116636639119030e-01,6.209530815761599154e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.425670328015914645e-01,-1.123272090034932308e-01,5.801110698514436725e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.041999999999926843e+02,3.000000000000000000e+00,4.127778854392153418e-01,3.928121332193926785e-01,6.209534949425927763e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.425670754090439196e-01,-1.123277705096717427e-01,5.801113406145985696e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.042999999999926786e+02,3.000000000000000000e+00,4.127778854392153418e-01,3.928121332193926785e-01,6.209534949425927763e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.425670754090439196e-01,-1.123277705096717427e-01,5.801113406145985696e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.043999999999926729e+02,3.000000000000000000e+00,4.127777521175184372e-01,3.928118268407906899e-01,6.209531069638667411e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.425678891447145435e-01,-1.123278643160082468e-01,5.801114389875149380e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.044999999999926672e+02,3.000000000000000000e+00,4.127781751999093918e-01,3.928121324007639026e-01,6.209534790655557579e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.425673266890960189e-01,-1.123279617106777428e-01,5.801111245934412741e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.045999999999926615e+02,3.000000000000000000e+00,4.127781751999093918e-01,3.928121324007639026e-01,6.209534790655557579e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.425673266890960189e-01,-1.123279617106777428e-01,5.801111245934412741e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.046999999999926558e+02,3.000000000000000000e+00,4.127779361417990289e-01,3.928119411273452433e-01,6.209530549544116651e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.425676385859249384e-01,-1.123278010911645530e-01,5.801113981675682929e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.047999999999926501e+02,3.000000000000000000e+00,4.127780938547421230e-01,3.928120257531278470e-01,6.209533800754705180e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.425675713971730429e-01,-1.123269202731326244e-01,5.801100938057615064e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.048999999999926445e+02,3.000000000000000000e+00,4.127780938547421230e-01,3.928120257531278470e-01,6.209533800754705180e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.425675713971730429e-01,-1.123269202731326244e-01,5.801100938057615064e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.049999999999926388e+02,3.000000000000000000e+00,4.127779898010841553e-01,3.928118564690629699e-01,6.209531578872244939e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.425669969179047758e-01,-1.123265971766934518e-01,5.801101284737184560e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.050999999999926331e+02,3.000000000000000000e+00,4.127782483629724997e-01,3.928122265507304478e-01,6.209535120114787476e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.425675119895179144e-01,-1.123267869620177828e-01,5.801101201135114849e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.051999999999926274e+02,3.000000000000000000e+00,4.127782483629724997e-01,3.928122265507304478e-01,6.209535120114787476e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.425675119895179144e-01,-1.123267869620177828e-01,5.801101201135114849e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.052999999999926217e+02,3.000000000000000000e+00,4.127779724546857820e-01,3.928120901113641428e-01,6.209533153411922468e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.425672198316928707e-01,-1.123268250724584194e-01,5.801110144285630543e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.053999999999926160e+02,3.000000000000000000e+00,4.127780017875809504e-01,3.928120095034761117e-01,6.209534284112364633e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.425672324305128580e-01,-1.123273333583033606e-01,5.801113590462858571e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.054999999999926104e+02,3.000000000000000000e+00,4.127780017875809504e-01,3.928120095034761117e-01,6.209534284112364633e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.425672324305128580e-01,-1.123273333583033606e-01,5.801113590462858571e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.055999999999926047e+02,3.000000000000000000e+00,4.127782667988177945e-01,3.928120125466053603e-01,6.209532548048097844e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.425677095815587547e-01,-1.123279765898402005e-01,5.801114626069141522e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.056999999999925990e+02,3.000000000000000000e+00,4.127776637537351467e-01,3.928116276305201882e-01,6.209532408278406468e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.425680543481907758e-01,-1.123277877647184259e-01,5.801113099865284894e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.057999999999925933e+02,3.000000000000000000e+00,4.127776637537351467e-01,3.928116276305201882e-01,6.209532408278406468e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.425680543481907758e-01,-1.123277877647184259e-01,5.801113099865284894e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.058999999999925876e+02,3.000000000000000000e+00,4.127776587575966438e-01,3.928117002620733489e-01,6.209530950879815769e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.425677754776925266e-01,-1.123279406942579300e-01,5.801111848679876282e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.059999999999925819e+02,3.000000000000000000e+00,4.127781080165505712e-01,3.928119204786524876e-01,6.209533766027426349e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.425671177953322877e-01,-1.123267186268018109e-01,5.801099928591216814e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.060999999999925762e+02,3.000000000000000000e+00,4.127781080165505712e-01,3.928119204786524876e-01,6.209533766027426349e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.425671177953322877e-01,-1.123267186268018109e-01,5.801099928591216814e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.061999999999925706e+02,3.000000000000000000e+00,4.127779631156309748e-01,3.928119771256846082e-01,6.209532487295678083e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.425671528982980441e-01,-1.123268575386091039e-01,5.801101104816595022e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.062999999999925649e+02,3.000000000000000000e+00,4.127778728905910910e-01,3.928120627775085194e-01,6.209533140776368754e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.425668148938492807e-01,-1.123270144477416799e-01,5.801109159119879344e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.063999999999925592e+02,3.000000000000000000e+00,4.127778728905910910e-01,3.928120627775085194e-01,6.209533140776368754e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.425668148938492807e-01,-1.123270144477416799e-01,5.801109159119879344e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.064999999999925535e+02,3.000000000000000000e+00,4.127776168146903846e-01,3.928118789644869935e-01,6.209532733450849884e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.425673742292257407e-01,-1.123267992202313936e-01,5.801108031353026107e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.065999999999925478e+02,3.000000000000000000e+00,4.127776168146903846e-01,3.928118789644869935e-01,6.209532733450849884e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.425673742292257407e-01,-1.123267992202313936e-01,5.801108031353026107e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.066999999999925421e+02,3.000000000000000000e+00,4.127776110069976134e-01,3.928117950751384702e-01,6.209529714302802761e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.425674122298099755e-01,-1.123268380539048095e-01,5.801111804920445758e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.067999999999925365e+02,3.000000000000000000e+00,4.127777632914884087e-01,3.928120348270123241e-01,6.209534350340977227e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.425673846014280599e-01,-1.123274243514682802e-01,5.801113307091070315e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.068999999999925308e+02,3.000000000000000000e+00,4.127778581458190765e-01,3.928120992539840262e-01,6.209533718132991265e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.425679355797043968e-01,-1.123279733761128746e-01,5.801113384842540022e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.069999999999925251e+02,3.000000000000000000e+00,4.127778581458190765e-01,3.928120992539840262e-01,6.209533718132991265e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.425679355797043968e-01,-1.123279733761128746e-01,5.801113384842540022e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.070999999999925194e+02,3.000000000000000000e+00,4.127782048582198660e-01,3.928118905471342792e-01,6.209534693882129419e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.425673103292691923e-01,-1.123267207869687728e-01,5.801100471144569060e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.071999999999925137e+02,3.000000000000000000e+00,4.127781315409960183e-01,3.928121000287594922e-01,6.209534567876566769e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.425669261558266898e-01,-1.123267537467581983e-01,5.801102676920932844e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.072999999999925080e+02,3.000000000000000000e+00,4.127781315409960183e-01,3.928121000287594922e-01,6.209534567876566769e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.425669261558266898e-01,-1.123267537467581983e-01,5.801102676920932844e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.073999999999925024e+02,3.000000000000000000e+00,4.127778954968564507e-01,3.928119404462425690e-01,6.209535023566858936e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.425674676802352270e-01,-1.123268085213953160e-01,5.801105798242587319e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.074999999999924967e+02,3.000000000000000000e+00,4.127780602214899952e-01,3.928121135688327770e-01,6.209534442827707723e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.425669060605002869e-01,-1.123267550889373301e-01,5.801103795901092486e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.075999999999924910e+02,3.000000000000000000e+00,4.127780602214899952e-01,3.928121135688327770e-01,6.209534442827707723e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.425669060605002869e-01,-1.123267550889373301e-01,5.801103795901092486e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.076999999999924853e+02,3.000000000000000000e+00,4.127776412992819610e-01,3.928118551872474828e-01,6.209529776902870113e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.425671574969180844e-01,-1.123267189470874838e-01,5.801105722045689639e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.077999999999924796e+02,3.000000000000000000e+00,4.127776412992819610e-01,3.928118551872474828e-01,6.209529776902870113e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.425671574969180844e-01,-1.123267189470874838e-01,5.801105722045689639e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.078999999999924739e+02,3.000000000000000000e+00,4.127778364092736796e-01,3.928117125924742159e-01,6.209530635947083654e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.425674168817500309e-01,-1.123282004901380027e-01,5.801112746318233260e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.079999999999924682e+02,3.000000000000000000e+00,4.127777429929486708e-01,3.928120940657333637e-01,6.209535244007798882e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.425663912087177465e-01,-1.123272401716079727e-01,5.801107032006965758e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.080999999999924626e+02,3.000000000000000000e+00,4.127777429929486708e-01,3.928120940657333637e-01,6.209535244007798882e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.425663912087177465e-01,-1.123272401716079727e-01,5.801107032006965758e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.081999999999924569e+02,3.000000000000000000e+00,4.127778595532353711e-01,3.928119722042694439e-01,6.209534134919285631e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.425665370043973867e-01,-1.123267963190642260e-01,5.801109100958240505e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.082999999999924512e+02,3.000000000000000000e+00,4.127780769029699703e-01,3.928119700282469706e-01,6.209532709465219735e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.425672251692458259e-01,-1.123277486466277009e-01,5.801108483602590571e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.083999999999924455e+02,3.000000000000000000e+00,4.127781368075120749e-01,3.928120417710246892e-01,6.209534409054451309e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.425679922469108796e-01,-1.123279139980528085e-01,5.801116389980374155e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.084999999999924398e+02,3.000000000000000000e+00,4.127781368075120749e-01,3.928120417710246892e-01,6.209534409054451309e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.425679922469108796e-01,-1.123279139980528085e-01,5.801116389980374155e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.085999999999924341e+02,3.000000000000000000e+00,4.127779982840609763e-01,3.928118815174180822e-01,6.209532649489921674e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.425679995747992868e-01,-1.123280390043027155e-01,5.801116190807914519e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.086999999999924285e+02,3.000000000000000000e+00,4.127779982840609763e-01,3.928118815174180822e-01,6.209532649489921674e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.425679995747992868e-01,-1.123280390043027155e-01,5.801116190807914519e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.087999999999924228e+02,3.000000000000000000e+00,4.127777643393925056e-01,3.928120586505982614e-01,6.209533332356009794e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.425668130055906202e-01,-1.123270067145537565e-01,5.801106767818301480e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.088999999999924171e+02,3.000000000000000000e+00,4.127781045919547975e-01,3.928121195402825006e-01,6.209532575288972955e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.425669505621957267e-01,-1.123275791734662243e-01,5.801109373550342729e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.089999999999924114e+02,3.000000000000000000e+00,4.127781045919547975e-01,3.928121195402825006e-01,6.209532575288972955e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.425669505621957267e-01,-1.123275791734662243e-01,5.801109373550342729e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.090999999999924057e+02,3.000000000000000000e+00,4.127775898321102699e-01,3.928120940829478713e-01,6.209533091118530912e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.425670556116582999e-01,-1.123267338034477647e-01,5.801105754850348628e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.091999999999924000e+02,3.000000000000000000e+00,4.127778690469536826e-01,3.928118365905025611e-01,6.209532927597748442e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.425675815913763023e-01,-1.123280262282510544e-01,5.801113820052907766e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.092999999999923944e+02,3.000000000000000000e+00,4.127778690469536826e-01,3.928118365905025611e-01,6.209532927597748442e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.425675815913763023e-01,-1.123280262282510544e-01,5.801113820052907766e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.093999999999923887e+02,3.000000000000000000e+00,4.127779758882080818e-01,3.928121255906223408e-01,6.209533186135425264e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.425670684592523996e-01,-1.123267322716819117e-01,5.801103711087145509e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.094999999999923830e+02,3.000000000000000000e+00,4.127778699085803416e-01,3.928118991961515594e-01,6.209531258791863850e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.425676188084552765e-01,-1.123279956083736431e-01,5.801116015262797188e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.095999999999923773e+02,3.000000000000000000e+00,4.127779826630146864e-01,3.928120407242949863e-01,6.209532879347577916e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.425674314589210567e-01,-1.123274707427811270e-01,5.801107910660618927e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.096999999999923716e+02,3.000000000000000000e+00,4.127779826630146864e-01,3.928120407242949863e-01,6.209532879347577916e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.425674314589210567e-01,-1.123274707427811270e-01,5.801107910660618927e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.097999999999923659e+02,3.000000000000000000e+00,4.127778612233291566e-01,3.928117702111484921e-01,6.209529325541931488e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.425674401229120258e-01,-1.123280110403337417e-01,5.801110072002479967e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.098999999999923602e+02,3.000000000000000000e+00,4.127776879208037153e-01,3.928118526374875796e-01,6.209530152242764833e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.425672831673868934e-01,-1.123266965536862116e-01,5.801102879953391467e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.099999999999923546e+02,3.000000000000000000e+00,4.127776879208037153e-01,3.928118526374875796e-01,6.209530152242764833e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.425672831673868934e-01,-1.123266965536862116e-01,5.801102879953391467e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.100999999999923489e+02,3.000000000000000000e+00,4.127777727595169921e-01,3.928119036222567084e-01,6.209529418835865178e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.425670594631272214e-01,-1.123267116707690749e-01,5.801105078434229956e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.101999999999923432e+02,3.000000000000000000e+00,4.127777496481158659e-01,3.928119930330941090e-01,6.209533573902658032e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.425668519501780640e-01,-1.123269812696637004e-01,5.801103150128340546e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.102999999999923375e+02,3.000000000000000000e+00,4.127777496481158659e-01,3.928119930330941090e-01,6.209533573902658032e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.425668519501780640e-01,-1.123269812696637004e-01,5.801103150128340546e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.103999999999923318e+02,3.000000000000000000e+00,4.127780658320780449e-01,3.928119609740789442e-01,6.209531470051395941e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.425671023968637874e-01,-1.123275698350178764e-01,5.801108002226105231e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.104999999999923261e+02,3.000000000000000000e+00,4.127779565082841939e-01,3.928119545771671661e-01,6.209531752875278032e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.425680488051420891e-01,-1.123276243528974483e-01,5.801113166870207616e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.105999999999923205e+02,3.000000000000000000e+00,4.127779565082841939e-01,3.928119545771671661e-01,6.209531752875278032e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.425680488051420891e-01,-1.123276243528974483e-01,5.801113166870207616e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.106999999999923148e+02,3.000000000000000000e+00,4.127779732482783071e-01,3.928118738888125017e-01,6.209531806672169418e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.425678190105507337e-01,-1.123275979292606974e-01,5.801111099386591086e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.107999999999923091e+02,3.000000000000000000e+00,4.127779732482783071e-01,3.928118738888125017e-01,6.209531806672169418e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.425678190105507337e-01,-1.123275979292606974e-01,5.801111099386591086e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.108999999999923034e+02,3.000000000000000000e+00,4.127780941860820785e-01,3.928119575469269931e-01,6.209531680399269504e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.425673250590237195e-01,-1.123269373634987051e-01,5.801110521318311175e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.109999999999922977e+02,3.000000000000000000e+00,4.127775027853670120e-01,3.928117193577673194e-01,6.209536651277322017e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.425666063358544067e-01,-1.123267256617316995e-01,5.801107996283155765e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
