1.399999999999996625e+01,0.000000000000000000e+00,1.445118443691648102e-01,4.999365612649194213e-01,8.428194944413462952e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445601715830763523e-01,-5.001383020694964987e-01,8.427655134749526544e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.409999999999996589e+01,0.000000000000000000e+00,1.445126027593436613e-01,4.999366125091248003e-01,8.428192512617513898e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445601787403250627e-01,-5.001382997056746937e-01,8.427654838650533442e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.419999999999996554e+01,0.000000000000000000e+00,1.445134246326944261e-01,4.999364801952939641e-01,8.428191360502330642e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445611042710364669e-01,-5.001383408352139126e-01,8.427653863174204840e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.429999999999996518e+01,0.000000000000000000e+00,1.445134246326944261e-01,4.999364801952939641e-01,8.428191360502330642e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445611042710364669e-01,-5.001383408352139126e-01,8.427653863174204840e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.439999999999996483e+01,0.000000000000000000e+00,1.445119077950926256e-01,4.999366150404891962e-01,8.428194275755487297e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445603773840386519e-01,-5.001382874463206063e-01,8.427654216131242881e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.449999999999996447e+01,0.000000000000000000e+00,1.445119866332927050e-01,4.999365447973163623e-01,8.428194744387474957e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445603898133809573e-01,-5.001382707232139291e-01,8.427654563938642429e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.459999999999996412e+01,0.000000000000000000e+00,1.445119866332927050e-01,4.999365447973163623e-01,8.428194744387474957e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445603898133809573e-01,-5.001382707232139291e-01,8.427654563938642429e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.469999999999996376e+01,0.000000000000000000e+00,1.445118855828421700e-01,4.999365965913406540e-01,8.428194415873395684e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445600986408915045e-01,-5.001382414753738903e-01,8.427655848924501258e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.479999999999996341e+01,0.000000000000000000e+00,1.445134242517694678e-01,4.999364759855501883e-01,8.428191537223056473e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445610897063035472e-01,-5.001383539886753438e-01,8.427653841681738145e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.489999999999996305e+01,0.000000000000000000e+00,1.445134242517694678e-01,4.999364759855501883e-01,8.428191537223056473e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445610897063035472e-01,-5.001383539886753438e-01,8.427653841681738145e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.499999999999996270e+01,0.000000000000000000e+00,1.445124929637393030e-01,4.999366191467188858e-01,8.428192285154542107e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445610711212382826e-01,-5.001381431731445337e-01,8.427652869899198151e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.509999999999996234e+01,0.000000000000000000e+00,1.445133348748410818e-01,4.999364834021877146e-01,8.428191402554165990e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445610483827657888e-01,-5.001383463508967120e-01,8.427653814716508096e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.519999999999996199e+01,0.000000000000000000e+00,1.445133348748410818e-01,4.999364834021877146e-01,8.428191402554165990e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445610483827657888e-01,-5.001383463508967120e-01,8.427653814716508096e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.529999999999996163e+01,0.000000000000000000e+00,1.445134608783851249e-01,4.999364691082143763e-01,8.428191129116398006e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445611129799849737e-01,-5.001383529624630064e-01,8.427653604340477056e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.539999999999996128e+01,0.000000000000000000e+00,1.445126056472255949e-01,4.999366209848660758e-01,8.428192499011939454e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445611238751510486e-01,-5.001381434567722106e-01,8.427653111125996688e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.549999999999996092e+01,0.000000000000000000e+00,1.445126056472255949e-01,4.999366209848660758e-01,8.428192499011939454e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445611238751510486e-01,-5.001381434567722106e-01,8.427653111125996688e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.559999999999996056e+01,0.000000000000000000e+00,1.445134239771416473e-01,4.999364821465865361e-01,8.428191356286306446e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445611042383893041e-01,-5.001383404145182121e-01,8.427653866099864555e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.569999999999996021e+01,0.000000000000000000e+00,1.445119139964974320e-01,4.999365466775697597e-01,8.428194721140455092e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445603776890301284e-01,-5.001382873600618284e-01,8.427654217412405835e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.579999999999995985e+01,0.000000000000000000e+00,1.445119139964974320e-01,4.999365466775697597e-01,8.428194721140455092e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445603776890301284e-01,-5.001382873600618284e-01,8.427654217412405835e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.589999999999995950e+01,0.000000000000000000e+00,1.445119350561824556e-01,4.999365422744528886e-01,8.428194292777848595e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445603886483686762e-01,-5.001382746955725933e-01,8.427654570304501380e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.599999999999995914e+01,0.000000000000000000e+00,1.445118859466626160e-01,4.999365926215587064e-01,8.428194405053877070e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445603065361409922e-01,-5.001382474738027550e-01,8.427654489047142761e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.609999999999995879e+01,0.000000000000000000e+00,1.445119577463971072e-01,4.999365924240287695e-01,8.428194221661644558e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445603505957759882e-01,-5.001382419613110697e-01,8.427654443382011085e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.619999999999996021e+01,0.000000000000000000e+00,1.445134249896510847e-01,4.999364825960683212e-01,8.428191356138049484e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445611036566250285e-01,-5.001383412721115418e-01,8.427653861936090784e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.629999999999996163e+01,0.000000000000000000e+00,1.445134249896510847e-01,4.999364825960683212e-01,8.428191356138049484e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445611036566250285e-01,-5.001383412721115418e-01,8.427653861936090784e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.639999999999996305e+01,0.000000000000000000e+00,1.445118846027188542e-01,4.999365943182456085e-01,8.428194403045055072e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445603065320882619e-01,-5.001382480577254430e-01,8.427654489957734363e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.649999999999996447e+01,0.000000000000000000e+00,1.445134217856996750e-01,4.999364700008707141e-01,8.428191546313513749e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445610887939512423e-01,-5.001383562054757537e-01,8.427653848892221466e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.659999999999996589e+01,0.000000000000000000e+00,1.445134217856996750e-01,4.999364700008707141e-01,8.428191546313513749e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445610887939512423e-01,-5.001383562054757537e-01,8.427653848892221466e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.669999999999996732e+01,0.000000000000000000e+00,1.445141996562839815e-01,4.999493088345278169e-01,8.428084490216917191e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445604988412912961e-01,-5.001383907965927245e-01,8.427647100820016002e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.679999999999996874e+01,0.000000000000000000e+00,1.426242912341857960e-01,5.067798996230858943e-01,8.407067062159958581e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.443324981571152688e-01,-5.001774284750041266e-01,8.426772068321145559e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.689999999999997016e+01,0.000000000000000000e+00,1.426242912341857960e-01,5.067798996230858943e-01,8.407067062159958581e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.443324981571152688e-01,-5.001774284750041266e-01,8.426772068321145559e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.699999999999997158e+01,0.000000000000000000e+00,1.363671438604139308e-01,5.284959291222018907e-01,8.336620669476926260e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.439348299972027512e-01,-5.002436152429742267e-01,8.425275219421910489e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.709999999999997300e+01,0.000000000000000000e+00,1.289590588799724991e-01,5.536771331195915469e-01,8.241511379148394045e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.439420830257157613e-01,-5.002416063658381429e-01,8.425301820563257937e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.719999999999997442e+01,0.000000000000000000e+00,1.289590588799724991e-01,5.536771331195915469e-01,8.241511379148394045e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.439420830257157613e-01,-5.002416063658381429e-01,8.425301820563257937e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.729999999999997584e+01,0.000000000000000000e+00,1.143225695134826442e-01,5.960189818918781857e-01,8.044589686738948808e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.439975557574230958e-01,-5.002268391273563264e-01,8.425572672685986975e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.739999999999997726e+01,0.000000000000000000e+00,9.784366427332887028e-02,6.377979775514810434e-01,7.788276328176899632e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.440555954409047656e-01,-5.002120347298564251e-01,8.425878376828586092e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.749999999999997868e+01,0.000000000000000000e+00,9.784366427332887028e-02,6.377979775514810434e-01,7.788276328176899632e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.440555954409047656e-01,-5.002120347298564251e-01,8.425878376828586092e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.759999999999998010e+01,0.000000000000000000e+00,7.889908998352035407e-02,6.814039459612716287e-01,7.429303128573492288e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.441212671138469015e-01,-5.001935613130824576e-01,8.426258875926865288e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.769999999999998153e+01,0.000000000000000000e+00,5.398371634183168205e-02,7.364522054469508916e-01,6.743867836623931300e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.442391931407931704e-01,-5.001647305965841728e-01,8.426841426905297139e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.779999999999998295e+01,0.000000000000000000e+00,5.398371634183168205e-02,7.364522054469508916e-01,6.743867836623931300e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.442391931407931704e-01,-5.001647305965841728e-01,8.426841426905297139e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.789999999999998437e+01,0.000000000000000000e+00,4.587430461472985499e-02,7.568232828543980384e-01,6.350345930884986334e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.442953576147814332e-01,-5.001524071751408673e-01,8.427090434188960755e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.799999999999998579e+01,0.000000000000000000e+00,4.203273239086849355e-02,7.735213337635340469e-01,5.851800963584132820e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.443828410822557695e-01,-5.001265017177896066e-01,8.427539961096592869e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.809999999999998721e+01,0.000000000000000000e+00,4.203273239086849355e-02,7.735213337635340469e-01,5.851800963584132820e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.443828410822557695e-01,-5.001265017177896066e-01,8.427539961096592869e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.819999999999998863e+01,0.000000000000000000e+00,4.303761670118461113e-02,7.784311885859730440e-01,5.593274565492429851e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.444250056731163634e-01,-5.001171173624792132e-01,8.427748171836308977e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.829999999999999005e+01,0.000000000000000000e+00,4.560718134476752367e-02,7.804581483736916514e-01,5.383350089284657525e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.444602390967166250e-01,-5.001080920856679768e-01,8.427924444972466622e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.839999999999999147e+01,0.000000000000000000e+00,4.560718134476752367e-02,7.804581483736916514e-01,5.383350089284657525e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.444602390967166250e-01,-5.001080920856679768e-01,8.427924444972466622e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.849999999999999289e+01,0.000000000000000000e+00,4.838889047245822916e-02,7.807887648716496098e-01,5.232034925075041976e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.444836508172162581e-01,-5.001021492781203559e-01,8.428042561679585098e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.859999999999999432e+01,0.000000000000000000e+00,5.009994502533249294e-02,7.805663469307334568e-01,5.160043233180675593e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.444991784275552749e-01,-5.000982433774842084e-01,8.428121962857331173e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.869999999999999574e+01,0.000000000000000000e+00,5.009994502533249294e-02,7.805663469307334568e-01,5.160043233180675593e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.444991784275552749e-01,-5.000982433774842084e-01,8.428121962857331173e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.879999999999999716e+01,0.000000000000000000e+00,5.017312852242498955e-02,7.805687599230703988e-01,5.154321206454438586e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.444995916925295443e-01,-5.000979352790804189e-01,8.428130049513049560e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.889999999999999858e+01,0.000000000000000000e+00,5.019782087422008932e-02,7.805629104063745993e-01,5.154268878503179829e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.444999975526407576e-01,-5.000979013721666977e-01,8.428128484273667009e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.900000000000000000e+01,0.000000000000000000e+00,5.019782087422008932e-02,7.805629104063745993e-01,5.154268878503179829e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.444999975526407576e-01,-5.000979013721666977e-01,8.428128484273667009e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.910000000000000142e+01,0.000000000000000000e+00,5.019337856881776749e-02,7.805636683117506136e-01,5.154272583908601213e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445004516811927708e-01,-5.000979449478433203e-01,8.428126484701807808e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.920000000000000284e+01,0.000000000000000000e+00,5.019208316903327194e-02,7.805635287606267347e-01,5.154273182984900892e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445002414699220472e-01,-5.000979579964801580e-01,8.428127416995839782e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.930000000000000426e+01,0.000000000000000000e+00,5.019208316903327194e-02,7.805635287606267347e-01,5.154273182984900892e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445002414699220472e-01,-5.000979579964801580e-01,8.428127416995839782e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.940000000000000568e+01,0.000000000000000000e+00,5.019239433005538015e-02,7.805638341055410878e-01,5.154273060566926246e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445002051427874690e-01,-5.000979413721663436e-01,8.428127565736903692e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.950000000000000711e+01,0.000000000000000000e+00,5.019242318568041539e-02,7.805638049448557769e-01,5.154272813322154922e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445002878457875284e-01,-5.000979456696590386e-01,8.428127201096248244e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.960000000000000853e+01,0.000000000000000000e+00,5.019242318568041539e-02,7.805638049448557769e-01,5.154272813322154922e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445002878457875284e-01,-5.000979456696590386e-01,8.428127201096248244e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.970000000000000995e+01,0.000000000000000000e+00,5.019238380156011009e-02,7.805638021203978871e-01,5.154272700497090076e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445002795309382193e-01,-5.000979509466507711e-01,8.428127246610042089e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.980000000000001137e+01,0.000000000000000000e+00,5.019235304647205742e-02,7.805637996576670901e-01,5.154272523282054097e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445002388387983949e-01,-5.000979436925151456e-01,8.428127421308445610e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.990000000000001279e+01,0.000000000000000000e+00,5.019235304647205742e-02,7.805637996576670901e-01,5.154272523282054097e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445002388387983949e-01,-5.000979436925151456e-01,8.428127421308445610e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
2.000000000000001421e+01,0.000000000000000000e+00,5.019238639044835276e-02,7.805637642480522942e-01,5.154272325100179852e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445002628273312772e-01,-5.000979464852715051e-01,8.428127320250267118e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
2.010000000000001563e+01,0.000000000000000000e+00,5.019236449383022991e-02,7.805637451022245932e-01,5.154272108829359711e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445002583262399443e-01,-5.000979477423839192e-01,8.428127340034045067e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
2.020000000000001705e+01,0.000000000000000000e+00,5.019236449383022991e-02,7.805637451022245932e-01,5.154272108829359711e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445002583262399443e-01,-5.000979477423839192e-01,8.428127340034045067e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
2.030000000000001847e+01,0.000000000000000000e+00,5.019244533997131025e-02,7.805636601333585389e-01,5.154272092127848426e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445002465871242925e-01,-5.000979482598719716e-01,8.428127397712598112e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
2.040000000000001990e+01,0.000000000000000000e+00,5.019235912938349586e-02,7.805636832959482740e-01,5.154271490063353500e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445002552113414385e-01,-5.000979466528856499e-01,8.428127356209857979e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
2.050000000000002132e+01,0.000000000000000000e+00,5.019235912938349586e-02,7.805636832959482740e-01,5.154271490063353500e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445002552113414385e-01,-5.000979466528856499e-01,8.428127356209857979e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
2.060000000000002274e+01,0.000000000000000000e+00,5.019233361211199174e-02,7.805636575946246491e-01,5.154271198033252288e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445002554675005602e-01,-5.000979464124086782e-01,8.428127350706186016e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
2.070000000000002416e+01,0.000000000000000000e+00,5.019240017499015244e-02,7.805635963278675371e-01,5.154271146161137906e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445002496287576266e-01,-5.000979470629909329e-01,8.428127385425738805e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
2.080000000000002558e+01,0.000000000000000000e+00,5.019240017499015244e-02,7.805635963278675371e-01,5.154271146161137906e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445002496287576266e-01,-5.000979470629909329e-01,8.428127385425738805e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
2.090000000000002700e+01,0.000000000000000000e+00,5.019230918396077462e-02,7.805635800394891133e-01,5.154270446517718041e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445002510906369941e-01,-5.000979473497914052e-01,8.428127372677962637e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
2.100000000000002842e+01,0.000000000000000000e+00,5.019229378955628734e-02,7.805635357887894532e-01,5.154269955909852596e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445002541481141545e-01,-5.000979473408818654e-01,8.428127363369564140e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
2.110000000000002984e+01,0.000000000000000000e+00,5.019229378955628734e-02,7.805635357887894532e-01,5.154269955909852596e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445002541481141545e-01,-5.000979473408818654e-01,8.428127363369564140e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
2.120000000000003126e+01,0.000000000000000000e+00,5.019224520802351153e-02,7.805636219608896864e-01,5.154269621136062796e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445002516114812785e-01,-5.000979456052170313e-01,8.428127376642225999e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
2.130000000000003268e+01,0.000000000000000000e+00,5.019225279018661723e-02,7.805635229915075524e-01,5.154269744583942492e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445002497097601368e-01,-5.000979474448367101e-01,8.428127378005804138e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
2.140000000000003411e+01,0.000000000000000000e+00,5.019225279018661723e-02,7.805635229915075524e-01,5.154269744583942492e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445002497097601368e-01,-5.000979474448367101e-01,8.428127378005804138e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
2.150000000000003553e+01,0.000000000000000000e+00,5.019228061306746369e-02,7.805635188451193196e-01,5.154269772996711296e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445002514367943469e-01,-5.000979474872332409e-01,8.428127371335346618e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
2.160000000000003695e+01,0.000000000000000000e+00,5.019228815656529008e-02,7.805635993405295459e-01,5.154269558845587795e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445002565054135379e-01,-5.000979459550730644e-01,8.428127334214415844e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
2.170000000000003837e+01,0.000000000000000000e+00,5.019228815656529008e-02,7.805635993405295459e-01,5.154269558845587795e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445002565054135379e-01,-5.000979459550730644e-01,8.428127334214415844e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
2.180000000000003979e+01,0.000000000000000000e+00,5.019225391651522400e-02,7.805635148503505816e-01,5.154269746316528789e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445002513814987732e-01,-5.000979482036645996e-01,8.428127375479547156e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
2.190000000000004121e+01,0.000000000000000000e+00,5.019228445827630947e-02,7.805635130789611020e-01,5.154269733919417673e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445002517117986995e-01,-5.000979481746726796e-01,8.428127372853221333e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
2.200000000000004263e+01,0.000000000000000000e+00,5.019228445827630947e-02,7.805635130789611020e-01,5.154269733919417673e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445002517117986995e-01,-5.000979481746726796e-01,8.428127372853221333e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
2.210000000000004405e+01,0.000000000000000000e+00,5.019222707041750414e-02,7.805636936410612625e-01,5.154269656037550051e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445002591714829865e-01,-5.000979465705588378e-01,8.428127342716112969e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
