time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
12.8,0.350153846017,-0.287506999252,0.601586472303,0.338538646119,-0.307002567461,0.57222754905,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00333451098678,-0.98934862158,-0.0110737662994,0.14510533317,0.334951675942,0.146308929217,0.582007642193,0.316945713103,0.118050237932,0.557053805454,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.04672998418,-0.997442941985,0.0260851308861,0.0473650927382
12.9,0.351054412594,-0.285401316163,0.603968571931,0.339134841593,-0.306319127802,0.573099637102,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00320336241675,-0.989302185479,-0.0115473414282,0.145387699555,0.334883398822,0.150131583703,0.585604544087,0.317426609229,0.118871431963,0.557807387913,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0468412393517,-0.997419660856,0.0265562133765,0.047483533624
13.0,0.351532859078,-0.283501060483,0.60619295767,0.34147643297,-0.302910787818,0.576941213447,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00296926308482,-0.98917133489,-0.0135238292998,0.146110779033,0.334602839759,0.155780673516,0.589176829262,0.320738314128,0.123427471035,0.561266195931,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0465988851929,-0.997164041667,0.034362725675,0.0480793197667
13.1,0.352474433652,-0.280092986104,0.609069895059,0.343750078148,-0.299564423035,0.581106595255,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00287814332498,-0.989147013369,-0.0138032487002,0.146251060028,0.334795958808,0.162670672429,0.591684217854,0.324722612937,0.128566347114,0.564867816065,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0465423979998,-0.997202382642,0.0333859883716,0.048026961412
13.2,0.353005242816,-0.275950761316,0.612132977754,0.34573268654,-0.296799172352,0.584992727048,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00288753716711,-0.989207761006,-0.0125034035374,0.145956612027,0.334667033961,0.167665601266,0.59399866621,0.326909549863,0.131895125538,0.568086085501,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0469073263749,-0.997435229474,0.0262381059751,0.0472676160878
13.3,0.35415817546,-0.271997453449,0.614221286088,0.348423570761,-0.292667652095,0.590562633665,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00304281936574,-0.989307669032,-0.0108603320849,0.14540677574,0.335413775852,0.173190057767,0.597288961811,0.331760054339,0.138366980607,0.572737778733,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0466504762861,-0.997506904268,0.0247508126674,0.0468092541248
13.4,0.355006707183,-0.267825932977,0.615979801923,0.349297823312,-0.291322573938,0.592392479122,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00308473983811,-0.989336375449,-0.0103170874277,0.145250054388,0.335775978377,0.179379880918,0.601184006138,0.333314485371,0.140505544686,0.574246021013,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0465849840644,-0.997515350125,0.024760325583,0.0466893114338
13.5,0.355667722693,-0.265062244413,0.618014048845,0.349337602075,-0.291419897276,0.592374821753,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.0030516432417,-0.989331102306,-0.0102065349936,0.145294473834,0.33592230778,0.183572084201,0.603641326828,0.332610368082,0.139841941032,0.574206234756,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0466679339864,-0.997481436071,0.0259692072303,0.0466742852932
13.6,0.356191587916,-0.263310255287,0.619622778207,0.349333111646,-0.291366840361,0.592414205228,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.003019200223,-0.989326226539,-0.0102672850181,0.145324068107,0.335182077697,0.18619480778,0.604824896259,0.332789217943,0.140080624901,0.574242475284,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.046427171434,-0.997362297296,0.0301584653178,0.0469407355543
13.7,0.35672957944,-0.261925132749,0.620853435308,0.349949592403,-0.289729233718,0.59400732324,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00291709852979,-0.989257193679,-0.0111803922463,0.145728151429,0.335219420007,0.188624471915,0.605973894997,0.332690998367,0.142701696123,0.576095391953,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0465253495037,-0.99714758755,0.035831185655,0.0474152573595
13.8,0.357846361867,-0.259712578533,0.622037481576,0.350968872716,-0.28565179276,0.597676030139,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00275799070815,-0.989148212701,-0.0131471812495,0.14630570195,0.33540887337,0.191075385106,0.606815095349,0.333339177135,0.149409042359,0.580356868183,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0470351320373,-0.997147660542,0.03461937639,0.0478093945553
13.9,0.358733606806,-0.255325527665,0.622104656011,0.351861517877,-0.282141630775,0.601257984989,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00275774631491,-0.989140027525,-0.0133708739164,0.146340768459,0.335533536485,0.195110798371,0.608238871498,0.333907868354,0.155413313077,0.584319230599,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.047429947522,-0.997296595875,0.0295228185091,0.0477315736359
14.0,0.359065217248,-0.249841393707,0.622199129373,0.352875044369,-0.278541994206,0.605431384048,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00288838227482,-0.989210939201,-0.0120534342417,0.14597290754,0.334844864419,0.200161308539,0.609595234795,0.334005741386,0.160269328459,0.587870372212,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0477091020788,-0.997462962408,0.0233997714921,0.0473701477492
14.1,0.359675539008,-0.246171297309,0.622844647676,0.353676801569,-0.274598134839,0.609711773894,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00307290385414,-0.989286267445,-0.0110841949313,0.145534803154,0.334155626109,0.20502680589,0.610089476509,0.334668288876,0.168307742417,0.593278301891,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.047332972923,-0.997448249789,0.0246421121735,0.0474272598218
14.2,0.359879595509,-0.242842258689,0.623843621522,0.354092475666,-0.272416232983,0.612080806118,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00319399284814,-0.989325771062,-0.0105931652157,0.145300041203,0.333364359549,0.20929685284,0.61032098095,0.334936546416,0.172128818625,0.595812826115,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0471043786452,-0.997455269151,0.0247257176159,0.0474636960622
14.3,0.359681737891,-0.240281762359,0.623787235528,0.354244253226,-0.272005418165,0.612607506293,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00317970071744,-0.989326474925,-0.0103502675771,0.145313067123,0.33262560468,0.212815940869,0.610244388981,0.334819053713,0.17287067998,0.596370951688,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.047045778165,-0.997444399554,0.0250873645553,0.0475603689457
14.4,0.359465164414,-0.237881334302,0.623613786012,0.354285653408,-0.272071549844,0.61261042487,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00319244139815,-0.98932878588,-0.0102530785378,0.14530394395,0.331862486413,0.215715170396,0.610436256333,0.334685388912,0.172729143653,0.596391256333,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0470241406419,-0.997421598785,0.026056755721,0.047538720582
14.5,0.359221232405,-0.235639752624,0.623772572786,0.354693465464,-0.271014379841,0.612925060785,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00307603775547,-0.989302714152,-0.0105780058964,0.145460591068,0.330780289581,0.219754845393,0.611341591282,0.334510024784,0.174152171285,0.596840532149,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0470649976171,-0.997350428891,0.0282090610254,0.0477625048205
14.6,0.358515394202,-0.231629075286,0.623345326692,0.355862335198,-0.265730894191,0.614150415722,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.0026710616684,-0.989186108633,-0.0126231738323,0.14609710264,0.329903132728,0.22425431062,0.6118653969,0.334243699046,0.180577043933,0.598906527905,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0472226831706,-0.997115356443,0.0345024395205,0.048379394453
14.7,0.358128023616,-0.227221609828,0.623106431276,0.357007396791,-0.259678025316,0.615842607264,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00240878023618,-0.989126296286,-0.0138451478827,0.146395627167,0.328587598613,0.228156000865,0.612092490597,0.334123265248,0.18807578516,0.601426561271,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0475105156518,-0.997156912809,0.0327808385138,0.0484381953128
14.8,0.358137560359,-0.221700878618,0.621774744302,0.35797501346,-0.255407416341,0.617547957501,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00243795498933,-0.989184770642,-0.0129315057047,0.146083271002,0.327299095204,0.233625621093,0.612001474304,0.333737673863,0.19344312814,0.603509465398,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.047744761359,-0.99733834037,0.0271564352951,0.0479499803263
14.9,0.356259328595,-0.215724916932,0.620413672239,0.359013020244,-0.249809600468,0.619659759063,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00257373330976,-0.989250039164,-0.011924731713,0.145724180164,0.325341976693,0.240040034545,0.611465211315,0.333372141166,0.200467236013,0.606200425432,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0476306385822,-0.997442117518,0.0241196227964,0.0475267110772
15.0,0.353982401362,-0.210080386875,0.619160007745,0.359824092045,-0.243753418961,0.621816047442,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.002781367542,-0.989303524369,-0.0112643299668,0.145409475403,0.323418817928,0.247529864801,0.610657270355,0.33303258891,0.207940091171,0.608995956638,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0470887977068,-0.997452136152,0.0250969516748,0.0473500183017
15.1,0.352262956372,-0.205642225025,0.617796849519,0.359989693244,-0.242847219381,0.622183208907,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00281869180357,-0.989314224509,-0.0110670578616,0.14535109353,0.321235127261,0.252728015674,0.610730286045,0.3328977843,0.20907477904,0.609432950609,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0469771934579,-0.99744971566,0.0254086562655,0.0473456250587
15.2,0.351119262448,-0.202892424343,0.617068242341,0.360152865842,-0.243068266821,0.622185711126,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00283227248796,-0.989318499283,-0.0107592648661,0.145344843142,0.319741703084,0.25635767032,0.610799189015,0.332707640809,0.208847429929,0.609413774919,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0469588097245,-0.997431536663,0.0260853103525,0.0473788607169
15.3,0.350175720921,-0.20087254214,0.616754364282,0.360037121146,-0.240796563658,0.621144488574,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00258480066311,-0.98918780264,-0.0126278868071,0.146086776913,0.318113155177,0.258396357787,0.610615666313,0.33187374867,0.211700301237,0.60907844186,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0470824565175,-0.997311516651,0.0290632692579,0.0480448480437
15.4,0.349699032775,-0.199756325958,0.616118680745,0.359255061213,-0.236146111345,0.619902062105,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00228582338491,-0.9890712425,-0.0148104533247,0.146674819729,0.316399804762,0.260393679631,0.61014723341,0.330591582486,0.216806011294,0.608815037295,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0472415365532,-0.997158438287,0.0327882111974,0.0486643543445
15.5,0.347534549704,-0.197423310754,0.614909600526,0.358243006932,-0.229084117445,0.619234767951,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00253264068562,-0.989208881458,-0.0132218561573,0.14589227908,0.31430306237,0.263626635564,0.60916900198,0.328501317798,0.225397892397,0.608918327711,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0472501346207,-0.997114441332,0.0343935110681,0.0484489634726
15.6,0.344556016198,-0.194115789411,0.612080287248,0.355515993943,-0.218499673785,0.618393866302,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00277481856158,-0.989336682533,-0.0129100372399,0.145046750793,0.311606771758,0.267643988622,0.606857653065,0.326025235264,0.236876222735,0.609352030129,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.046931689765,-0.997180253313,0.0336299731461,0.0479372903353
15.7,0.342383188477,-0.190131099698,0.608311306745,0.355167289036,-0.21388427298,0.617655125895,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00319085754172,-0.989392207932,-0.0105470565617,0.144850394925,0.308820731452,0.272198796762,0.603602583809,0.323992501692,0.243042472955,0.609709217417,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0469252117295,-0.997451650546,0.0261521057196,0.0469499381547
15.8,0.339457166663,-0.188029559133,0.605373334199,0.354025396815,-0.210164808051,0.617341885342,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00329435922681,-0.989418205481,-0.0106138940093,0.144665500771,0.306085772326,0.275449812902,0.600955064697,0.323046809006,0.246928809245,0.609825701083,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0465384716515,-0.997492079735,0.0255105877114,0.0468287458377
15.9,0.335981351605,-0.185449929712,0.601946305543,0.354272313012,-0.210264532627,0.617302569526,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00337316375972,-0.989426183725,-0.0100694773823,0.144648036112,0.302680976203,0.278239787114,0.597289319439,0.32285779962,0.247095694031,0.609831703702,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0464821295402,-0.997485910338,0.0258916578926,0.0468069691694
16.0,0.331789744368,-0.18237406182,0.598990630418,0.354262782639,-0.210256509129,0.617310156881,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00337435035945,-0.989427847116,-0.0100683495256,0.144636708508,0.300163380316,0.282213926805,0.593586261673,0.32287812882,0.247121359591,0.609827607457,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0464508447072,-0.997468183084,0.026559071141,0.0468418456119
16.1,0.327875447741,-0.178078861711,0.596914958269,0.353632038695,-0.20900735306,0.615998875676,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00335816315233,-0.989381262159,-0.0104514616918,0.144928284949,0.29712659817,0.285580426944,0.59071492712,0.32159871517,0.249188154201,0.608943327288,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0465371865518,-0.997426492488,0.0273626293987,0.0471801744633
16.2,0.325381082764,-0.174705268619,0.593850743085,0.350282006353,-0.203741596698,0.612389139221,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00295088647954,-0.989242175583,-0.0131446126346,0.145665471117,0.293141863754,0.287621558202,0.58878951828,0.317688798505,0.255098031218,0.606570863819,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0468199129204,-0.997343726773,0.0286148396117,0.0479017471019
16.3,0.321838301888,-0.171334357736,0.591415058881,0.347221641411,-0.199135471016,0.609701504175,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00285854018357,-0.989235503806,-0.0137397310213,0.145657703363,0.289635724833,0.290350020421,0.586414034767,0.314320649888,0.260535580999,0.604683617775,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0468026640107,-0.99731788273,0.0292497458258,0.0480729008674
16.4,0.31919441866,-0.167770506618,0.588112603933,0.345049902388,-0.195735604617,0.607576968813,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00309926697019,-0.989319461091,-0.0120335377332,0.145232890282,0.285635701826,0.293222129834,0.582964117928,0.311374698911,0.265625030925,0.603124267895,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0465826156351,-0.997339332573,0.0291776781549,0.0478850573901
16.5,0.317450118533,-0.163709999797,0.583668183595,0.341370268777,-0.190597410389,0.605032383414,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00314301720545,-0.98939364681,-0.0114950905431,0.144769458067,0.282410390189,0.294852555287,0.577449138565,0.307647923036,0.271691197104,0.60127352221,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0461702116391,-0.99739518759,0.0283675258317,0.0476070877859
16.6,0.315410238972,-0.159897567508,0.579617988378,0.339343837389,-0.187837156926,0.603646015324,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00316734326295,-0.989431977729,-0.0111767877632,0.144531687875,0.279695040992,0.296992242826,0.572838540478,0.305607018809,0.274982646831,0.600264348704,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.045934514386,-0.997491964141,0.0256482271163,0.0473494488685
16.7,0.313214314452,-0.156612934348,0.574939619809,0.339773767057,-0.18826653633,0.603592666378,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00329464786136,-0.989444419251,-0.010392124214,0.144502215426,0.277304209283,0.297508568061,0.569017644329,0.305587067936,0.275127269235,0.600223409635,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0459202928415,-0.997510744953,0.0250284908906,0.0472992077327
16.8,0.312239748707,-0.153945507285,0.570008885175,0.33951378642,-0.18796250546,0.603254123083,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00331702772195,-0.989438115874,-0.010787026247,0.144515923853,0.275641969851,0.297988832486,0.56494855444,0.305275340137,0.275419281162,0.599808225349,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0459154851096,-0.997508552563,0.0248911053701,0.0474224489507
16.9,0.311234665385,-0.151726366756,0.565574597627,0.337337686784,-0.185306351431,0.600032390532,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00292900815179,-0.989256726034,-0.0133995001568,0.145543822625,0.273869476726,0.297936171783,0.561330254479,0.302433895942,0.277269519584,0.596855227847,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0462571997522,-0.99752032897,0.0224981891494,0.048034323632
17.0,0.30965913581,-0.149741681096,0.560759734422,0.333364710282,-0.180736477068,0.596070244407,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00269447662763,-0.989178512417,-0.014921222467,0.145931379383,0.271690494826,0.298136353982,0.556801314755,0.298254930473,0.280291420328,0.59272333473,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0466148130984,-0.997537948596,0.0205398363307,0.0481997451768
17.1,0.307928783169,-0.148954273937,0.556250166208,0.328122578459,-0.174823742585,0.590574390942,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00297021938032,-0.989270215148,-0.0123132388198,0.145547254761,0.2696561883,0.298660755647,0.550559158726,0.292173769163,0.28583442424,0.586621489386,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0466925875298,-0.997521958831,0.0219281535997,0.0478424497739
17.2,0.304409561029,-0.146580220935,0.549251210004,0.32143160323,-0.167884400517,0.58572133795,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00281779075421,-0.989314288075,-0.0125271609256,0.145232123528,0.266330383232,0.299477816117,0.542953308029,0.286483667615,0.290453401893,0.581174238193,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0462177530478,-0.997369751513,0.0291733673201,0.0476068556916
17.3,0.300079447499,-0.143914283988,0.541334342271,0.31958973845,-0.166003700137,0.583617346633,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00313251031388,-0.989404318911,-0.0105852995704,0.144766130472,0.26193133693,0.299056262267,0.53477572958,0.283879698646,0.29280593327,0.578610515335,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0458375319853,-0.997231471194,0.0341445913527,0.0475653277448
17.4,0.296639857164,-0.141366185424,0.533885192186,0.317096083155,-0.163581459121,0.582064207629,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00300773576948,-0.989416933231,-0.0110078605175,0.144651003344,0.258926666787,0.297894001496,0.528953786297,0.282048391073,0.294382047943,0.576844396614,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0455244341332,-0.997108613575,0.0379545614402,0.0475540734115
17.5,0.29452241706,-0.139342637536,0.527347993165,0.317413547368,-0.163860856027,0.581962048056,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00311583332637,-0.989426058984,-0.0103525406543,0.144634678721,0.258256591371,0.297674596799,0.523615892334,0.282008003005,0.294548652915,0.576738748938,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0455851357495,-0.997182756672,0.0360370891994,0.0474328303664
17.6,0.294327718487,-0.140092046735,0.525084745199,0.317413547368,-0.163860856027,0.581962048056,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00311583332637,-0.989426058984,-0.0103525406543,0.144634678721,0.261084578445,0.294950157893,0.517194028301,0.282008003005,0.294548652915,0.576738748938,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0455851357495,-0.997182756672,0.0360370891994,0.0474328303664
17.7,0.294327718487,-0.140092046735,0.525084745199,0.317113174511,-0.163313413325,0.58012575045,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00308656344335,-0.989381542611,-0.0110425225423,0.144888574302,0.261084578445,0.294950157893,0.517194028301,0.281321864419,0.294617717512,0.575065682653,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0457026254444,-0.997300422688,0.0323409216482,0.0475100170609
17.8,0.314978685175,-0.160465351783,0.573360003498,0.314978685175,-0.160465351783,0.573360003498,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00257279887879,-0.989200590053,-0.0137176073307,0.145902023954,0.278233047778,0.294260341179,0.568931673324,0.278233047778,0.294260341179,0.568931673324,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0458290822943,-0.997359549637,0.0292281923065,0.048159492711
17.9,0.31180458916,-0.156584211485,0.565238928141,0.311126136125,-0.155775468444,0.563537187342,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00242947113636,-0.989183942261,-0.0142208690064,0.145969150604,0.27437882527,0.294233671832,0.561060402263,0.273574841428,0.294311652826,0.559351310831,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0457391186103,-0.997285795488,0.031285243818,0.0484789507516
18.0,0.306893869269,-0.15103568765,0.552572220372,0.304008321635,-0.14831873138,0.547958909475,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00199592220506,-0.989217728056,-0.0131466211795,0.145847417343,0.268531536047,0.295128065808,0.548657291542,0.265934100806,0.295031169337,0.544211955814,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0461346313029,-0.99735367851,0.0290873751466,0.0480745292711
18.1,0.301408264691,-0.145847297683,0.543607162863,0.300610191531,-0.145102891266,0.540520228178,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00222893665517,-0.989325167952,-0.0119097189992,0.145220186241,0.263814563886,0.29576228643,0.539507363774,0.263240230147,0.296108086232,0.538088688125,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0460384403836,-0.997270630014,0.0322839507896,0.0478487099091
18.2,0.299117824564,-0.143761836197,0.536910933301,0.298439873622,-0.143201324846,0.535653684208,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00224141952984,-0.989371472445,-0.0110365946685,0.144973304885,0.260747009487,0.296829849999,0.533036149957,0.260197754453,0.296964023841,0.531975063121,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0461040024757,-0.997183718876,0.0351536988026,0.0475738291942
18.3,0.296513304223,-0.141607235082,0.532768861269,0.296287408385,-0.141435906932,0.532200568855,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.0022557574667,-0.989438526541,-0.010981983498,0.144518890784,0.258737584315,0.297488855843,0.528982218617,0.258443161213,0.297600545882,0.528379191388,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0460758913536,-0.997076227372,0.0382268627837,0.0474838499528
18.4,0.296479398857,-0.141572914329,0.532162808973,0.296620323447,-0.141690223642,0.532177736572,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00241410598282,-0.989459240616,-0.0104691148167,0.144412537156,0.258458625875,0.297664490316,0.528319014159,0.258495488265,0.297709545174,0.52831663226,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0460736704101,-0.997096168807,0.0377869231023,0.0474193577339
18.5,0.296562659824,-0.14164154955,0.532167739072,0.296524808055,-0.141612321679,0.532163895444,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00238206060346,-0.989455526494,-0.0105815011061,0.144430324769,0.258480086233,0.297688262107,0.528317239544,0.258473116914,0.2976796905,0.528318792321,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0461840525848,-0.997173657597,0.0356865023838,0.047309654705
18.6,0.296506485758,-0.141595526703,0.532170794525,0.29652487544,-0.141611949451,0.532173577238,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00239187687896,-0.989457284153,-0.0105964882649,0.144417021843,0.258479672428,0.297688016641,0.528317228642,0.258480133634,0.297689057481,0.528318019335,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0462927613914,-0.997254279445,0.0333544699716,0.0472055261962
18.7,0.296542735611,-0.141625386175,0.532174830467,0.29653811484,-0.141622241602,0.532181586434,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.0023993380718,-0.989459214131,-0.0105768849082,0.14440511159,0.258478642026,0.297686590832,0.528317589197,0.258478651235,0.297686623849,0.528317356992,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0465087026229,-0.997396754074,0.0287802081659,0.0469931394989
18.8,0.296525525895,-0.141611426663,0.532179575709,0.296529339253,-0.141615658535,0.532186333959,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00239969583538,-0.989460088272,-0.0105800035263,0.144398887466,0.258479727534,0.297688063031,0.528317471883,0.258480838401,0.297689767334,0.528318222647,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0466447842894,-0.997476541023,0.0258707353511,0.0468563683969
18.9,0.296534908567,-0.141619805646,0.532183019345,0.296535195142,-0.141619763424,0.532192700726,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00240667468234,-0.989461564959,-0.0105782024358,0.144388784255,0.258478796245,0.297687238979,0.52831787262,0.258477858387,0.297686065205,0.528317566637,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0466551144395,-0.997481850002,0.0256620184431,0.0468478390454
19.0,0.296531246569,-0.141616795522,0.532185407745,0.296532519563,-0.141617744308,0.532189373985,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00240404519186,-0.989460814124,-0.010584130366,0.14439353886,0.258478748035,0.29768720904,0.528317499424,0.258478871273,0.297687396214,0.528317667625,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0466550852114,-0.997481925114,0.0256595782683,0.0468476054731
