time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
12.9,0.352572788389,-0.59385807982,0.375460376308,0.352516097039,-0.599408251032,0.394166919172,0.0411081429684,-0.883138703555,-0.0279137805293,0.466472905667,0.0430704889438,-0.881841515082,-0.0291954829162,0.468666298166,0.467005349186,0.384222590722,0.407264169721,0.466337025022,0.379506764902,0.424535489897,0.0338224970565,0.870997445756,0.0162529421044,-0.48985235536,0.0331356637388,0.868627475703,0.0182507062909,-0.494019481359
13.0,0.352572788389,-0.592339248287,0.372010202695,0.352475126534,-0.599357799359,0.392373673128,0.0411081429684,-0.883138703555,-0.0279137805293,0.466472905667,0.0430274916479,-0.881987318206,-0.0290257283161,0.468406354123,0.467005349186,0.385609896473,0.404099297582,0.466233353252,0.379336379374,0.422093903483,0.0338224970565,0.870997445756,0.0162529421044,-0.48985235536,0.0332404158379,0.868761830957,0.0176748802164,-0.493797078197
13.1,0.352572788389,-0.591531330989,0.370307198871,0.352479745195,-0.599057299828,0.39232321525,0.0411081429684,-0.883138703555,-0.0279137805293,0.466472905667,0.0428749725232,-0.881964647174,-0.029376328176,0.468441169422,0.467005349186,0.386687107133,0.401828651963,0.465740777555,0.377866846388,0.42183525027,0.0338224970565,0.870997445756,0.0162529421044,-0.48985235536,0.0326227872074,0.868521932197,0.0162265407602,-0.494309727219
13.2,0.352572788389,-0.589819928476,0.366948382319,0.352493715135,-0.598926763673,0.391819327805,0.0411081429684,-0.883138703555,-0.0279137805293,0.466472905667,0.0429323408517,-0.881948346753,-0.0293363480201,0.468469109391,0.467005349186,0.388260742065,0.398752175732,0.465893458168,0.378273806743,0.4215698037,0.0338224970565,0.870997445756,0.0162529421044,-0.48985235536,0.0327410861077,0.86868706844,0.0164769389235,-0.494003349067
13.3,0.352572788389,-0.588297875949,0.364200265002,0.352528642613,-0.598057782898,0.388714899556,0.0411081429684,-0.883138703555,-0.0279137805293,0.466472905667,0.0433621459069,-0.881752476698,-0.0292883845013,0.468801114198,0.467005349186,0.389782794592,0.396004058414,0.466147470072,0.380747883998,0.417907407355,0.0338224970565,0.870997445756,0.0162529421044,-0.48985235536,0.0329606676384,0.86830552992,0.0182637994349,-0.494596335135
13.4,0.352572788389,-0.586524845859,0.361234224341,0.352546429142,-0.595906932146,0.382114587876,0.0411081429684,-0.883138703555,-0.0279137805293,0.466472905667,0.043874507045,-0.881383916125,-0.0295822052446,0.469427644224,0.467005349186,0.391555824682,0.393038017754,0.465772089389,0.382522215527,0.410762810714,0.0338224970565,0.870997445756,0.0162529421044,-0.48985235536,0.0324266606719,0.867641520002,0.0183633682688,-0.495791782053
13.5,0.352572788389,-0.585343609837,0.359379340862,0.352558726727,-0.595407461764,0.380315935527,0.0411081429684,-0.883138703555,-0.0279137805293,0.466472905667,0.0437162278577,-0.881645099385,-0.0291241736087,0.468980375563,0.467005349186,0.392737060705,0.391183134275,0.46566757225,0.382529927563,0.408945702676,0.0338224970565,0.870997445756,0.0162529421044,-0.48985235536,0.0322117027812,0.86784375571,0.0176215816883,-0.495478659215
13.6,0.352572788389,-0.583224730904,0.356261505194,0.352495058597,-0.59346114377,0.374687866919,0.0411081429684,-0.883138703555,-0.0279137805293,0.466472905667,0.0432620388413,-0.881967564623,-0.0289509693569,0.468426570896,0.467005349186,0.394855939637,0.388065298606,0.465757284732,0.384088332806,0.404040973833,0.0338224970565,0.870997445756,0.0162529421044,-0.48985235536,0.0323056880443,0.868458256747,0.0170731400798,-0.494413902208
13.7,0.352572788389,-0.581180440501,0.353475484798,0.352401347452,-0.592303269054,0.371124957483,0.0411081429684,-0.883138703555,-0.0279137805293,0.466472905667,0.042863959026,-0.882283520765,-0.0287802087115,0.467878370509,0.467005349186,0.396900230041,0.38527927821,0.466155583927,0.386403587545,0.400897222114,0.0338224970565,0.870997445756,0.0162529421044,-0.48985235536,0.0329387387738,0.868960646918,0.017962752246,-0.493456961778
13.8,0.352572788389,-0.579041111852,0.350761759345,0.352394960282,-0.592096679165,0.370423589235,0.0411081429684,-0.883138703555,-0.0279137805293,0.466472905667,0.0428134211095,-0.882405494112,-0.0286817148502,0.467658972081,0.467005349186,0.399039558689,0.382565552757,0.466051056738,0.386019873692,0.400386156791,0.0338224970565,0.870997445756,0.0162529421044,-0.48985235536,0.032792374427,0.869127628718,0.0172471313671,-0.493198095736
13.9,0.352572788389,-0.577631402393,0.349073970703,0.352380298634,-0.591937140245,0.37037177633,0.0411081429684,-0.883138703555,-0.0279137805293,0.466472905667,0.0427200800582,-0.882373410372,-0.0288914733126,0.467715129323,0.467005349186,0.400449268149,0.380877764115,0.465755627588,0.385165087412,0.400220975821,0.0338224970565,0.870997445756,0.0162529421044,-0.48985235536,0.032452279587,0.868974036953,0.0163997276001,-0.493520031596
14.0,0.352572788389,-0.575342117568,0.346485494724,0.352401971273,-0.590980242607,0.368296202614,0.0411081429684,-0.883138703555,-0.0279137805293,0.466472905667,0.0430571649856,-0.882196044743,-0.0289319124187,0.468016200175,0.467005349186,0.402738552973,0.378289288136,0.465741151933,0.38667146024,0.397825670468,0.0338224970565,0.870997445756,0.0162529421044,-0.48985235536,0.0326682893762,0.868646275462,0.0168410809771,-0.494067615804
14.1,0.352572788389,-0.57296476606,0.343977660458,0.352415715589,-0.587907113186,0.362614251222,0.0411081429684,-0.883138703555,-0.0279137805293,0.466472905667,0.0435288042247,-0.881815676698,-0.0293311177089,0.4686641026,0.467005349186,0.405115904481,0.37578145387,0.465467719337,0.390397396386,0.391179177583,0.0338224970565,0.870997445756,0.0162529421044,-0.48985235536,0.0329332347538,0.867753775654,0.0175089060256,-0.4955928017
14.2,0.352572788389,-0.571182085492,0.34220614576,0.352419214457,-0.586379588959,0.360408355584,0.0411081429684,-0.883138703555,-0.0279137805293,0.466472905667,0.0433818252007,-0.881805542125,-0.0296261532139,0.468678241617,0.467005349186,0.40689858505,0.374009939172,0.465263613456,0.390917449361,0.389021634403,0.0338224970565,0.870997445756,0.0162529421044,-0.48985235536,0.032726692821,0.867737928396,0.0166212619084,-0.495664790815
14.3,0.352572788389,-0.568892057183,0.340055666038,0.352451716519,-0.584594661218,0.357554066438,0.0411081429684,-0.883138703555,-0.0279137805293,0.466472905667,0.0431352856689,-0.881966816896,-0.0294519865647,0.468408434501,0.467005349186,0.409188613358,0.371859459451,0.465388228224,0.392755565408,0.386439222772,0.0338224970565,0.870997445756,0.0162529421044,-0.48985235536,0.0328558190676,0.868054020827,0.0163748490131,-0.495110670859
14.4,0.352572788389,-0.566296401989,0.337774524435,0.352451556154,-0.582203123179,0.353917988519,0.0411081429684,-0.883138703555,-0.0279137805293,0.466472905667,0.0427578238558,-0.882179623292,-0.0293779825699,0.468046808436,0.467005349186,0.411784268552,0.369578317847,0.465681373881,0.396106067816,0.382575552513,0.0338224970565,0.870997445756,0.0162529421044,-0.48985235536,0.0331300881595,0.868609170236,0.0165177530622,-0.494113013868
14.5,0.352572788389,-0.563376767142,0.335389932322,0.352408013425,-0.579980172522,0.350728190337,0.0411081429684,-0.883138703555,-0.0279137805293,0.466472905667,0.0423709952623,-0.882375113043,-0.029474690372,0.467707281609,0.467005349186,0.4147039034,0.367193725735,0.465893931267,0.398231617404,0.380454994409,0.0338224970565,0.870997445756,0.0162529421044,-0.48985235536,0.0333078716746,0.868991069098,0.0167737543719,-0.493420458308
14.6,0.352572788389,-0.561632828365,0.334050309687,0.352430772874,-0.580171547602,0.350730836207,0.0411081429684,-0.883138703555,-0.0279137805293,0.466472905667,0.0424585239179,-0.88241480138,-0.0291789153104,0.467643008024,0.467005349186,0.416447842176,0.3658541031,0.465653516188,0.397205423349,0.380439723941,0.0338224970565,0.870997445756,0.0162529421044,-0.48985235536,0.0329475566732,0.868964548857,0.015699111459,-0.493526705699
14.7,0.352572788389,-0.558834018392,0.332023564603,0.352421457831,-0.580119703346,0.350680774665,0.0411081429684,-0.883138703555,-0.0279137805293,0.466472905667,0.0424615229045,-0.882384023097,-0.0292553446731,0.467696033406,0.467005349186,0.419246652149,0.363827358016,0.46567617841,0.397166265677,0.380515997127,0.0338224970565,0.870997445756,0.0162529421044,-0.48985235536,0.0329543366408,0.869013797826,0.01565285133,-0.493440998631
14.8,0.352572788389,-0.556230240506,0.330265971532,0.352462149191,-0.57930980594,0.349644971367,0.0411081429684,-0.883138703555,-0.0279137805293,0.466472905667,0.0426997020615,-0.882316370816,-0.0290401659914,0.46781537597,0.467005349186,0.422113816431,0.361898523683,0.465912395733,0.399138233651,0.379408112461,0.0338224970565,0.870997445756,0.0162529421044,-0.48985235536,0.0333334643159,0.869016065038,0.0167013648669,-0.493377161282
14.9,0.352572788389,-0.553303904846,0.328428148769,0.35243639589,-0.57385509064,0.34390713331,0.0411081429684,-0.883138703555,-0.0279137805293,0.466472905667,0.0432393345983,-0.881728054357,-0.0295488811263,0.468842043472,0.467005349186,0.424776765695,0.360231942181,0.46533139456,0.404374546059,0.372521340379,0.0338224970565,0.870997445756,0.0162529421044,-0.48985235536,0.0331568407554,0.867972423334,0.0172439122838,-0.495204143492
15.0,0.352572788389,-0.550315818405,0.326692530055,0.352471112637,-0.570421122606,0.340700011968,0.0411081429684,-0.883138703555,-0.0279137805293,0.466472905667,0.0431281812932,-0.88181230731,-0.0291919975814,0.468716163506,0.467005349186,0.427764852136,0.358496323468,0.465440581952,0.408179971339,0.36900920434,0.0338224970565,0.870997445756,0.0162529421044,-0.48985235536,0.0331821337554,0.868360259167,0.016838119783,-0.494536029043
15.1,0.352572788389,-0.54810591364,0.325495644403,0.352443840764,-0.566571741077,0.337263857952,0.0411081429684,-0.883138703555,-0.0279137805293,0.466472905667,0.0428267317845,-0.881957405786,-0.0289064872324,0.46848844214,0.467005349186,0.429974756901,0.357299437815,0.465270390064,0.410599538933,0.366155629306,0.0338224970565,0.870997445756,0.0162529421044,-0.48985235536,0.0329099338395,0.868474803573,0.0160210710889,-0.494380194884
15.2,0.352572788389,-0.545302382498,0.324078250379,0.352332264938,-0.563257831362,0.3344130266,0.0411081429684,-0.883138703555,-0.0279137805293,0.466472905667,0.0425127671573,-0.882034916004,-0.028987898571,0.468366067638,0.467005349186,0.432778288044,0.355882043792,0.465595553475,0.41506102328,0.363419729199,0.0338224970565,0.870997445756,0.0162529421044,-0.48985235536,0.0332173126523,0.869009818409,0.0166959907848,-0.49339617909
15.3,0.352572788389,-0.541881449404,0.322494658274,0.352311047415,-0.562350265562,0.333176855652,0.0411081429684,-0.883138703555,-0.0279137805293,0.466472905667,0.0426634797656,-0.882023341341,-0.0284969548982,0.468404287325,0.467005349186,0.436199221138,0.354298451686,0.465735106642,0.415866645513,0.363090875745,0.0338224970565,0.870997445756,0.0162529421044,-0.48985235536,0.0332945111804,0.869260175248,0.0166969796618,-0.492949727786
15.4,0.352572788389,-0.539859149069,0.321630822285,0.352267383102,-0.561988114286,0.333161739198,0.0411081429684,-0.883138703555,-0.0279137805293,0.466472905667,0.0425006522884,-0.882014838355,-0.0289522072115,0.468407183094,0.467005349186,0.438221521472,0.353434615697,0.465502253776,0.415092696554,0.362901892983,0.0338224970565,0.870997445756,0.0162529421044,-0.48985235536,0.0329914010156,0.869102437239,0.0159481921352,-0.493272922642
15.5,0.352572788389,-0.536644237852,0.320363786861,0.352313919643,-0.561669064585,0.332839221793,0.0411081429684,-0.883138703555,-0.0279137805293,0.466472905667,0.0426858162487,-0.882024815306,-0.028668700537,0.468388996333,0.467005349186,0.44143643269,0.352167580274,0.465492163583,0.415433603775,0.362554910568,0.0338224970565,0.870997445756,0.0162529421044,-0.48985235536,0.0329549742948,0.869109968186,0.0157697031154,-0.493267827183
15.6,0.352572788389,-0.533685166813,0.319308945037,0.352282797438,-0.557446487228,0.329978245873,0.0411081429684,-0.883138703555,-0.0279137805293,0.466472905667,0.0430769684329,-0.88172392458,-0.0292097770948,0.468886003775,0.467005349186,0.444395503728,0.351112738449,0.465272807548,0.419441138978,0.359553567134,0.0338224970565,0.870997445756,0.0162529421044,-0.48985235536,0.0331444396997,0.868439881263,0.0171459244993,-0.494388143084
15.7,0.352572788389,-0.530393719434,0.31825661094,0.352240942631,-0.552813262615,0.327067625028,0.0411081429684,-0.883138703555,-0.0279137805293,0.466472905667,0.0432413408311,-0.881611414019,-0.0294735329899,0.469065892991,0.467005349186,0.447686951108,0.350060404353,0.464931386643,0.424964080693,0.355303217874,0.0338224970565,0.870997445756,0.0162529421044,-0.48985235536,0.0330580290281,0.867879476497,0.0175537080979,-0.495362744182
15.8,0.352572788389,-0.527067878401,0.31731862676,0.352258392347,-0.548567229583,0.324665829373,0.0411081429684,-0.883138703555,-0.0279137805293,0.466472905667,0.0430964261446,-0.881830505406,-0.0291200935997,0.468689319206,0.467005349186,0.451012792141,0.349122420172,0.465168284493,0.429074321053,0.353470663063,0.0338224970565,0.870997445756,0.0162529421044,-0.48985235536,0.0331573443041,0.868341368609,0.0172091740397,-0.494558088004
15.9,0.352572788389,-0.524935342218,0.316781783496,0.352297387737,-0.546942839384,0.323799046495,0.0411081429684,-0.883138703555,-0.0279137805293,0.466472905667,0.0429906630604,-0.882013866294,-0.0287690048452,0.468375583175,0.467005349186,0.453145328323,0.348585576909,0.465414767087,0.431723752256,0.352569393059,0.0338224970565,0.870997445756,0.0162529421044,-0.48985235536,0.0332712023186,0.868777618699,0.0170643278185,-0.493788704872
16.0,0.352572788389,-0.521561803884,0.316033270298,0.352165882345,-0.542872182779,0.321541897955,0.0411081429684,-0.883138703555,-0.0279137805293,0.466472905667,0.0427341123353,-0.88216998669,-0.0288192863074,0.468101868148,0.467005349186,0.456518866658,0.34783706371,0.465583495806,0.435510064898,0.351188599945,0.0338224970565,0.870997445756,0.0162529421044,-0.48985235536,0.0335245566605,0.869021508172,0.0177212134199,-0.493319045882
16.1,0.352572788389,-0.518164418115,0.315401761913,0.352203630036,-0.542819986132,0.321454968022,0.0411081429684,-0.883138703555,-0.0279137805293,0.466472905667,0.0427916353151,-0.882217688958,-0.0285583119774,0.468022700361,0.467005349186,0.459916252426,0.347205555326,0.465440807599,0.435016992789,0.350976931689,0.0338224970565,0.870997445756,0.0162529421044,-0.48985235536,0.0332653676046,0.868951708232,0.0169932788401,-0.49348512901
16.2,0.352572788389,-0.514747241742,0.314888012429,0.352246616299,-0.541959255777,0.321121362065,0.0411081429684,-0.883138703555,-0.0279137805293,0.466472905667,0.0428347778074,-0.882226687597,-0.0284639916371,0.468007536993,0.467005349186,0.4633334288,0.346691805842,0.465343767244,0.435371831752,0.350510027085,0.0338224970565,0.870997445756,0.0162529421044,-0.48985235536,0.0330549856446,0.868871032179,0.0164145876461,-0.49366087416
16.3,0.352572788389,-0.51225192126,0.314588696496,0.352192241176,-0.536616302089,0.318680574884,0.0411081429684,-0.883138703555,-0.0279137805293,0.466472905667,0.0432019184125,-0.881815086258,-0.0289999358679,0.468716067158,0.467005349186,0.465828749281,0.346392489909,0.464859083251,0.440770788687,0.347335274425,0.0338224970565,0.870997445756,0.0162529421044,-0.48985235536,0.0327937136673,0.868005034455,0.0168420734268,-0.495184992774
16.4,0.352572788389,-0.508810183021,0.314279713013,0.352239573381,-0.531811327427,0.317043316458,0.0411081429684,-0.883138703555,-0.0279137805293,0.466472905667,0.0430495981724,-0.881815950389,-0.0289527935592,0.468731370277,0.467005349186,0.469270487521,0.346083506425,0.465017457288,0.446202215577,0.345897704561,0.0338224970565,0.870997445756,0.0162529421044,-0.48985235536,0.0329877124092,0.86808103719,0.0172988520619,-0.495023103924
16.5,0.352572788389,-0.505359824099,0.314089828272,0.352325297156,-0.525944630362,0.315680528786,0.0411081429684,-0.883138703555,-0.0279137805293,0.466472905667,0.0423845816856,-0.882167919778,-0.028792566583,0.468139185136,0.467005349186,0.472720846442,0.345893621685,0.464971696345,0.447759663037,0.345274092251,0.0338224970565,0.870997445756,0.0162529421044,-0.48985235536,0.0326774766498,0.868133266628,0.0161602800247,-0.494990564803
16.6,0.352572788389,-0.502847409821,0.314026671116,0.352306472327,-0.522128147774,0.31472268717,0.0411081429684,-0.883138703555,-0.0279137805293,0.466472905667,0.0420340649095,-0.882311954089,-0.0287587723378,0.467901363614,0.467005349186,0.475233260721,0.345830464528,0.465383351583,0.455171909229,0.344210374246,0.0338224970565,0.870997445756,0.0162529421044,-0.48985235536,0.0329505625173,0.868701249014,0.0162215998615,-0.493972934572
16.7,0.352572788389,-0.499705961861,0.314036540298,0.352246289532,-0.52090632452,0.314451622723,0.0411081429684,-0.883138703555,-0.0279137805293,0.466472905667,0.041842555464,-0.882340045863,-0.0289541303672,0.467853505227,0.467005349186,0.478374708681,0.345840333711,0.465687982102,0.456991655345,0.344443950816,0.0338224970565,0.870997445756,0.0162529421044,-0.48985235536,0.0333104920976,0.869062954311,0.0168622007099,-0.49329064328
16.8,0.352572788389,-0.496566374014,0.314145079876,0.352235044845,-0.52084146728,0.314466600295,0.0411081429684,-0.883138703555,-0.0279137805293,0.466472905667,0.041813802535,-0.882348691443,-0.0290343265974,0.467834800443,0.467005349186,0.481514296527,0.345948873288,0.465642184839,0.456925321447,0.344368813741,0.0338224970565,0.870997445756,0.0162529421044,-0.48985235536,0.0332667302727,0.869008158481,0.0168071789712,-0.493391998198
16.9,0.352572788389,-0.492805686177,0.314405414622,0.352330610337,-0.519579905795,0.314027778404,0.0411081429684,-0.883138703555,-0.0279137805293,0.466472905667,0.042241699258,-0.882174001654,-0.0284713175092,0.468160286364,0.467005349186,0.484961996923,0.346182100384,0.465461981903,0.458538740359,0.343676729374,0.0338224970565,0.870997445756,0.0162529421044,-0.48985235536,0.0330699294046,0.868736895105,0.0168097308368,-0.493882597184
17.0,0.352572788389,-0.490305167345,0.314657644484,0.352265527799,-0.517573481934,0.313634968082,0.0411081429684,-0.883138703555,-0.0279137805293,0.466472905667,0.0423557346673,-0.882007840824,-0.0288421121824,0.468440276909,0.467005349186,0.487463295818,0.346426473403,0.465146227401,0.460203193022,0.342751902963,0.0338224970565,0.870997445756,0.0162529421044,-0.48985235536,0.0328093219184,0.868290982984,0.0168912338855,-0.494680708621
17.1,0.352572788389,-0.487189727577,0.315061163676,0.352162556526,-0.51163512918,0.312679889204,0.0411081429684,-0.883138703555,-0.0279137805293,0.466472905667,0.0426981485978,-0.881643226599,-0.0292301334864,0.469071090983,0.467005349186,0.490890942964,0.346864957089,0.464821824315,0.466501062636,0.341338612986,0.0338224970565,0.870997445756,0.0162529421044,-0.48985235536,0.0323680782549,0.867825443105,0.0171090626629,-0.495518503978
17.2,0.352572788389,-0.484397895804,0.315507842921,0.352229838511,-0.5072619716,0.312685574845,0.0411081429684,-0.883138703555,-0.0279137805293,0.466472905667,0.0424753564593,-0.881824935371,-0.0289388473882,0.468767714933,0.467005349186,0.493682774737,0.347311636333,0.465149414712,0.470520970476,0.341787047577,0.0338224970565,0.870997445756,0.0162529421044,-0.48985235536,0.0325069196513,0.86828287582,0.0173436464938,-0.494699247684
17.3,0.352572788389,-0.48039009484,0.316291963179,0.352204676303,-0.502681823286,0.312562343534,0.0411081429684,-0.883138703555,-0.0279137805293,0.466472905667,0.0423299702156,-0.881889799519,-0.0287883590954,0.468668097385,0.467005349186,0.497690575701,0.348095756592,0.46546157441,0.475743176215,0.34232313371,0.0338224970565,0.870997445756,0.0162529421044,-0.48985235536,0.0324759813628,0.868813047805,0.0172214246606,-0.493773856264
17.4,0.352572788389,-0.47794090613,0.316855602245,0.352186382263,-0.500339228017,0.312501317638,0.0411081429684,-0.883138703555,-0.0279137805293,0.466472905667,0.042274182863,-0.881914088162,-0.0286213579746,0.468637655799,0.467005349186,0.500139764411,0.348659395657,0.465543208433,0.476580599432,0.342511175465,0.0338224970565,0.870997445756,0.0162529421044,-0.48985235536,0.0322215167419,0.86898692149,0.0164104859661,-0.493512107337
17.5,0.352572788389,-0.4749006069,0.317646407707,0.352228440638,-0.500428008444,0.312538959287,0.0411081429684,-0.883138703555,-0.0279137805293,0.466472905667,0.0422773602574,-0.881945159399,-0.0284242424324,0.468590890933,0.467005349186,0.503180063641,0.34945020112,0.465606521248,0.477203439804,0.342623862568,0.0338224970565,0.870997445756,0.0162529421044,-0.48985235536,0.0324286507424,0.869063106846,0.0169512398629,-0.493346079743
17.6,0.352572788389,-0.471586815208,0.318626110479,0.352282612254,-0.50052185645,0.312599426664,0.0411081429684,-0.883138703555,-0.0279137805293,0.466472905667,0.0423210646834,-0.881990604926,-0.0282640008621,0.468511095452,0.467005349186,0.506493855333,0.350429903892,0.465575528339,0.477413968839,0.342562493665,0.0338224970565,0.870997445756,0.0162529421044,-0.48985235536,0.0324776812718,0.869017509506,0.0171593344286,-0.493415976265
17.7,0.352572788389,-0.469496444852,0.319308945037,0.352315659289,-0.499888175835,0.312528933793,0.0411081429684,-0.883138703555,-0.0279137805293,0.466472905667,0.0425603299068,-0.881872561447,-0.0281261174542,0.468719879248,0.467005349186,0.50858422569,0.351112738449,0.465467759409,0.477295881216,0.342380935835,0.0338224970565,0.870997445756,0.0162529421044,-0.48985235536,0.0321459801466,0.868878313949,0.0163027969206,-0.493711788721
17.8,0.352572788389,-0.465949617961,0.320585881291,0.352215874949,-0.49251165801,0.312800056026,0.0411081429684,-0.883138703555,-0.0279137805293,0.466472905667,0.0429725140917,-0.881417642856,-0.0288396756092,0.469493956303,0.467005349186,0.51213105258,0.352389674703,0.464831985698,0.484670862936,0.341516295854,0.0338224970565,0.870997445756,0.0162529421044,-0.48985235536,0.0319752899547,0.867956085555,0.0169113809575,-0.495321935285
17.9,0.352572788389,-0.463032406605,0.321751501549,0.352283527707,-0.488088549845,0.313441413128,0.0411081429684,-0.883138703555,-0.0279137805293,0.466472905667,0.0430468229768,-0.881469445746,-0.0286794154575,0.469399700018,0.467005349186,0.515048263937,0.353555294962,0.465093671707,0.489815273195,0.342582663125,0.0338224970565,0.870997445756,0.0162529421044,-0.48985235536,0.0324090294313,0.868324170904,0.0174068937806,-0.494630962521
18.0,0.352572788389,-0.459867534466,0.323138807301,0.352331895971,-0.48332782331,0.314383276311,0.0411081429684,-0.883138703555,-0.0279137805293,0.466472905667,0.0428222570806,-0.881729640281,-0.0284898030721,0.46894288231,0.467005349186,0.518213136075,0.354942600713,0.465350882422,0.494686186558,0.343892133924,0.0338224970565,0.870997445756,0.0162529421044,-0.48985235536,0.0327305472364,0.868742680467,0.0173349458899,-0.493876873384
18.1,0.352572788389,-0.457596888847,0.32421601796,0.352205641937,-0.478860079494,0.315143602318,0.0411081429684,-0.883138703555,-0.0279137805293,0.466472905667,0.0424334795559,-0.881926101699,-0.02870500879,0.46859553287,0.467005349186,0.520201441374,0.355882043792,0.46537542606,0.497552987925,0.344547059941,0.0338224970565,0.870997445756,0.0162529421044,-0.48985235536,0.0327476487941,0.868843460811,0.0169045077909,-0.493713347724
18.2,0.352572788389,-0.454797824406,0.325642212527,0.352164454149,-0.476508179648,0.315583058313,0.0411081429684,-0.883138703555,-0.0279137805293,0.466472905667,0.0422833389321,-0.88206355669,-0.0286699207318,0.468352470746,0.467005349186,0.523282846135,0.35744600594,0.465547134958,0.501203390665,0.345591647292,0.0338224970565,0.870997445756,0.0162529421044,-0.48985235536,0.0331096313548,0.869197415797,0.0171987428762,-0.493055582999
18.3,0.352572788389,-0.451772295298,0.32731170542,0.352204455466,-0.476679532556,0.315482053668,0.0411081429684,-0.883138703555,-0.0279137805293,0.466472905667,0.0424232417194,-0.881996950731,-0.0284592010994,0.468478090562,0.467005349186,0.526308375243,0.359115498832,0.465567786809,0.501450881935,0.345656787881,0.0338224970565,0.870997445756,0.0162529421044,-0.48985235536,0.0332039711913,0.869239104797,0.0174260058433,-0.492967756865
18.4,0.352572788389,-0.449073342836,0.328919327357,0.352172504883,-0.47573451295,0.315712080245,0.0411081429684,-0.883138703555,-0.0279137805293,0.466472905667,0.0424945905366,-0.8819176475,-0.0285541023034,0.468615125711,0.467005349186,0.529007327705,0.360723120769,0.465488241854,0.501178020926,0.345624469509,0.0338224970565,0.870997445756,0.0162529421044,-0.48985235536,0.0327317054886,0.869031938855,0.0163194202489,-0.493402271203
18.5,0.352572788389,-0.446164457959,0.330784648152,0.352064345026,-0.470420566892,0.317130842547,0.0411081429684,-0.883138703555,-0.0279137805293,0.466472905667,0.04274992043,-0.881566986803,-0.02904799498,0.469220956554,0.467005349186,0.531916212583,0.362588441565,0.465079623006,0.506415892277,0.346341226001,0.0338224970565,0.870997445756,0.0162529421044,-0.48985235536,0.0324193644744,0.868291696614,0.0167752199782,-0.494709112907
18.6,0.352572788389,-0.444090280628,0.332203803794,0.352073450827,-0.465200976345,0.319108404105,0.0411081429684,-0.883138703555,-0.0279137805293,0.466472905667,0.0427303071799,-0.881528081773,-0.0290760596807,0.469294091852,0.467005349186,0.533990389913,0.364007597206,0.465043022212,0.512455979255,0.34826792645,0.0338224970565,0.870997445756,0.0162529421044,-0.48985235536,0.0326212541325,0.868174526176,0.017683754978,-0.494869811857
18.7,0.352572788389,-0.441047515094,0.334429140868,0.352119905489,-0.459845501887,0.321588217555,0.0411081429684,-0.883138703555,-0.0279137805293,0.466472905667,0.0424368865527,-0.881721535218,-0.0288213777298,0.468972891731,0.467005349186,0.537033155447,0.366232934281,0.465353940831,0.517922270539,0.35121229733,0.0338224970565,0.870997445756,0.0162529421044,-0.48985235536,0.0328107017088,0.868547435815,0.0175983710926,-0.494205531058
18.8,0.352572788389,-0.438333789641,0.336568469516,0.352068782262,-0.454133174338,0.324221636319,0.0411081429684,-0.883138703555,-0.0279137805293,0.466472905667,0.0421183173987,-0.881895572994,-0.0286368970638,0.46868558096,0.467005349186,0.5397468809,0.368372262929,0.465643252133,0.523671709036,0.354459794426,0.0338224970565,0.870997445756,0.0162529421044,-0.48985235536,0.0330522321842,0.868985272177,0.0175257403397,-0.493421721363
18.9,0.352572788389,-0.436407433302,0.338182584008,0.352080472205,-0.453191777588,0.324686659912,0.0411081429684,-0.883138703555,-0.0279137805293,0.466472905667,0.0421242496667,-0.881918851428,-0.028489700039,0.468650215062,0.467005349186,0.541673237239,0.36998637742,0.465574544156,0.523887172796,0.354657997407,0.0338224970565,0.870997445756,0.0162529421044,-0.48985235536,0.0327490853947,0.868808857889,0.0167836101243,-0.493778266321
19.0,0.352572788389,-0.434289554481,0.340055666039,0.352105417632,-0.453234741879,0.324720952444,0.0411081429684,-0.883138703555,-0.0279137805293,0.466472905667,0.0421175977286,-0.881945788087,-0.0284247897697,0.46860406119,0.467005349186,0.54379111606,0.371859459451,0.465690888429,0.524630759155,0.355043074705,0.0338224970565,0.870997445756,0.0162529421044,-0.48985235536,0.0330802624196,0.869063236872,0.0174403455619,-0.493285536887
19.1,0.352572788389,-0.431774263933,0.342425127234,0.352276177049,-0.452990424951,0.325019895259,0.0411081429684,-0.883138703555,-0.0279137805293,0.466472905667,0.0423549101957,-0.881899812922,-0.0279292619469,0.468698984294,0.467005349186,0.546306406608,0.374228920647,0.465601585611,0.52440783544,0.355000367177,0.0338224970565,0.870997445756,0.0162529421044,-0.48985235536,0.0327389973878,0.868802799007,0.0166834638781,-0.493792989542
