time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
13.1,0.356442946156,-0.468207964431,0.442474628652,0.356885259379,-0.494812073979,0.407504239363,0.181601582715,-0.78198510413,-0.172632880815,0.570717137061,0.2167044018,-0.764941277403,-0.219844694603,0.565307309894,0.570547924427,0.651734458016,0.30624269634,0.566378699779,0.623654014845,0.26449952056,0.0965350376673,-0.728079308717,-0.193603444832,0.650460769662,0.157518105735,-0.697680271572,-0.258107199651,0.649469751807
13.2,0.356442946156,-0.466295296437,0.444556826563,0.356810599604,-0.492459726309,0.409002545534,0.181601582715,-0.78198510413,-0.172632880815,0.570717137061,0.213741974877,-0.765999521859,-0.217377441675,0.565955959893,0.570547924427,0.65364712601,0.308324894251,0.566337103033,0.62650337425,0.266143664742,0.0965350376673,-0.728079308717,-0.193603444832,0.650460769662,0.15425353794,-0.698746357353,-0.255860251612,0.649996081345
13.3,0.356442946156,-0.464240110299,0.446932747988,0.356768145579,-0.491298384467,0.409481991583,0.181601582715,-0.78198510413,-0.172632880815,0.570717137061,0.213125634668,-0.766092381695,-0.217461502582,0.566030406826,0.570547924427,0.655702312148,0.310700815677,0.566152777378,0.628191045244,0.266707594678,0.0965350376673,-0.728079308717,-0.193603444832,0.650460769662,0.153111677265,-0.698814648054,-0.255882462592,0.650183871908
13.4,0.356442946156,-0.462260567766,0.449372051997,0.356742840597,-0.491607665984,0.409206850041,0.181601582715,-0.78198510413,-0.172632880815,0.570717137061,0.213604371094,-0.765917528704,-0.217498986191,0.566072171087,0.570547924427,0.657681854681,0.313140119686,0.56609537851,0.628288918804,0.266583247043,0.0965350376673,-0.728079308717,-0.193603444832,0.650460769662,0.153814460176,-0.698455661219,-0.256694232927,0.650083742247
13.5,0.356442946156,-0.460545270968,0.451619629335,0.356822139004,-0.492096461222,0.404556581737,0.181601582715,-0.78198510413,-0.172632880815,0.570717137061,0.221090364355,-0.763000224941,-0.224483028685,0.564408608512,0.570547924427,0.659397151479,0.315387697024,0.565706995745,0.627906921931,0.262973785894,0.0965350376673,-0.728079308717,-0.193603444832,0.650460769662,0.163942659168,-0.693749771405,-0.267209653793,0.648408096881
13.6,0.356442946156,-0.458181353552,0.454949675521,0.357088589674,-0.491085907764,0.399854067215,0.181601582715,-0.78198510413,-0.172632880815,0.570717137061,0.24348760972,-0.753841411867,-0.247956742947,0.557632821213,0.570547924427,0.661761068895,0.31871774321,0.565274123012,0.630044839021,0.260556972336,0.0965350376673,-0.728079308717,-0.193603444832,0.650460769662,0.190635257326,-0.681395486183,-0.295084402902,0.642093128166
13.7,0.356442946156,-0.456965365714,0.456781965028,0.357264301707,-0.48962987627,0.40288753121,0.181601582715,-0.78198510413,-0.172632880815,0.570717137061,0.244670740958,-0.75334919399,-0.250134927383,0.556806733559,0.570547924427,0.662977056733,0.320550032717,0.565190463227,0.631293067413,0.261163289392,0.0965350376673,-0.728079308717,-0.193603444832,0.650460769662,0.193412096844,-0.679937458121,-0.296838719869,0.641999679302
13.8,0.356442946156,-0.454975552852,0.459983713295,0.357512731733,-0.485894430482,0.407229030858,0.181601582715,-0.78198510413,-0.172632880815,0.570717137061,0.245898973974,-0.753034558158,-0.249610072001,0.556926800194,0.570547924427,0.664805677087,0.323482127617,0.565691911153,0.633898995235,0.264790394698,0.0965350376673,-0.728079308717,-0.193603444832,0.650460769662,0.191213234603,-0.681371255932,-0.294274065057,0.642318834488
13.9,0.356442946156,-0.453563165498,0.462433000734,0.357745141707,-0.481219494343,0.414231746779,0.181601582715,-0.78198510413,-0.172632880815,0.570717137061,0.242273596365,-0.755413210666,-0.244123253273,0.557725938851,0.570547924427,0.666379256948,0.326201068422,0.56611028827,0.638262082919,0.269694358958,0.0965350376673,-0.728079308717,-0.193603444832,0.650460769662,0.182525731663,-0.685569783352,-0.283384815428,0.645268530009
14.0,0.356442946156,-0.452075766098,0.465200027244,0.357928195753,-0.476221072558,0.421766753181,0.181601582715,-0.78198510413,-0.172632880815,0.570717137061,0.237138400146,-0.758931152111,-0.237996548276,0.557805099063,0.570547924427,0.667282134111,0.327855687778,0.566590324962,0.642182128346,0.274880117278,0.0965350376673,-0.728079308717,-0.193603444832,0.650460769662,0.171870969528,-0.690480660742,-0.272061181413,0.647826782823
14.1,0.356442946156,-0.450676015043,0.468012408738,0.357789241651,-0.471382632998,0.426633855366,0.181601582715,-0.78198510413,-0.172632880815,0.570717137061,0.23294234761,-0.760408486044,-0.233912522791,0.559286803638,0.570547924427,0.669266407404,0.331780476427,0.566276801033,0.646288513856,0.277573373507,0.0965350376673,-0.728079308717,-0.193603444832,0.650460769662,0.16484898101,-0.692688267253,-0.264669898226,0.650351922303
14.2,0.356442946156,-0.449365293717,0.470867369735,0.35764100278,-0.467786358225,0.431029403151,0.181601582715,-0.78198510413,-0.172632880815,0.570717137061,0.229587480977,-0.762493922456,-0.230414291314,0.55928692203,0.570547924427,0.67057712873,0.334635437423,0.566138540187,0.649713148934,0.28050354978,0.0965350376673,-0.728079308717,-0.193603444832,0.650460769662,0.157768203504,-0.695151230204,-0.258037402705,0.652143128396
14.3,0.356442946156,-0.448027870765,0.474053642282,0.357496601008,-0.465070125704,0.433995659314,0.181601582715,-0.78198510413,-0.172632880815,0.570717137061,0.22710639488,-0.763609898269,-0.227731556972,0.559875831439,0.570547924427,0.671914551682,0.337821709971,0.565891014971,0.652478692811,0.282451382635,0.0965350376673,-0.728079308717,-0.193603444832,0.650460769662,0.152841114558,-0.696614353682,-0.253639172635,0.65347930805
14.4,0.356442946156,-0.446908215871,0.476988802517,0.357437521258,-0.464586564405,0.434399978088,0.181601582715,-0.78198510413,-0.172632880815,0.570717137061,0.226951146012,-0.763690273433,-0.227995518179,0.559721705206,0.570547924427,0.673034206576,0.340756870206,0.565698714064,0.653273796598,0.282550213787,0.0965350376673,-0.728079308717,-0.193603444832,0.650460769662,0.152548204065,-0.696416352796,-0.253890140893,0.653661307829
14.5,0.356442946156,-0.445881309069,0.479957683637,0.357468876016,-0.464876621356,0.434106493378,0.181601582715,-0.78198510413,-0.172632880815,0.570717137061,0.227702791094,-0.763523450194,-0.22827572756,0.559529777705,0.570547924427,0.674061113378,0.343725751326,0.56572844836,0.653208704277,0.282540643395,0.0965350376673,-0.728079308717,-0.193603444832,0.650460769662,0.153369236355,-0.696140864625,-0.254833974908,0.653395300849
14.6,0.356442946156,-0.444860042412,0.483258902702,0.358177618654,-0.465486375843,0.421635059314,0.181601582715,-0.78198510413,-0.172632880815,0.570717137061,0.248060641004,-0.753001519858,-0.245424496598,0.557872248768,0.570547924427,0.674994258653,0.346725423405,0.564987902092,0.652978404214,0.275722625331,0.0965350376673,-0.728079308717,-0.193603444832,0.650460769662,0.172035414505,-0.686767627814,-0.273680144958,0.651040106137
14.7,0.356442946156,-0.444031094867,0.48628902459,0.358357825306,-0.46526184443,0.422131556896,0.181601582715,-0.78198510413,-0.172632880815,0.570717137061,0.257002771157,-0.749815462561,-0.256052182392,0.553320546893,0.570547924427,0.67591132758,0.350057092278,0.565209513434,0.654171728385,0.276901003834,0.0965350376673,-0.728079308717,-0.193603444832,0.650460769662,0.188989058944,-0.679299280777,-0.292320071483,0.646053092667
14.8,0.356442946156,-0.443507661232,0.488424891741,0.358460712514,-0.463589215097,0.429274099988,0.181601582715,-0.78198510413,-0.172632880815,0.570717137061,0.254610980206,-0.751853488784,-0.257392852076,0.551034027862,0.570547924427,0.676434761215,0.35219295943,0.56540194965,0.655565997005,0.279619360893,0.0965350376673,-0.728079308717,-0.193603444832,0.650460769662,0.191296286274,-0.677999460941,-0.294123957267,0.645920706885
14.9,0.356442946156,-0.442720038125,0.492111380183,0.358759447717,-0.460358031907,0.434688058448,0.181601582715,-0.78198510413,-0.172632880815,0.570717137061,0.249710592148,-0.752960935634,-0.251227343788,0.554598297249,0.570547924427,0.677222384322,0.355879447872,0.566074500652,0.658360821338,0.286450583302,0.0965350376673,-0.728079308717,-0.193603444832,0.650460769662,0.185491405047,-0.680822199379,-0.287738185731,0.647518963396
15.0,0.356442946156,-0.442220816559,0.494894296787,0.358846375105,-0.456749086672,0.443257372548,0.181601582715,-0.78198510413,-0.172632880815,0.570717137061,0.239175105199,-0.757706266587,-0.240111114702,0.557694481975,0.570547924427,0.677721605888,0.358662364475,0.566547297399,0.661210005313,0.292948133989,0.0965350376673,-0.728079308717,-0.193603444832,0.650460769662,0.175190604105,-0.685402477659,-0.275814669794,0.650736477984
15.1,0.356442946156,-0.441717804968,0.498313070286,0.358597238168,-0.451703925761,0.451905496978,0.181601582715,-0.78198510413,-0.172632880815,0.570717137061,0.22716650367,-0.762060255819,-0.228917534841,0.561476899217,0.570547924427,0.678224617479,0.362081137975,0.566619635347,0.664944052581,0.299694848054,0.0965350376673,-0.728079308717,-0.193603444832,0.650460769662,0.163649441485,-0.689887339258,-0.263189998886,0.654221173549
15.2,0.356442946156,-0.441333214519,0.501747181974,0.358334685831,-0.448291815962,0.457502396424,0.181601582715,-0.78198510413,-0.172632880815,0.570717137061,0.219326657327,-0.765064386061,-0.221500047474,0.563480284958,0.570547924427,0.678609207928,0.365515249663,0.566543604818,0.667842492366,0.304485840325,0.0965350376673,-0.728079308717,-0.193603444832,0.650460769662,0.155025734982,-0.693131563868,-0.254421109143,0.656357795631
15.3,0.356442946156,-0.441086738137,0.504878961353,0.358179774385,-0.446744945767,0.459673828927,0.181601582715,-0.78198510413,-0.172632880815,0.570717137061,0.216222726863,-0.765989024962,-0.218820288931,0.564469863835,0.570547924427,0.67885568431,0.368647029042,0.566378755151,0.669279872606,0.306255666211,0.0965350376673,-0.728079308717,-0.193603444832,0.650460769662,0.151939845033,-0.694099920704,-0.251540121155,0.657165999592
15.4,0.356442946156,-0.440938754943,0.508016937398,0.358174220788,-0.446603810075,0.459417483059,0.181601582715,-0.78198510413,-0.172632880815,0.570717137061,0.216705890849,-0.765661409069,-0.219435363053,0.56449028776,0.570547924427,0.679003667504,0.371785005087,0.566233798857,0.669685175773,0.306118714272,0.0965350376673,-0.728079308717,-0.193603444832,0.650460769662,0.152586699178,-0.693617247458,-0.252494189279,0.65715987221
15.5,0.356442946156,-0.440893852269,0.510215549463,0.358184329632,-0.446693291347,0.459420031214,0.181601582715,-0.78198510413,-0.172632880815,0.570717137061,0.216889296601,-0.765682099447,-0.219536942772,0.564352271515,0.570547924427,0.679048570178,0.373983617151,0.566241271458,0.669704601595,0.306179024087,0.0965350376673,-0.728079308717,-0.193603444832,0.650460769662,0.152693066702,-0.693602073516,-0.252693423826,0.65707459588
15.6,0.356442946156,-0.440929380214,0.513985069983,0.359011279807,-0.447191526818,0.451122947085,0.181601582715,-0.78198510413,-0.172632880815,0.570717137061,0.234286428569,-0.758317642448,-0.236022379122,0.560676073232,0.570547924427,0.679013042233,0.377753137672,0.566026949687,0.66945681852,0.30053196745,0.0965350376673,-0.728079308717,-0.193603444832,0.650460769662,0.173728452666,-0.683316274258,-0.274907771224,0.653699480945
15.7,0.356442946156,-0.441049255969,0.516809866754,0.359992625355,-0.447680768229,0.444285355503,0.181601582715,-0.78198510413,-0.172632880815,0.570717137061,0.2500269737,-0.749102238601,-0.250001917671,0.560206559857,0.570547924427,0.678893166478,0.380577934443,0.565952359846,0.670100460236,0.30027086624,0.0965350376673,-0.728079308717,-0.193603444832,0.650460769662,0.190571202238,-0.675169137732,-0.292822115889,0.649680275811
15.8,0.356442946156,-0.441304140859,0.520256033696,0.359696899985,-0.445806994548,0.457039896436,0.181601582715,-0.78198510413,-0.172632880815,0.570717137061,0.24208800321,-0.754509651691,-0.247456394589,0.557560684575,0.570547924427,0.678638281588,0.384024101385,0.566050223897,0.671231045911,0.305310542113,0.0965350376673,-0.728079308717,-0.193603444832,0.650460769662,0.188956967886,-0.674782971232,-0.291248632067,0.651258351456
15.9,0.356442946156,-0.441601150522,0.523067729316,0.360134922395,-0.44434034623,0.460997237616,0.181601582715,-0.78198510413,-0.172632880815,0.570717137061,0.235659602766,-0.755701906603,-0.239173736253,0.562294499233,0.570547924427,0.678341271924,0.386835797004,0.566210378214,0.672112945317,0.310291436139,0.0965350376673,-0.728079308717,-0.193603444832,0.650460769662,0.180873467205,-0.677704631686,-0.282649133175,0.65430168009
16.0,0.356442946156,-0.442071919068,0.52649109168,0.359726079426,-0.441408698713,0.475509946568,0.181601582715,-0.78198510413,-0.172632880815,0.570717137061,0.218574307847,-0.763854457499,-0.221906776864,0.5652512911,0.570547924427,0.677870503379,0.390259159368,0.566325360146,0.67370337659,0.319166412455,0.0965350376673,-0.728079308717,-0.193603444832,0.650460769662,0.161926529996,-0.684726473333,-0.261660119964,0.660653795282
16.1,0.356442946156,-0.442602303166,0.529587458162,0.359285112462,-0.439697328456,0.484622666078,0.181601582715,-0.78198510413,-0.172632880815,0.570717137061,0.213533192751,-0.766289920315,-0.215411522722,0.566393158059,0.570547924427,0.677340119281,0.393355525851,0.566282414135,0.674466486045,0.322961541913,0.0965350376673,-0.728079308717,-0.193603444832,0.650460769662,0.153752130654,-0.687548282569,-0.25192797522,0.663453040355
16.2,0.356442946156,-0.443297734786,0.532972337446,0.359041600476,-0.438946699287,0.488847127447,0.181601582715,-0.78198510413,-0.172632880815,0.570717137061,0.211911080673,-0.767258354822,-0.213627481802,0.566367027521,0.570547924427,0.676644687661,0.396740405134,0.566240198552,0.674907219327,0.325311108956,0.0965350376673,-0.728079308717,-0.193603444832,0.650460769662,0.147791594088,-0.689643512536,-0.244859013715,0.665277035329
16.3,0.356442946156,-0.444031094867,0.536027002023,0.358978195276,-0.438859739413,0.489286310138,0.181601582715,-0.78198510413,-0.172632880815,0.570717137061,0.212929929907,-0.766905680552,-0.214930159512,0.565969565099,0.570547924427,0.67591132758,0.399795069711,0.566237249951,0.67487207252,0.325206492373,0.0965350376673,-0.728079308717,-0.193603444832,0.650460769662,0.14838003687,-0.689379800253,-0.245288143567,0.665261288733
16.4,0.356442946156,-0.444601368324,0.538150842752,0.359174875305,-0.438819998665,0.488249080574,0.181601582715,-0.78198510413,-0.172632880815,0.570717137061,0.214407654057,-0.765968749372,-0.216764453386,0.565980922483,0.570547924427,0.675341054123,0.401918910441,0.566273309514,0.674849090803,0.325275210309,0.0965350376673,-0.728079308717,-0.193603444832,0.650460769662,0.151186171692,-0.688291430115,-0.248334548978,0.664625910195
16.5,0.356442946156,-0.445591476828,0.541461540269,0.360441848073,-0.438086192418,0.483953286412,0.181601582715,-0.78198510413,-0.172632880815,0.570717137061,0.230014568343,-0.757804612588,-0.237346156055,0.562576456757,0.570547924427,0.674350945619,0.405229607958,0.566443897236,0.67491330143,0.325576934687,0.0965350376673,-0.728079308717,-0.193603444832,0.650460769662,0.181429762092,-0.674143497405,-0.280624563623,0.658683262749
16.6,0.356442946156,-0.44659035739,0.544439967758,0.361672424817,-0.437599031638,0.481091525459,0.181601582715,-0.78198510413,-0.172632880815,0.570717137061,0.23370944683,-0.753625886729,-0.241710974308,0.564804145005,0.570547924427,0.673352065057,0.408208035447,0.56668127712,0.675040193005,0.329396507494,0.0965350376673,-0.728079308717,-0.193603444832,0.650460769662,0.192384000224,-0.668315238104,-0.292616726473,0.656291543724
16.7,0.356442946156,-0.447796571668,0.547678189495,0.361044334786,-0.438303582136,0.496726066752,0.181601582715,-0.78198510413,-0.172632880815,0.570717137061,0.226082819739,-0.75961415937,-0.232957335429,0.563563454612,0.570547924427,0.672145850779,0.411446257184,0.566954669417,0.675315173556,0.338464774122,0.0965350376673,-0.728079308717,-0.193603444832,0.650460769662,0.175595053105,-0.675739121595,-0.275852677437,0.660642351974
16.8,0.356442946156,-0.44898963382,0.55058428574,0.359863282509,-0.439453080033,0.509010835866,0.181601582715,-0.78198510413,-0.172632880815,0.570717137061,0.221804323189,-0.76358847969,-0.227199722248,0.56224172925,0.570547924427,0.670952788627,0.414352353429,0.567194747522,0.674832330588,0.344700540968,0.0965350376673,-0.728079308717,-0.193603444832,0.650460769662,0.16380365877,-0.681311949762,-0.262122223656,0.663531708625
16.9,0.356442946156,-0.450273389957,0.553451473015,0.360474839091,-0.439622580195,0.511168319334,0.181601582715,-0.78198510413,-0.172632880815,0.570717137061,0.215099582344,-0.764595193892,-0.217621867252,0.567245169257,0.570547924427,0.66966903249,0.417219540703,0.567466948071,0.674223990589,0.349331186298,0.0965350376673,-0.728079308717,-0.193603444832,0.650460769662,0.155499060674,-0.685595225392,-0.252104983027,0.664997974871
17.0,0.356442946156,-0.451364846147,0.555715305544,0.360110638764,-0.440075995917,0.514424216113,0.181601582715,-0.78198510413,-0.172632880815,0.570717137061,0.21417223869,-0.766013157768,-0.216389447963,0.566153425417,0.570547924427,0.6685775763,0.419483373232,0.567632611296,0.673718836171,0.351267504992,0.0965350376673,-0.728079308717,-0.193603444832,0.650460769662,0.151549373566,-0.687643590958,-0.246878840862,0.665755148024
17.1,0.356442946156,-0.453258742975,0.559333380716,0.359873282058,-0.440556194109,0.516189199686,0.181601582715,-0.78198510413,-0.172632880815,0.570717137061,0.214645030192,-0.766367806808,-0.216258409737,0.565544159125,0.570547924427,0.666683679472,0.423101448405,0.567815078982,0.673079535828,0.351369385389,0.0965350376673,-0.728079308717,-0.193603444832,0.650460769662,0.151944671582,-0.687789107504,-0.246236007142,0.665752798841
17.2,0.356442946156,-0.454182340863,0.56097652384,0.360239124522,-0.440156856481,0.513594109198,0.181601582715,-0.78198510413,-0.172632880815,0.570717137061,0.215463385157,-0.766022495115,-0.217337118189,0.565287222297,0.570547924427,0.665760081584,0.424744591529,0.567899424063,0.673030482784,0.350683532136,0.0965350376673,-0.728079308717,-0.193603444832,0.650460769662,0.155383154729,-0.686219301788,-0.249977407238,0.665184516469
17.3,0.356442946156,-0.456288700413,0.56447517538,0.363838018699,-0.437893153452,0.494824065156,0.181601582715,-0.78198510413,-0.172632880815,0.570717137061,0.228403687798,-0.753865102091,-0.232169134275,0.57062829963,0.570547924427,0.663653722034,0.428243243069,0.567933629833,0.672786249062,0.345641430839,0.0965350376673,-0.728079308717,-0.193603444832,0.650460769662,0.191113153024,-0.668899222539,-0.286476218867,0.658772319434
17.4,0.356442946156,-0.45782982106,0.566845574955,0.363335494305,-0.438390913509,0.498740336329,0.181601582715,-0.78198510413,-0.172632880815,0.570717137061,0.232133455117,-0.754366200929,-0.239094882566,0.565578757595,0.570547924427,0.662112601387,0.430613642644,0.567669656306,0.672453807768,0.345189573545,0.0965350376673,-0.728079308717,-0.193603444832,0.650460769662,0.195255460978,-0.666251815161,-0.290464199973,0.658494018414
17.5,0.356442946156,-0.459803452896,0.569682088709,0.361779408424,-0.440178688182,0.510747950487,0.181601582715,-0.78198510413,-0.172632880815,0.570717137061,0.235966212127,-0.755772494681,-0.245679929031,0.559257771952,0.570547924427,0.660138969551,0.433450156397,0.567144954064,0.671397363879,0.343599332995,0.0965350376673,-0.728079308717,-0.193603444832,0.650460769662,0.193546855565,-0.665109754361,-0.287484196655,0.661454054359
17.6,0.356442946156,-0.461681749554,0.572200182104,0.362920596005,-0.440815545743,0.511496047354,0.181601582715,-0.78198510413,-0.172632880815,0.570717137061,0.229084948243,-0.755795732287,-0.236806028806,0.565876136859,0.570547924427,0.658260672892,0.435968249793,0.566545894149,0.669794202181,0.341573324868,0.0965350376673,-0.728079308717,-0.193603444832,0.650460769662,0.184285858519,-0.666607811847,-0.276327620259,0.667319858701
17.7,0.356442946156,-0.463838086702,0.574900412281,0.361420613342,-0.443848768937,0.525236672108,0.181601582715,-0.78198510413,-0.172632880815,0.570717137061,0.224741325849,-0.760891637227,-0.232211292552,0.562683897464,0.570547924427,0.656104335745,0.43866847997,0.565849805116,0.667219826269,0.339037278635,0.0965350376673,-0.728079308717,-0.193603444832,0.650460769662,0.1693187364,-0.668905781362,-0.258279733433,0.676156638999
17.8,0.356442946156,-0.465258372954,0.5765793102,0.361175752746,-0.444801898727,0.52871448467,0.181601582715,-0.78198510413,-0.172632880815,0.570717137061,0.22258386073,-0.762077821457,-0.229157789916,0.563187825069,0.570547924427,0.654684049493,0.440347377888,0.566337604984,0.666363421938,0.343426711843,0.0965350376673,-0.728079308717,-0.193603444832,0.650460769662,0.164220212957,-0.671798737976,-0.25311180135,0.676500253753
17.9,0.356442946156,-0.467992548237,0.579612723899,0.361478175673,-0.446991639054,0.533276575171,0.181601582715,-0.78198510413,-0.172632880815,0.570717137061,0.216831221892,-0.763985700688,-0.219408996624,0.56671841558,0.570547924427,0.65194987421,0.443380791588,0.568871042539,0.666316232897,0.36827319794,0.0965350376673,-0.728079308717,-0.193603444832,0.650460769662,0.158255004398,-0.683988802886,-0.251920783874,0.666071009549
18.0,0.356442946156,-0.469515450752,0.581199128384,0.361014187804,-0.448044251879,0.537053987471,0.181601582715,-0.78198510413,-0.172632880815,0.570717137061,0.215246504384,-0.765565052458,-0.217069534817,0.56609178572,0.570547924427,0.650426971695,0.444967196073,0.5692102171,0.666359979521,0.374302718083,0.0965350376673,-0.728079308717,-0.193603444832,0.650460769662,0.15570965015,-0.686972501258,-0.250363839441,0.664184639438
18.1,0.356442946156,-0.471750714084,0.583406477591,0.360702375652,-0.448857745747,0.539655394441,0.181601582715,-0.78198510413,-0.172632880815,0.570717137061,0.214219682195,-0.766465944776,-0.21514183251,0.565998122933,0.570547924427,0.648191708363,0.44717454528,0.568857548865,0.666234250854,0.37283214531,0.0965350376673,-0.728079308717,-0.193603444832,0.650460769662,0.152589446001,-0.686542084159,-0.246497254397,0.666794969404
18.2,0.356442946156,-0.474522896836,0.585960993196,0.36101366703,-0.448783025472,0.538782812186,0.181601582715,-0.78198510413,-0.172632880815,0.570717137061,0.213834724869,-0.766139907534,-0.214342780203,0.566887577125,0.570547924427,0.645419525611,0.449729060885,0.568290831235,0.666119187083,0.366979654723,0.0965350376673,-0.728079308717,-0.193603444832,0.650460769662,0.152172538758,-0.683802315648,-0.244870282265,0.670295797709
18.3,0.356442946156,-0.476905263084,0.588008705028,0.360915319828,-0.448571385061,0.538856740459,0.181601582715,-0.78198510413,-0.172632880815,0.570717137061,0.216340683151,-0.765424607141,-0.218479634621,0.565321615412,0.570547924427,0.643037159363,0.451776772717,0.568441585362,0.666121544083,0.368267891588,0.0965350376673,-0.728079308717,-0.193603444832,0.650460769662,0.156666246934,-0.682732888591,-0.250141529613,0.668401604629
18.4,0.356442946156,-0.479350773962,0.589980574505,0.362115991915,-0.448073249781,0.534810214781,0.181601582715,-0.78198510413,-0.172632880815,0.570717137061,0.226831191467,-0.759794374013,-0.232954536396,0.563020695684,0.570547924427,0.640591648485,0.453748642194,0.56809678597,0.665144545406,0.363272025844,0.0965350376673,-0.728079308717,-0.193603444832,0.650460769662,0.176293350578,-0.672327572458,-0.269476373527,0.666542402226
18.5,0.356442946156,-0.48211088575,0.592059712744,0.365700530559,-0.448655608342,0.525388859521,0.181601582715,-0.78198510413,-0.172632880815,0.570717137061,0.235995815773,-0.750864121021,-0.244165129027,0.566473685592,0.570547924427,0.637831536697,0.455827780432,0.562820021977,0.659336864658,0.321158324127,0.0965350376673,-0.728079308717,-0.193603444832,0.650460769662,0.196158857673,-0.643388048837,-0.275274312513,0.686875224506
18.6,0.356442946156,-0.484681073194,0.593866070734,0.364347686594,-0.451624108933,0.534678490907,0.181601582715,-0.78198510413,-0.172632880815,0.570717137061,0.234244185542,-0.754461714885,-0.244078877622,0.562443493884,0.570547924427,0.635261349253,0.457634138422,0.563591195182,0.656589278567,0.324220094513,0.0965350376673,-0.728079308717,-0.193603444832,0.650460769662,0.185776989607,-0.64835917717,-0.26500333898,0.689123006321
18.7,0.356442946156,-0.486777285767,0.595252471536,0.363458835477,-0.455939625542,0.54509573289,0.181601582715,-0.78198510413,-0.172632880815,0.570717137061,0.228423083585,-0.757762066329,-0.237465697008,0.563231380929,0.570547924427,0.63316513668,0.459020539225,0.568310701008,0.654808702691,0.35927457424,0.0965350376673,-0.728079308717,-0.193603444832,0.650460769662,0.177189911483,-0.666200806464,-0.265038385774,0.67419201627
18.8,0.356442946156,-0.489445457601,0.596910678925,0.363504049973,-0.460371555091,0.551968138048,0.181601582715,-0.78198510413,-0.172632880815,0.570717137061,0.221362234536,-0.760559271266,-0.227318330324,0.566458059093,0.570547924427,0.630496964846,0.460678746614,0.570413071612,0.653180859311,0.38711317407,0.0965350376673,-0.728079308717,-0.193603444832,0.650460769662,0.169719073199,-0.679827589453,-0.263789309371,0.662906543242
18.9,0.356442946156,-0.492438981895,0.598636901739,0.362367944099,-0.46482944874,0.559845242908,0.181601582715,-0.78198510413,-0.172632880815,0.570717137061,0.218863352586,-0.763840512295,-0.222177008903,0.565052105019,0.570547924427,0.627503440552,0.462404969428,0.570565125171,0.650727776542,0.39655651547,0.0965350376673,-0.728079308717,-0.193603444832,0.650460769662,0.161320927282,-0.685044113133,-0.255645707263,0.662823803013
19.0,0.356442946156,-0.495210667546,0.600115600944,0.362327488349,-0.467420204677,0.5632371503,0.181601582715,-0.78198510413,-0.172632880815,0.570717137061,0.216099452144,-0.765089328618,-0.216803026502,0.566511953728,0.570547924427,0.624731754901,0.463883668633,0.569870268866,0.648185478277,0.388046169642,0.0965350376673,-0.728079308717,-0.193603444832,0.650460769662,0.153770955146,-0.682019083833,-0.244444405462,0.67190132853
19.1,0.356442946156,-0.497177834314,0.601098538463,0.362207673354,-0.468674149935,0.565193938464,0.181601582715,-0.78198510413,-0.172632880815,0.570717137061,0.2143899058,-0.765939306322,-0.214136626428,0.567026853459,0.570547924427,0.621630940624,0.465408786241,0.570048680273,0.647243572375,0.39163940694,0.0965350376673,-0.728079308717,-0.193603444832,0.650460769662,0.151246515783,-0.683898459807,-0.242604688816,0.671230476886
19.2,0.356442946156,-0.501174621916,0.602933475874,0.361784202443,-0.469522293635,0.566871715247,0.181601582715,-0.78198510413,-0.172632880815,0.570717137061,0.214542388624,-0.766635344055,-0.213788408943,0.566159278764,0.570547924427,0.618767800531,0.466701543563,0.570727305376,0.647167984861,0.405741203408,0.0965350376673,-0.728079308717,-0.193603444832,0.650460769662,0.151656535382,-0.690155011492,-0.246483480013,0.663273887221
19.3,0.356442946156,-0.503202309938,0.603784588408,0.362087907551,-0.469123631828,0.566087933048,0.181601582715,-0.78198510413,-0.172632880815,0.570717137061,0.21396439024,-0.766271096615,-0.213349996748,0.567035823462,0.570547924427,0.616740112509,0.467552656097,0.570652557908,0.647276324857,0.405749601231,0.0965350376673,-0.728079308717,-0.193603444832,0.650460769662,0.151508267809,-0.690078792985,-0.24617222959,0.663502628206
19.4,0.356442946156,-0.506130377282,0.604922663236,0.362250776618,-0.468667744284,0.565290696156,0.181601582715,-0.78198510413,-0.172632880815,0.570717137061,0.217946050277,-0.764659649768,-0.220413219856,0.56498951468,0.570547924427,0.613812045165,0.468690730925,0.570200749964,0.646948989535,0.396101995508,0.0965350376673,-0.728079308717,-0.193603444832,0.650460769662,0.158522833722,-0.682663744946,-0.251704494883,0.667447053915
19.5,0.356442946156,-0.509390759014,0.606067627805,0.366287203062,-0.468809114671,0.554937353561,0.181601582715,-0.78198510413,-0.172632880815,0.570717137061,0.233960270249,-0.753327952772,-0.241754388222,0.565079112419,0.570547924427,0.610551663433,0.469835695494,0.568808832755,0.643771043087,0.373469602696,0.0965350376673,-0.728079308717,-0.193603444832,0.650460769662,0.190037779172,-0.658800900523,-0.278453381535,0.672555373385
