time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
12.8,0.507517183578,-0.393447886549,0.519912511285,0.496167617454,-0.444341319596,0.557498098582,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0237997736161,0.827109205669,-0.556854718084,-0.0723654311168,0.461348488777,0.416165504089,0.541820520456,0.451626598614,0.354226672411,0.585231282578,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0414130878707,-0.995847052235,-0.0559843813551,0.0586460037241
12.9,0.510857398069,-0.38333360418,0.515442520555,0.495893468025,-0.44310145169,0.5515494995,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0232681665153,0.826741911428,-0.557440443965,-0.0722257277419,0.464829072206,0.428377333513,0.538166398104,0.449552011422,0.35760414279,0.575685851656,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.041724870349,-0.995829825172,-0.0568244127596,0.0579049273018
13.0,0.514334554232,-0.372744660221,0.508565932687,0.495893468025,-0.44310145169,0.5515494995,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0232681665153,0.826741911428,-0.557440443965,-0.0722257277419,0.466049834936,0.439732584586,0.53151571184,0.449552011422,0.35760414279,0.575685851656,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.041724870349,-0.995829825172,-0.0568244127596,0.0579049273018
13.1,0.516531015194,-0.359619538628,0.498110562738,0.495581648102,-0.442339754982,0.545905639256,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0229444853736,0.826188580597,-0.558285589305,-0.0721330760246,0.465870395153,0.453750077119,0.522313469942,0.447272819949,0.360646294882,0.566730235955,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0420079966104,-0.995852177926,-0.0566850721588,0.0574505921294
13.2,0.51467537359,-0.34667221769,0.488331943925,0.495337269236,-0.4417654445,0.542360136655,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0228229250644,0.825902778526,-0.558720230964,-0.0720792482289,0.465495720356,0.470045837989,0.514710361059,0.4457687403,0.362704105828,0.561127698085,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0422068652825,-0.995852921768,-0.0567974645906,0.0571803003336
13.3,0.514451915777,-0.331601987921,0.477651566442,0.49534773139,-0.441825500193,0.542386395837,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0227680104622,0.825887044346,-0.558747028416,-0.0720691745332,0.465174153297,0.487328919997,0.50965546995,0.445753560238,0.362619252682,0.561152595474,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0422282521625,-0.99586176468,-0.0566987135704,0.0571084603779
13.4,0.513240987814,-0.32017965182,0.469119697984,0.495781340542,-0.441297888766,0.541706250992,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0227127278025,0.825996216462,-0.55857045229,-0.072204101091,0.464573934524,0.497924420467,0.505363101061,0.445958550298,0.363352775902,0.56049311337,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0422478653042,-0.995897999691,-0.0560117557872,0.057139962402
13.5,0.513219857967,-0.311065326773,0.462712615903,0.497551922159,-0.434540871291,0.537477554327,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0239416401535,0.828009175534,-0.555451076092,-0.0728128090838,0.464172080009,0.508566591373,0.501488262709,0.448142531523,0.370962466036,0.556807752875,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0412193787326,-0.996265633492,-0.0483745598847,0.05844358216
13.6,0.512902463234,-0.301341216408,0.458622664388,0.497551922159,-0.434540871291,0.537477554327,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0239416401535,0.828009175534,-0.555451076092,-0.0728128090838,0.464795455187,0.518138978114,0.498110229071,0.448142531523,0.370962466036,0.556807752875,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0412193787326,-0.996265633492,-0.0483745598847,0.05844358216
13.7,0.511852139986,-0.291580478989,0.45438471454,0.49990514251,-0.42403260972,0.53220281303,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.024459137083,0.829389240557,-0.55331939313,-0.0731634297169,0.464346602409,0.525455031028,0.496447736319,0.451282166461,0.382334082452,0.552137221541,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.041002985139,-0.996102317613,-0.051748713078,0.0584893045779
13.8,0.510189587629,-0.28241197332,0.44903710502,0.50439196431,-0.408687558538,0.523071876135,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0240554964196,0.827891938445,-0.555559245903,-0.0732816187085,0.462396398037,0.530987653365,0.492891246374,0.45573087789,0.400367427833,0.544110616778,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0411521491375,-0.996102600016,-0.052686935033,0.0575343179295
13.9,0.506909782446,-0.273910890662,0.44123038667,0.50744380444,-0.392152218742,0.514791854492,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0233806393453,0.828014685682,-0.55543121123,-0.0730834837062,0.457877084463,0.538362774482,0.487725788649,0.459364009955,0.418464781452,0.536789449841,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0409035983592,-0.996380740044,-0.0478760458671,0.0570981675871
14.0,0.504726702726,-0.265563617789,0.432207137521,0.512108869541,-0.360918816108,0.496617220355,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0231445702263,0.827428434303,-0.556399792382,-0.0724277986224,0.454712048023,0.547199699512,0.483690434988,0.464022342839,0.453409799806,0.521467461225,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0415532558806,-0.995794899894,-0.0590587688841,0.0563729198133
14.1,0.50404098109,-0.257611076676,0.424872785981,0.513502886252,-0.353602810085,0.490996303734,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0231706637853,0.826357736073,-0.558022778472,-0.0721567119377,0.453489050119,0.555571231475,0.478644961413,0.464671334272,0.461978956567,0.516972224127,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0416788777106,-0.995912549241,-0.0569934087733,0.0563277620163
14.2,0.503596926487,-0.251579712473,0.419087320741,0.513895158095,-0.347040596363,0.486985602614,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0234728233224,0.826496143148,-0.557834309205,-0.0719307681062,0.450611129253,0.562142554155,0.473265224989,0.465093543937,0.469223796204,0.513842551072,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0416174371531,-0.995891163921,-0.0572766390438,0.0564638394764
14.3,0.502362991131,-0.245309959494,0.414759665902,0.513895158095,-0.347040596363,0.486985602614,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0234728233224,0.826496143148,-0.557834309205,-0.0719307681062,0.448419689982,0.565663191905,0.468195492323,0.465093543937,0.469223796204,0.513842551072,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0416174371531,-0.995891163921,-0.0572766390438,0.0564638394764
14.4,0.500922555483,-0.239072899662,0.410704642709,0.514064048134,-0.345940454484,0.486222330958,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0233740067929,0.82635463046,-0.558054260414,-0.0718827027702,0.444834321587,0.569155815473,0.464519912298,0.465146421207,0.470312236551,0.51324694416,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0417371691824,-0.995918627769,-0.056842688739,0.0563294266642
14.5,0.499822670973,-0.232446174466,0.407735496934,0.514379671696,-0.347000837196,0.48618874001,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0233335354949,0.825789032092,-0.558891087768,-0.071894176476,0.442453071325,0.573391410938,0.461674386557,0.465116764608,0.469826010045,0.513268461941,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0416665713111,-0.996068656922,-0.0541741632473,0.0563585625247
14.6,0.498285973823,-0.225936781012,0.404709428724,0.514419464297,-0.346049400988,0.485500146371,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0232511588201,0.826163845437,-0.558339243367,-0.0719025272333,0.439430311172,0.575680229297,0.45873075157,0.465021599278,0.470434068534,0.512753366151,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0416253508764,-0.996137453635,-0.0528664146033,0.0564149433753
14.7,0.49786835388,-0.222626786076,0.401564210828,0.513342661418,-0.326393424026,0.472117613671,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0253783850022,0.829970678279,-0.552579456908,-0.0718370000448,0.437159523218,0.577134642234,0.456678504046,0.463595585317,0.488270110177,0.503733202015,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0403295106976,-0.996174757082,-0.0513243252057,0.0580964505031
14.8,0.497751767195,-0.221256028258,0.400243550714,0.513267811037,-0.312631715103,0.461728636936,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0244303066802,0.828273153126,-0.555220068025,-0.0713962183085,0.434626862257,0.576646033159,0.454722219999,0.461934691889,0.502039654625,0.496849297304,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0408631828273,-0.99598304787,-0.0553957579735,0.0572649861911
14.9,0.497832650698,-0.221925746046,0.399206966336,0.510441984583,-0.289322828174,0.446600826201,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0237822974372,0.828376374012,-0.555146459207,-0.070988690211,0.43400734648,0.573525789609,0.452289516028,0.458634356512,0.52365675332,0.487182588515,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0405887253501,-0.996141258467,-0.0528628585838,0.0571022480842
15.0,0.497828597582,-0.226702283465,0.400524288591,0.510441984583,-0.289322828174,0.446600826201,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0237822974372,0.828376374012,-0.555146459207,-0.070988690211,0.433552160709,0.563797745338,0.451408022936,0.458634356512,0.52365675332,0.487182588515,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0405887253501,-0.996141258467,-0.0528628585838,0.0571022480842
15.1,0.497830683744,-0.236136089407,0.402893334802,0.50646559164,-0.268247923955,0.432584272566,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0233162301389,0.828757553825,-0.554614719577,-0.0708504285086,0.440003186314,0.554090354076,0.445820892151,0.45465155443,0.54245382741,0.47844828204,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0407405754796,-0.99587689531,-0.057766129602,0.0568549836621
15.2,0.497858280695,-0.247586648308,0.402992338117,0.504525643686,-0.257373316632,0.423535583104,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0226322030872,0.827646512198,-0.556297153172,-0.0708696804218,0.441113486736,0.539481434455,0.445010537203,0.451693053986,0.553564609262,0.472896788039,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.040927611054,-0.99579341588,-0.0592734862265,0.0566308871063
15.3,0.496604407585,-0.259954671704,0.402774900373,0.501129366197,-0.244260364671,0.412092526412,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0234760758637,0.827016246767,-0.557175503422,-0.0710525146063,0.442126437872,0.524937424293,0.446489805277,0.447915776264,0.566034317924,0.466593569117,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.040808873805,-0.995842795919,-0.0584056932932,0.0567497720316
15.4,0.494675660885,-0.275629501187,0.402388960298,0.501751127038,-0.245366637106,0.411960230073,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0233099096335,0.826271966621,-0.55828611494,-0.0710485689782,0.443399712294,0.50466159307,0.448469156321,0.447993980763,0.565404952672,0.466581869171,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0409878697814,-0.995915177852,-0.0572198752649,0.0565582790492
15.5,0.492226178205,-0.295018236481,0.401570350106,0.501931808537,-0.245907977488,0.411754832311,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0234192669486,0.826068610455,-0.558581327654,-0.0710569430258,0.443633392303,0.476717028251,0.449911707934,0.447930759245,0.565564703893,0.466497393209,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0408182988887,-0.9960499173,-0.0549064071989,0.0566013707605
15.6,0.489665056026,-0.317526678883,0.40221908706,0.500018590859,-0.247581589302,0.408299531651,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0248571432679,0.828306313949,-0.555172819438,-0.0712314063999,0.441049918383,0.447321835389,0.454122418459,0.446792691116,0.558541299117,0.46172165453,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0403465251538,-0.995664378146,-0.0610470885757,0.057426970795
15.7,0.487067485607,-0.341496329152,0.403275638993,0.498970481205,-0.252794471441,0.404657389337,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0253079246959,0.828353520249,-0.555067776159,-0.0713422617269,0.435980990379,0.418554786077,0.455667013224,0.445474347245,0.54501534598,0.455655088989,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0402534958505,-0.995865960549,-0.0572340956347,0.057921524402
15.8,0.484012598551,-0.358282099806,0.404983312066,0.497558431184,-0.255660472389,0.402641581678,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0244869787458,0.827586720044,-0.556265754026,-0.0711970475355,0.429025634973,0.397852900853,0.454788559969,0.44384162993,0.537774276738,0.451069468422,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.039738917568,-0.996399542368,-0.0473390357454,0.0580326295636
15.9,0.480805183208,-0.371781389557,0.406196624215,0.496216374759,-0.259435637747,0.40040459865,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0236754667445,0.826402664246,-0.558072115087,-0.0710888399463,0.421067908256,0.380868050685,0.451566452082,0.442046909793,0.525904802849,0.446049953087,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0406386603308,-0.996311468593,-0.049121438365,0.057437279959
16.0,0.478601659096,-0.382191519581,0.406551391061,0.49622827763,-0.260763485761,0.40003449467,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0232922106931,0.825830562726,-0.558941120853,-0.0710364554841,0.41828058645,0.368501785627,0.448445821102,0.441610894253,0.524314456104,0.445068869078,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0403894176988,-0.996578591,-0.0435631690044,0.0574635293437
16.1,0.475589150942,-0.395198117339,0.409680456098,0.49622827763,-0.260763485761,0.40003449467,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0232922106931,0.825830562726,-0.558941120853,-0.0710364554841,0.41774828717,0.356761279931,0.449896925982,0.441610894253,0.524314456104,0.445068869078,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0403894176988,-0.996578591,-0.0435631690044,0.0574635293437
16.2,0.471439237154,-0.405599932515,0.4132364096,0.495391789872,-0.261683801988,0.399726387907,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0241115816977,0.827588895518,-0.556319567195,-0.0708787048315,0.414827897995,0.347029540172,0.451205307539,0.441476479768,0.522957305519,0.444850909448,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0405454729303,-0.995853927846,-0.0576612009195,0.0574996080565
16.3,0.468087161339,-0.412412147366,0.413999825891,0.495046684549,-0.270808773576,0.399407447045,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0258795982323,0.829717653472,-0.553122764787,-0.0703851474899,0.411702468841,0.340541038146,0.449870223101,0.441317385743,0.511733543816,0.444662262777,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0395859845463,-0.996040952814,-0.0540300974416,0.0584475723629
16.4,0.465916658199,-0.415615598999,0.414392143663,0.495036738504,-0.283349569936,0.40053816149,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0260870354455,0.829445547989,-0.553620573154,-0.0695974890561,0.410506769865,0.337554249397,0.450132006701,0.440995146638,0.497337848185,0.445188494254,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0391927171907,-0.996201864538,-0.0514717689579,0.058278924243
16.5,0.465052212036,-0.417737375342,0.413405209954,0.493244558959,-0.299616760324,0.402654915385,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0257081885643,0.829564573929,-0.55357681784,-0.0686615865869,0.409943505972,0.335437450042,0.44908049136,0.439772073274,0.475768005553,0.446246431602,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0393648900985,-0.996079400156,-0.0547368181567,0.0572722860575
16.6,0.464072609699,-0.420139114701,0.412294954236,0.493244558959,-0.299616760324,0.402654915385,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0257081885643,0.829564573929,-0.55357681784,-0.0686615865869,0.409646585434,0.333002212873,0.448043847378,0.439772073274,0.475768005553,0.446246431602,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0393648900985,-0.996079400156,-0.0547368181567,0.0572722860575
16.7,0.463160718239,-0.422753553234,0.411675483163,0.491447853808,-0.323165365915,0.404551268671,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0248445105966,0.827748522028,-0.556364999726,-0.0683602344439,0.409312948435,0.330677303901,0.447666132744,0.436559290685,0.447147243137,0.447179321193,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0396636969442,-0.996155607787,-0.0539641800013,0.0564682521013
16.8,0.462037528313,-0.425166051232,0.410920649942,0.487964693785,-0.344932512905,0.405538099492,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0239654638428,0.826835160731,-0.5576880188,-0.0689445226842,0.408804580419,0.328385058274,0.447089606817,0.431512401009,0.418763990046,0.447708058613,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0402402450095,-0.996123345345,-0.0546338135819,0.0559834792962
16.9,0.460632587231,-0.429315905415,0.411188215192,0.484205473743,-0.361825616256,0.405675248525,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0231606734868,0.826390296203,-0.558240592324,-0.0700721244646,0.408384814709,0.324413094154,0.447380417879,0.426168124228,0.396412006215,0.447782198997,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0403249459274,-0.996476893504,-0.0473029519379,0.0563039091556
17.0,0.459441358602,-0.432573597275,0.412341803487,0.481421543652,-0.371870954696,0.405358689838,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0227301251441,0.826331231384,-0.558224822811,-0.0710287592976,0.408190950601,0.320926818481,0.448190117176,0.422370795248,0.383040071125,0.447648609419,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0403025342926,-0.99667743668,-0.0422967572335,0.0567518922235
17.1,0.458244467533,-0.436757962548,0.413399368699,0.479104023937,-0.379222611496,0.405026702963,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0223131166915,0.826437728268,-0.55796819903,-0.0719325725243,0.408125951736,0.316539827218,0.448930466469,0.419093088925,0.372539025917,0.447527765503,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.040970174878,-0.996458569184,-0.0466949711744,0.0566687245026
17.2,0.456938976801,-0.441895555102,0.415176719602,0.477934120177,-0.382051995977,0.40475729136,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0222667917514,0.826713754817,-0.557505614127,-0.0723605403443,0.408077016323,0.311187121501,0.45021604925,0.417805019147,0.368713165562,0.44742005139,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0408461469866,-0.996553563491,-0.0443588389429,0.0569638550124
17.3,0.45519232229,-0.44700817331,0.416758507665,0.477934120177,-0.382051995977,0.40475729136,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0222667917514,0.826713754817,-0.557505614127,-0.0723605403443,0.407463624924,0.305713537564,0.451227122839,0.417805019147,0.368713165562,0.44742005139,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0408461469866,-0.996553563491,-0.0443588389429,0.0569638550124
17.4,0.452892417467,-0.451907526099,0.417067974981,0.477361036597,-0.383350077862,0.404753087904,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0227313581263,0.827471403043,-0.556357222597,-0.0723947744558,0.406608685701,0.300712380042,0.45144593149,0.417576593849,0.367458351869,0.447290080728,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0413597120858,-0.996023930113,-0.0547067459394,0.0568583925826
17.5,0.451517278707,-0.455591003739,0.417538494046,0.473045153966,-0.397503020797,0.406343752176,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0240609051205,0.829626495579,-0.553072958621,-0.0724655305676,0.406151667087,0.297118696799,0.452107185419,0.415320429089,0.354950353909,0.446832519815,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.041164628375,-0.996118634707,-0.0516166992289,0.0582138756666
17.6,0.451689834154,-0.45548130139,0.418058067735,0.4687798844,-0.407573094815,0.408227775417,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0241003403597,0.829594072294,-0.553167133422,-0.0721038924825,0.40637190625,0.297134730449,0.452506715353,0.413873759874,0.345187720019,0.447108771201,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.041302387506,-0.996024406344,-0.0536329812477,0.0579050781569
17.7,0.454196388281,-0.452589045607,0.416868597444,0.46465932439,-0.424249500397,0.410373314062,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.022648061597,0.826181493624,-0.558317634765,-0.0720598612905,0.408210888355,0.300222817292,0.451745623644,0.410418675341,0.330226000374,0.447535356948,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0418803810379,-0.99623639074,-0.0498912938301,0.0571834438453
17.8,0.459942752874,-0.44737468227,0.416415780957,0.46465932439,-0.424249500397,0.410373314062,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.022648061597,0.826181493624,-0.558317634765,-0.0720598612905,0.414365365951,0.306472483506,0.451639467772,0.410418675341,0.330226000374,0.447535356948,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0418803810379,-0.99623639074,-0.0498912938301,0.0571834438453
17.9,0.478504235304,-0.433667461716,0.40924122947,0.460942342218,-0.429053376483,0.411282645665,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0224306882646,0.827378169193,-0.556561490114,-0.0719828944108,0.414365365951,0.306472483506,0.451639467772,0.409492174425,0.324441558084,0.447710727441,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0412249056341,-0.996551284539,-0.0433669757793,0.0574921720921
18.0,0.478504235304,-0.433667461716,0.40924122947,0.458700197684,-0.435834026019,0.411978435336,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0215849835202,0.826232721129,-0.558282740037,-0.0720691417937,0.407757978647,0.317908860459,0.447886665433,0.407564737454,0.317157050315,0.447908349566,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0418797820556,-0.99624597451,-0.0500455400481,0.0568813330429
18.1,0.457834896136,-0.43741590697,0.412136791939,0.457816177802,-0.437217458915,0.412089741129,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0215204929535,0.826375354808,-0.558077462512,-0.0720429537471,0.407379365489,0.316233790228,0.44793603914,0.407428796239,0.316349702825,0.447932346465,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0417837484388,-0.996282395371,-0.0493309381186,0.05693826117
18.2,0.457742842114,-0.436736475534,0.412090125776,0.457742172067,-0.436830726355,0.412054018181,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0216276431184,0.82661180428,-0.557720276633,-0.0720642984472,0.407571441689,0.316668847077,0.447931205623,0.407552459922,0.316626601133,0.447930193836,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0417286160118,-0.996287143461,-0.0492381053794,0.0569759542138
18.3,0.457772056719,-0.437030707905,0.412064607099,0.457771421394,-0.436982170934,0.412084524373,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0215626380072,0.826541218461,-0.55782787515,-0.0720605893235,0.407499566795,0.316510507145,0.44793061595,0.407509891792,0.316532802317,0.44793114254,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0419672678453,-0.99608638678,-0.0531432584838,0.0568018712589
18.4,0.457762923263,-0.436924898412,0.412078733792,0.457766678717,-0.436936677495,0.412086843979,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.021558697402,0.826558178813,-0.557803434298,-0.0720564243433,0.407525830218,0.316563649693,0.447929838813,0.407521960707,0.316559133361,0.447931309942,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0421739792457,-0.995881033838,-0.0568634128788,0.0566469257077
18.5,0.457770164786,-0.436969116955,0.412084406085,0.457770454421,-0.436965985352,0.412081930303,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0215664125317,0.826543264234,-0.557825101254,-0.072057467412,0.407513948238,0.316540786609,0.447931119677,0.407515242713,0.316541417942,0.447928201231,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.042183807002,-0.995874967449,-0.0569647585108,0.0566444341681
18.6,0.457767834629,-0.436958294304,0.412081223838,0.457767834629,-0.436958294304,0.412081223838,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0215675785084,0.826553208121,-0.557810057262,-0.0720595151209,0.407516174058,0.316546021862,0.447930890471,0.407516174058,0.316546021862,0.447930890471,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0421818159797,-0.995875068488,-0.0569677502286,0.0566411316813
18.7,0.457766822005,-0.436956547585,0.412078534275,0.457767834629,-0.436958294304,0.412081223838,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0215675785084,0.826553208121,-0.557810057262,-0.0720595151209,0.407516057894,0.316546799185,0.447930955327,0.407516174058,0.316546021862,0.447930890471,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0421818159797,-0.995875068488,-0.0569677502286,0.0566411316813
18.8,0.457766822005,-0.436956547585,0.412078534275,0.457766601719,-0.436956324852,0.412078181045,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0215740565711,0.826550220274,-0.557814104702,-0.0720605165344,0.407516057894,0.316546799185,0.447930955327,0.407516600048,0.316546869256,0.447931008059,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0421819532005,-0.995874939309,-0.0569702122263,0.0566408244995
18.9,0.457766917466,-0.436957003164,0.412078851293,0.457767092765,-0.436957177982,0.412079520632,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0215704065008,0.82655943506,-0.557800602459,-0.0720604313988,0.407516403664,0.316546468005,0.447930962466,0.407516383046,0.316546423909,0.447930987195,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0421808881547,-0.995876041443,-0.0569509545413,0.0566416059998
