time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
12.9,0.492938156712,-0.554788077081,0.437606879625,0.492502257215,-0.593704957737,0.437300775379,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0624743321604,-0.996544788533,0.042059981413,0.0350199976157,0.513613467177,0.50690286278,0.438470511118,0.513452009446,0.468069871797,0.437753725527,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00645252339838,0.999388533712,0.0259898434669,0.0224822521855
13.0,0.492938156712,-0.550192532624,0.437939517289,0.492531204739,-0.583079574479,0.436030194677,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0626534707354,-0.996456215955,0.0430648677949,0.0359856839845,0.513613467177,0.511498407237,0.438803148782,0.513589857373,0.478771016621,0.436248841079,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.0061256310076,0.999451877038,0.0243308661845,0.0215970155484
13.1,0.492938156712,-0.546855758321,0.438247885743,0.492830865579,-0.577129047507,0.435992474564,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0626487972617,-0.996593201032,0.0399213138506,0.0358246920259,0.513613467177,0.51483518154,0.439111517236,0.513666952107,0.485183482465,0.436238752821,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00607158530495,0.999346832311,0.0281506317039,0.0218308620172
13.2,0.492938156712,-0.542277085286,0.438763084642,0.492497261861,-0.570886864685,0.435852405396,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.062954298276,-0.996826253292,0.0340016151527,0.0349008201026,0.513613467177,0.519413854575,0.439626716136,0.513589027893,0.490999196756,0.43626146518,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00658043274064,0.999061603381,0.0365677920321,0.0222577433659
13.3,0.492938156712,-0.537711495578,0.439383622546,0.492762267541,-0.562673831579,0.435880552512,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.062652956121,-0.996735068003,0.0368362402186,0.0351696276548,0.513613467177,0.523979444283,0.44024725404,0.513456327564,0.499664990708,0.436326709608,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00637483542243,0.999115190861,0.0348514685602,0.0226621270766
13.4,0.492938156712,-0.533987437853,0.439969458353,0.492457687135,-0.565239243091,0.435803044171,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0628992477871,-0.99681510204,0.0345562201966,0.03477361957,0.513613467177,0.527703502008,0.440833089846,0.513495397362,0.496811522359,0.436273440732,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.0066262185639,0.999014255755,0.0376441074788,0.0225727977482
13.5,0.492938156712,-0.529863379789,0.440702579828,0.492471238011,-0.564250300032,0.435785597073,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0626822313534,-0.99655876088,0.0411678835899,0.0353097627552,0.513613467177,0.531827560072,0.441566211322,0.513499643204,0.496723962415,0.436226894154,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00639549924629,0.999276316896,0.0299618763668,0.0225438693279
13.6,0.492938156712,-0.525345763127,0.441608568992,0.492492383705,-0.558043286699,0.435729108311,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0627444208069,-0.996479281972,0.0423305373546,0.0360597263511,0.513613467177,0.536345176734,0.442472200486,0.513573187092,0.504042793846,0.436014098897,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00629742593804,0.999347834515,0.028237484626,0.0216076962651
13.7,0.492938156712,-0.522482256041,0.442239199809,0.492675565231,-0.551426359018,0.436113484504,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0626745483175,-0.996534774582,0.0409442887564,0.0362478862728,0.513613467177,0.540025100947,0.443290715798,0.513553084344,0.512166123721,0.436537706445,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00636016671321,0.99921634989,0.0326359476736,0.0214739216445
13.8,0.492938156712,-0.518001996166,0.44331481504,0.492604863926,-0.545775383391,0.43703009377,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0627156010591,-0.996608248897,0.039613613011,0.0356302298293,0.513613467177,0.543688943695,0.444178446533,0.513631445535,0.515084875421,0.437228424388,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00677491958761,0.999008374275,0.038322404136,0.0216278046517
13.9,0.492938156712,-0.513144137168,0.444605575779,0.492704828293,-0.537321903981,0.437963097826,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0624350241112,-0.996603907016,0.0402460443171,0.0355355624888,0.513613467177,0.548546802693,0.445469207273,0.513491822441,0.523493068983,0.43840742342,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00696136794909,0.999144442418,0.0342401002606,0.0221255073413
14.0,0.492938156712,-0.509924248797,0.445533731336,0.492706066297,-0.537086255314,0.437963707837,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0626012181463,-0.99675283243,0.0363115660826,0.0353036640914,0.513613467177,0.551766691064,0.446397362829,0.51347746551,0.524496114222,0.438445443826,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00693703377895,0.999119207905,0.0350028000832,0.0220791744536
14.1,0.492938156712,-0.505523215297,0.446897762419,0.492581759701,-0.538893396885,0.437935513252,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0628472535352,-0.996889035136,0.0323729694221,0.0348491778781,0.513613467177,0.556167724564,0.447761393912,0.513584166382,0.522601298821,0.438436731256,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00708980604123,0.999062845547,0.0365669736743,0.0220459006004
14.2,0.492938156712,-0.501154771943,0.448362815091,0.492632668261,-0.533566639571,0.439318505338,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0623478588924,-0.996492469006,0.0431427164012,0.0354148235431,0.513613467177,0.560536167918,0.449226446585,0.513820814468,0.527852757366,0.439796697565,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00677998584317,0.999428457749,0.0247233569762,0.0220350914054
14.3,0.492938156712,-0.498392883465,0.449347365798,0.492716159216,-0.524522792123,0.441184994344,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0620359597782,-0.996530731805,0.0427453948763,0.0353676615066,0.513613467177,0.563298056397,0.450210997292,0.513809072119,0.536904056005,0.441607866787,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00653830209217,0.999427666916,0.0247456007329,0.0221188709521
14.4,0.492938156712,-0.494082762113,0.450976024939,0.492637518619,-0.510456122412,0.443572920021,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0617158381164,-0.996849545287,0.0352890368478,0.0351684981832,0.513613467177,0.567608177749,0.451839656433,0.513148678697,0.551995856959,0.4439293761,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00614503468543,0.999183608941,0.0331567479465,0.022248241216
14.5,0.492938156712,-0.489424984,0.452865458821,0.492584646013,-0.512796779989,0.443653403624,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0620981493209,-0.997020384596,0.0300226137213,0.0345371570484,0.513613467177,0.572265955861,0.453729090315,0.513627547499,0.548422643157,0.444037841437,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00649553739283,0.999097911339,0.0356669317599,0.0221142833976
14.6,0.492938156712,-0.486346814148,0.454189854615,0.492567454723,-0.512276712146,0.44374186744,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0616894355223,-0.996632503525,0.0408768634565,0.0353149896932,0.513613467177,0.575727324024,0.455222656507,0.513602420592,0.549094038858,0.444142063744,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00633740796589,0.999390166,0.0262838427797,0.0220973521248
14.7,0.492938156712,-0.482151442538,0.456094725665,0.492551492893,-0.506872335046,0.444907018233,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0618368089997,-0.996697345011,0.0385672601444,0.0358214732359,0.513613467177,0.579539497323,0.456958357158,0.51355661893,0.555386907772,0.445035254959,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00614840090489,0.999330168565,0.0291632528944,0.0212347838005
14.8,0.492938156712,-0.478001065454,0.458095737091,0.492600903436,-0.499985462674,0.447043053887,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0618670143197,-0.99684930249,0.0347186617765,0.0354761213957,0.513613467177,0.582562541875,0.458404163333,0.513429072694,0.562660678176,0.447212056414,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00632119228594,0.999102971409,0.0359971731056,0.0213892163969
14.9,0.492938156712,-0.475012129167,0.459610799376,0.492646600225,-0.496845432051,0.448911477328,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0619120681374,-0.9968492895,0.0352326805205,0.0348862159923,0.513613467177,0.586678810694,0.46047443087,0.513727276387,0.565001376528,0.449150623358,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00657396640099,0.998997084414,0.0385727271523,0.0217658682118
15.0,0.492938156712,-0.470577366471,0.46197675313,0.492589294082,-0.491862342949,0.450248120911,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0616253677568,-0.996718521724,0.0390947059682,0.0350158030948,0.513613467177,0.591113573391,0.462840384624,0.513363076038,0.570369854315,0.450505239084,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00637653280295,0.999169463841,0.0336357228606,0.0220988801808
15.1,0.492938156712,-0.466928101291,0.464033008382,0.49263855106,-0.493721139556,0.450184120051,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0617838105022,-0.99674468124,0.0383615583055,0.0348021841973,0.513613467177,0.59476283857,0.464896639875,0.513687760238,0.568219887444,0.450473261525,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00652649876919,0.999164906727,0.0337714330246,0.022054121863
15.2,0.492938156712,-0.46368122053,0.465948621824,0.492631008886,-0.493244968229,0.450299227298,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0616189057505,-0.996630048933,0.0412623085892,0.0350582074204,0.513613467177,0.598009719331,0.466812253317,0.513718452669,0.568312133753,0.450600319163,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00651359642805,0.99931585023,0.0289683382393,0.0220508485261
15.3,0.492938156712,-0.460116648331,0.468148427963,0.492680182889,-0.489707030544,0.451633449068,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0616438981063,-0.996535010466,0.0429320227341,0.0357049599478,0.513613467177,0.60157429153,0.469012059457,0.513783880178,0.572249640129,0.451867847709,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.006482647719,0.999408869235,0.0259957127724,0.0215432191157
15.4,0.492938156712,-0.456249791442,0.470653840997,0.492694890962,-0.482357280745,0.454279916487,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0616416769658,-0.996536153509,0.0424896908045,0.036202549444,0.513613467177,0.605441148419,0.47151747249,0.513526787087,0.580441987386,0.454471756977,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00655310163622,0.999346681444,0.0285072347826,0.0212274518367
15.5,0.492938156712,-0.452785387754,0.473008247312,0.49279896115,-0.479167329021,0.456403153718,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.061680174877,-0.996542230873,0.0425274740206,0.0359242545698,0.513613467177,0.608905552107,0.473871878806,0.513768299484,0.583181880064,0.456718399942,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00696013531533,0.999214096807,0.0325849657,0.0214701017267
15.6,0.492938156712,-0.449710188662,0.475188834408,0.492825341342,-0.475156447669,0.458644525473,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0617541880478,-0.996566244501,0.0421095800424,0.0356219573813,0.513613467177,0.611980751199,0.476052465901,0.513853281592,0.586704197125,0.458988798837,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00707861352608,0.999239432424,0.0315940841394,0.0217316305769
15.7,0.492938156712,-0.446342192953,0.477679201231,0.49274038037,-0.47085670872,0.460419548512,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0618019611846,-0.996643603501,0.0403440183534,0.0354175857032,0.513613467177,0.615348746908,0.478542832725,0.513544139846,0.591336516343,0.460736167481,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00695278865551,0.999348316109,0.0278106502581,0.0219355773066
15.8,0.492938156712,-0.442698545235,0.480499397674,0.492781512024,-0.470780257003,0.460777310501,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0619568688262,-0.996779881019,0.0368372067809,0.0351316865062,0.513613467177,0.618992394626,0.481363029167,0.513676098739,0.591342003244,0.461127011016,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.0071179091145,0.999276396188,0.0302562381253,0.0219221223055
15.9,0.492938156712,-0.440089923538,0.48260278701,0.492814690188,-0.470787749454,0.460970699702,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0618406641163,-0.996631505093,0.0405073207894,0.0355039755419,0.513613467177,0.621601016323,0.483466418504,0.513875229497,0.590881173916,0.461211043942,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00710270706253,0.999324887522,0.0288556676166,0.0216025734241
16.0,0.492938156712,-0.436561356231,0.485565706081,0.492793337443,-0.46851866205,0.461764908374,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0617624048784,-0.996508737019,0.0429395303213,0.0362207002141,0.513613467177,0.62512958363,0.486429337575,0.51371869034,0.593626549442,0.461814534978,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00692097417751,0.999451632209,0.024684231334,0.0209576648333
16.1,0.492938156712,-0.433101980019,0.488609124043,0.492835835021,-0.463926946843,0.464205486462,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0617840025334,-0.996460399472,0.0436179856411,0.0366998725382,0.513613467177,0.628588959842,0.489472755537,0.513619003535,0.598418659457,0.464120029949,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00685344982992,0.999471065777,0.0243237426519,0.020468865245
16.2,0.492938156712,-0.430630578751,0.490872159533,0.493003958535,-0.459464909753,0.467837208241,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0619146355925,-0.996460976382,0.0437177355585,0.0363436382901,0.513613467177,0.63106036111,0.491735791027,0.513858551892,0.602441774958,0.467767591752,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00695461521966,0.999460901825,0.0244263909263,0.0208060202153
16.3,0.492938156712,-0.427295017492,0.494050792535,0.492837237802,-0.452245398388,0.471843012691,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0620377590103,-0.996586383212,0.0409025666894,0.035970505861,0.513613467177,0.634395922369,0.494914424028,0.513593386714,0.608311900205,0.471451100422,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00689892960779,0.999393771616,0.0264039946446,0.0216176569754
16.4,0.492938156712,-0.424033565364,0.497305421036,0.492920395005,-0.449290670759,0.474777268953,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0624333631646,-0.996760640622,0.0363760717747,0.0353140464035,0.513613467177,0.637657374497,0.49816905253,0.51374489874,0.612608182634,0.47516663218,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00709093818493,0.999112036983,0.0349904385154,0.0223724241692
16.5,0.492938156712,-0.421709138016,0.499719171512,0.492835041556,-0.446984809926,0.476242614251,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0624055530335,-0.996682786638,0.0384637236599,0.0353484332447,0.513613467177,0.639981801845,0.500582803005,0.513738364228,0.614633397724,0.476672938897,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00711934607748,0.99901711584,0.0373947288394,0.0227101612716
16.6,0.492938156712,-0.418579746743,0.503100973832,0.492760682239,-0.445566670277,0.476988745877,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0623371475352,-0.996586053933,0.0408723278715,0.0354932381907,0.513613467177,0.643111193118,0.503964605325,0.513580398436,0.616346613317,0.477440860684,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.0070640414473,0.998974367756,0.0384231857096,0.0228904059409
16.7,0.492938156712,-0.415529090161,0.506553968341,0.492840196334,-0.446230863151,0.476965383421,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.06234495079,-0.996556964356,0.0415755987109,0.0354794799357,0.513613467177,0.646161849701,0.507417599834,0.513789605659,0.615486046467,0.477344999448,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00706088657361,0.999018580503,0.0373227276299,0.0227823109577
16.8,0.492938156712,-0.413360810185,0.509108907832,0.492815102615,-0.446006295264,0.476989129395,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.062291933498,-0.996564445275,0.0414383062223,0.0355230659164,0.513613467177,0.648330129676,0.509972539326,0.513750653538,0.615690098204,0.477377967917,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00696128833554,0.999189552561,0.0324374434808,0.0227945339711
16.9,0.492938156712,-0.410711154915,0.51235307937,0.493149482007,-0.443852659496,0.479821997992,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0620958525096,-0.996439326253,0.0443357157831,0.0358764338313,0.513613467177,0.650979784946,0.513216710863,0.514198747635,0.616789760865,0.479145475546,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00704388043629,0.999371262111,0.0265579050568,0.0224085228201
17.0,0.492938156712,-0.407875720783,0.515984881945,0.493226411563,-0.437421660239,0.484701723142,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0618360982889,-0.996404590908,0.0451916185819,0.0362202398658,0.513613467177,0.653815219078,0.516848513439,0.514393148637,0.62404337466,0.484783661783,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00730066455434,0.999327892352,0.0286303850301,0.0216971177082
17.1,0.492938156712,-0.405124702416,0.51968103868,0.493209800625,-0.430088307127,0.490905679253,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0616833831117,-0.996540984498,0.0425644580552,0.0359095164891,0.513613467177,0.656566237445,0.520544670174,0.514158562615,0.631908945106,0.490996720913,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00757121074433,0.999119275601,0.0351625670915,0.0216088816468
17.2,0.492938156712,-0.402698259464,0.523095375602,0.493226732335,-0.423209664669,0.498534297161,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.061726553847,-0.996544185577,0.0430058684889,0.0352138327693,0.513613467177,0.658992680397,0.523959007095,0.514409972059,0.638165653783,0.498736086999,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00774168382371,0.999041701843,0.0370857510684,0.0219178324398
17.3,0.492938156712,-0.400808921452,0.525862965841,0.492752555513,-0.417589091376,0.502358194285,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0617808767502,-0.996682377101,0.0398393635838,0.0349311831169,0.513613467177,0.660882018409,0.526726597335,0.513732157773,0.643185297562,0.501995069219,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00751769689801,0.999145067583,0.0340915325979,0.0221446508725
17.4,0.492938156712,-0.398287332993,0.529719294187,0.49278789006,-0.41734226462,0.502850257853,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.061922465704,-0.996886936159,0.0343888998615,0.0346330524656,0.513613467177,0.663403606868,0.530582925681,0.513513054632,0.644988993312,0.503127141025,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00750803459262,0.999138527674,0.0343602670805,0.0220273461986
17.5,0.492938156712,-0.395855249259,0.533632687264,0.49300829882,-0.418510633665,0.502936304301,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0620078285484,-0.996934983849,0.0330326509309,0.0344167277619,0.513613467177,0.665835690602,0.534496318758,0.514134159223,0.642950831058,0.503190355253,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00759829641942,0.999148902367,0.0340868182306,0.0219505264953
17.6,0.492938156712,-0.393723020534,0.537238089139,0.493174203553,-0.416451038456,0.505523703962,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0615892002823,-0.996632535129,0.041037231984,0.0353030582511,0.513613467177,0.667967919327,0.538101720632,0.514199846399,0.645351192131,0.505569993753,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00748560019982,0.999380540712,0.0269471105778,0.0213624405716
17.7,0.492938156712,-0.392071894678,0.54015406878,0.493253963767,-0.412812741823,0.509541495136,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0614358381326,-0.996637966595,0.04079261761,0.0356982308028,0.513613467177,0.669619045183,0.541017700273,0.514284123073,0.648721604649,0.509456944956,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00752073474391,0.999386050191,0.0271171328406,0.0208715677193
17.8,0.492938156712,-0.389881839024,0.544207873523,0.493183540825,-0.408654268313,0.51403076649,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0612875505136,-0.996678128674,0.0399745592082,0.0357572173361,0.513613467177,0.671809100837,0.545071505017,0.514107414517,0.652233305586,0.513176011188,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00745478700999,0.999362599741,0.0279861188028,0.0208709737264
17.9,0.492938156712,-0.387785749243,0.548311053302,0.493378119288,-0.406356094394,0.518508208644,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0612492340665,-0.996629382155,0.0414089251204,0.0355486549817,0.513613467177,0.673905190618,0.549174684795,0.514403085641,0.655727589034,0.519712462859,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00731659834702,0.999366735845,0.0274363510541,0.0214439109384
18.0,0.492938156712,-0.385962690798,0.552082230826,0.493160857939,-0.401937419653,0.523867442375,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0612729967427,-0.996642789219,0.0412257390738,0.0353441509533,0.513613467177,0.675728249063,0.552945862319,0.514068156893,0.659494433525,0.524242052353,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00708901745882,0.999380715175,0.026438129478,0.022112378375
18.1,0.492938156712,-0.38456135856,0.555126146366,0.492958144838,-0.399517644683,0.526450582679,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0613033440641,-0.996661939894,0.0407667733883,0.0352838172706,0.513613467177,0.677129581301,0.55598977786,0.513658032938,0.662344712858,0.527004222642,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00691817978561,0.999344173634,0.0274834464931,0.0225393340998
18.2,0.492938156712,-0.382718197378,0.55934899298,0.493148545396,-0.400214844162,0.526719059559,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0612781536877,-0.996623641593,0.0417374337766,0.0352745165876,0.513613467177,0.678972742483,0.560212624474,0.51401286136,0.661501151007,0.527259625831,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00701183065571,0.999258817924,0.0304720480623,0.022452245311
18.3,0.492938156712,-0.380972804113,0.563613178602,0.493449331067,-0.399440060729,0.529162119991,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0611217337503,-0.996523027362,0.0438426864668,0.0358302727379,0.513613467177,0.680718135748,0.564476810095,0.514498448951,0.662167337887,0.529589542117,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00714102668258,0.999402035207,0.025810968997,0.021871708687
18.4,0.492938156712,-0.379765366123,0.56673907805,0.493546218383,-0.39568443988,0.534912845261,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0609688744583,-0.996446660307,0.0452570575236,0.0364506276197,0.513613467177,0.681925573738,0.567602709543,0.514559221861,0.666164825665,0.535244712289,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00722678373144,0.999465504679,0.0236766772431,0.0213516629114
18.5,0.492938156712,-0.378052827243,0.571464759791,0.49340876425,-0.391528662259,0.54104197897,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0610092778369,-0.996518935095,0.0435496068265,0.0364871451356,0.513613467177,0.683638112618,0.572328391285,0.514260000962,0.670616291623,0.541415799148,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00729333110428,0.99940199677,0.0262144753218,0.0213367630402
18.6,0.492938156712,-0.377108872293,0.574240785208,0.493600932623,-0.389511554151,0.547136987357,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0612729731892,-0.996513082344,0.0436884750318,0.036036323672,0.513613467177,0.684582067568,0.575104416701,0.514701008176,0.672279409303,0.547585679018,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00731555915561,0.99935863602,0.0275627425355,0.021658587925
18.7,0.492938156712,-0.375708019495,0.578630237122,0.492897217805,-0.384257545311,0.553555064986,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0615206565466,-0.996667423552,0.0400166550984,0.0356079059166,0.513613467177,0.685982920366,0.579493868615,0.5139255005,0.676932655677,0.553775422117,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00702010098727,0.999362114622,0.027131543824,0.0221350710612
18.8,0.492938156712,-0.374295587931,0.583454125016,0.493360459453,-0.385903536519,0.553521138717,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0617284451586,-0.996808472333,0.0361197072873,0.0354659736819,0.513613467177,0.68739535193,0.584317756509,0.514416935787,0.675887031747,0.554069877021,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00733976852584,0.999157036833,0.0340075993074,0.0217905193526
18.9,0.492938156712,-0.373527803738,0.586283944002,0.493529915944,-0.385926443302,0.554589196708,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0616144292123,-0.996759057305,0.0374846282333,0.0356363078745,0.513613467177,0.688163136123,0.587147575496,0.5147554012,0.675621913119,0.555008327265,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.0074617510984,0.999149603388,0.0343780498115,0.0215067898887
19.0,0.492938156712,-0.37240533117,0.590752694611,0.493367785525,-0.380806048382,0.56317154289,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0611759893759,-0.996529602851,0.0429679730762,0.0366060412284,0.513613467177,0.689285608691,0.591616326104,0.514351855415,0.680537086372,0.562358703212,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00721894800877,0.999405630941,0.0262990523306,0.0210862865195
19.1,0.492938156712,-0.371298581144,0.595655750975,0.493637645598,-0.379355480282,0.570486216321,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0614157075095,-0.996537396515,0.0430106487598,0.0359362256276,0.513613467177,0.690392358717,0.596519382469,0.51466280301,0.682567587092,0.570793533862,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00711607493528,0.999394315691,0.026409286971,0.0215154085051
19.2,0.492938156712,-0.370470651145,0.599761826222,0.493263450203,-0.376426566171,0.576555580376,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.061677609221,-0.996611604712,0.0413806816732,0.0353386623711,0.513613467177,0.691220288716,0.600625457715,0.514459598587,0.684457963044,0.576102337846,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00684022022849,0.999387655569,0.0263643439147,0.0219646683029
