time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
12.9,0.507216999581,-0.228568526733,0.591418368143,0.474846779528,-0.265866130907,0.541585506567,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0592868572602,0.960343115626,-0.206531041163,-0.177682576134,0.500563607688,0.176509290527,0.57199674544,0.460123148778,0.136657604494,0.511256761518,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0869736583264,-0.90339823016,-0.401151959715,0.124033566896
13.0,0.510465512326,-0.224196704853,0.594394428057,0.474904476496,-0.26575564691,0.541874111096,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0594351360512,0.960363988246,-0.206376605036,-0.177699666787,0.503639475579,0.183300762962,0.576166030738,0.460367783498,0.136494951773,0.511532455896,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0870102829218,-0.903422329806,-0.401077547408,0.124072985125
13.1,0.513510147384,-0.219252320755,0.598072392267,0.474711787063,-0.265267240341,0.541895323227,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0595307346404,0.960465492749,-0.205860023404,-0.177718259153,0.506901190753,0.189497977089,0.57913642821,0.460331326674,0.136438140726,0.51155349673,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0870626370803,-0.903450427409,-0.400996735387,0.12409287106
13.2,0.515831509879,-0.214840712774,0.602941436095,0.476495816371,-0.263515726253,0.543120674912,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0600786592511,0.960749054225,-0.203732515607,-0.178451314347,0.509991393561,0.196362077784,0.583499488208,0.461332685579,0.137020231411,0.512546500608,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0877552644931,-0.904179859307,-0.399053997252,0.124554015809
13.3,0.518403986743,-0.21011466049,0.606504303736,0.478750327613,-0.260522256146,0.545185569573,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0606615109627,0.961080463088,-0.201372910097,-0.179146520028,0.512433991904,0.202117323469,0.586157080504,0.464668946914,0.139673494223,0.515681084385,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.08860938481,-0.904937850651,-0.396912602719,0.125284672591
13.4,0.520939210704,-0.203835489977,0.609047753138,0.482077513573,-0.256568157961,0.549120004327,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0607701799382,0.961122509618,-0.200842291807,-0.179479471133,0.514235661502,0.207924663614,0.588311132762,0.468886535416,0.143218339305,0.520758371297,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0885989285055,-0.904992361901,-0.396697444927,0.125579424893
13.5,0.524243483594,-0.199433210123,0.610863072199,0.486866286226,-0.251295336045,0.555421824826,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0605316995047,0.960949856431,-0.2017305351,-0.179488378421,0.515289158697,0.212692379545,0.590386983725,0.474079008929,0.147460118322,0.528743970186,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.08829798,-0.905085658928,-0.396555196729,0.125568278948
13.6,0.527338603785,-0.195010873306,0.61232267074,0.493994459028,-0.243030439085,0.565836797754,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0602040677938,0.96076625549,-0.202955288276,-0.179200511979,0.516556085224,0.2176041301,0.591974076602,0.483274251155,0.156370241091,0.541766794168,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0876067589894,-0.904574393202,-0.397910087367,0.12545033007
13.7,0.528747538379,-0.18857151531,0.614137930197,0.499072049323,-0.237237995963,0.573911556852,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.060191365386,0.960586447521,-0.204105374665,-0.178862160348,0.51666575777,0.221978455376,0.593724188182,0.489157232876,0.162796450542,0.549524120642,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0875599116488,-0.903862201495,-0.399548242551,0.125409666516
13.8,0.53200922375,-0.181701662767,0.614723784251,0.501920570794,-0.233845886039,0.57885783553,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0601796844011,0.96052126031,-0.204705039112,-0.178530560522,0.517512784476,0.229267477583,0.595215675208,0.493844307477,0.168019270643,0.557492007492,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.087225896664,-0.903748878373,-0.399947124487,0.125187481025
13.9,0.534217665246,-0.175709071386,0.615256649775,0.504248268326,-0.230739318838,0.583390684164,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0601931647112,0.960504118447,-0.205096181238,-0.178168958606,0.518360332723,0.236293971132,0.596616205546,0.496602323015,0.171173489054,0.562844977908,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.087159341874,-0.903846104249,-0.399787668986,0.125041147967
14.0,0.536150375655,-0.170124950636,0.615773302836,0.506056210129,-0.228464810124,0.587019888835,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0601612626946,0.960479677356,-0.205532225224,-0.177808650666,0.518868059988,0.243647098135,0.598818418357,0.499103092751,0.174316463317,0.567122079156,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0870113010171,-0.903668970424,-0.400266049964,0.124894013602
14.1,0.538119772723,-0.163994493711,0.615628463549,0.506951323754,-0.227479585579,0.588787675925,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0601242204293,0.960462820535,-0.205778999833,-0.177626720161,0.519863889689,0.250808387588,0.600676116321,0.500504975125,0.176185577375,0.569184575812,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0869148026286,-0.903451228065,-0.400796537601,0.124835215539
14.2,0.539696047357,-0.158490421999,0.615252954287,0.506929572235,-0.227330948885,0.588820670265,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0602191716162,0.960466565476,-0.205709623871,-0.177654661123,0.519827620263,0.257091819834,0.601737734649,0.500163218082,0.175621920563,0.569147795145,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0871003606599,-0.9036597307,-0.400275289929,0.124869173766
14.3,0.542388329556,-0.153182896602,0.613149804396,0.506953708823,-0.227200632814,0.588841185801,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0602525745313,0.96047800769,-0.205626839465,-0.17767731115,0.520174206371,0.263123631071,0.600577232215,0.500051872332,0.175485769909,0.569132970097,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0871671397885,-0.903767889631,-0.400014305446,0.124876126023
14.4,0.542846778682,-0.147958787906,0.612256151957,0.508174037198,-0.225259264869,0.588830314766,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.060821515162,0.960660673786,-0.204311003332,-0.178013558619,0.520630703444,0.267011999678,0.598912951323,0.500514377952,0.177053808708,0.569245086513,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0877241554033,-0.904301032489,-0.398574753764,0.125228913835
14.5,0.543946454575,-0.143606248129,0.611885768694,0.510592704391,-0.220167555131,0.58912367848,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0618965001294,0.961066209891,-0.201604302565,-0.178539263649,0.520043955321,0.270169019293,0.598241683814,0.501897163319,0.181302994138,0.570066452847,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0885238159847,-0.905059791094,-0.396493886939,0.125789133742
14.6,0.544535467675,-0.138028594482,0.611189407629,0.513563545316,-0.214285689205,0.590401427504,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0624586173471,0.961208708317,-0.200610296193,-0.178695968716,0.51914142179,0.274583249878,0.598165032241,0.503873467028,0.1872216716,0.572061918423,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0887243373309,-0.905229962295,-0.39600851578,0.125952224113
14.7,0.5461706615,-0.132148626077,0.61040816955,0.518439559869,-0.206297368345,0.593472675465,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.062371225651,0.960969539237,-0.201985967132,-0.178463004432,0.518294618602,0.279727160524,0.597648021552,0.506109743502,0.195448615785,0.576057671177,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0885254132329,-0.90533977667,-0.395910458257,0.125610704292
14.8,0.547496477416,-0.126320245493,0.610366684717,0.522363627524,-0.198877748395,0.596249473508,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.062234648229,0.960827407975,-0.202831934472,-0.178316423815,0.51640653717,0.2851409312,0.597408351275,0.508719086484,0.204197549568,0.579835281442,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0880395348912,-0.904992119101,-0.396902120847,0.125327615189
14.9,0.548760662129,-0.120418968427,0.610014302058,0.527523608382,-0.188133935071,0.600353450834,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0619764082359,0.960678573901,-0.203679198635,-0.178242493565,0.514121488805,0.290828138184,0.596806344363,0.51212707702,0.216835798416,0.585287938627,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0873589915959,-0.904576525343,-0.398087426544,0.125044460946
15.0,0.548368195346,-0.114568325508,0.608680469317,0.531475726288,-0.179495725021,0.603943365263,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0617446726058,0.960520172333,-0.204393019159,-0.17835943391,0.510602326269,0.295741229843,0.595730718943,0.51507885057,0.2281420607,0.589615587066,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0870106311412,-0.903919268287,-0.399683666661,0.12494828167
15.1,0.546596685698,-0.108544292677,0.604921740813,0.534171362294,-0.17322616292,0.606729194413,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0614915748553,0.960414431257,-0.204857668309,-0.17848317061,0.506275282378,0.302428245138,0.593615648124,0.516873791512,0.236177776255,0.592851962182,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0867475274596,-0.903720465485,-0.400200734775,0.124914205074
15.2,0.544994393638,-0.101362767446,0.598334533495,0.535904691043,-0.168756318621,0.608776416452,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0613005319925,0.960362090902,-0.205056315987,-0.178602369552,0.503312573905,0.306850879978,0.589778479907,0.517872919806,0.241513666496,0.595110097542,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0866508511725,-0.90370632412,-0.400254530636,0.124911250261
15.3,0.542749444297,-0.0943610992315,0.591784757895,0.537236805458,-0.165157025757,0.610494386373,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0611140320489,0.960329442665,-0.205177785348,-0.178702302832,0.50072686481,0.309507250379,0.586473700377,0.518904697989,0.246472069023,0.597028204847,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0864609413124,-0.903503191599,-0.400749265795,0.124926035564
15.4,0.540831426433,-0.0877933230283,0.586167258543,0.538004202107,-0.162993430798,0.611556310782,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0609984090896,0.96030992616,-0.20524780273,-0.178766269976,0.499560193295,0.312056988071,0.582818683955,0.519705118881,0.249913637765,0.598204558108,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0862929323498,-0.903231641015,-0.401385583409,0.124962978228
15.5,0.537844071439,-0.0816077318075,0.582110804838,0.538142438873,-0.16260281447,0.61174307951,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0610180677012,0.960294784497,-0.205289823536,-0.178792647039,0.496602163787,0.314118623327,0.578747805926,0.519595401578,0.249972069473,0.598330575717,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0864031625068,-0.903376799444,-0.401032852092,0.124970009518
15.6,0.535578737309,-0.0751541581037,0.577407759947,0.538156478479,-0.162604294897,0.611756388241,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0610021504564,0.960297494855,-0.205285555518,-0.178788421633,0.492951260085,0.318264871429,0.574663159224,0.519410832676,0.249608877792,0.59831500838,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0864401288695,-0.903532935509,-0.400685356494,0.124930315229
15.7,0.534004906466,-0.070414009321,0.573794407172,0.538966721774,-0.16033659429,0.609531297116,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0619249726053,0.960496567074,-0.203805984337,-0.179094285658,0.49103130507,0.323538034748,0.571736332747,0.51860707532,0.251299296409,0.597233552708,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0870417383992,-0.904174796222,-0.39898443295,0.125311994305
15.8,0.532934258035,-0.0658695127847,0.569478971285,0.539150930621,-0.152401223006,0.605016321158,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0638461068086,0.961064183438,-0.200316063582,-0.179311975698,0.489373029346,0.326855182241,0.568023261401,0.517094433975,0.25666627251,0.595526631016,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0876721873291,-0.904668018297,-0.397601631071,0.125707228149
15.9,0.531889448216,-0.0611212577703,0.563649339003,0.539085284034,-0.143098446925,0.602194556348,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0639729348441,0.961302590576,-0.199991685185,-0.178348307581,0.487366453881,0.327365576815,0.563059863421,0.515105976204,0.263778549854,0.594448769561,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0874764003292,-0.904263970275,-0.398770458728,0.125046682062
16.0,0.530912051251,-0.0567002024534,0.555221599859,0.540465981851,-0.131278653151,0.597113396946,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0641571150338,0.96093124891,-0.202521398512,-0.177426273712,0.485708058948,0.324881821464,0.553103920791,0.511692889849,0.274413974409,0.592510292076,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0869810079299,-0.903699395807,-0.400392957882,0.124286707075
16.1,0.531335393241,-0.0522833492639,0.542789739889,0.539871197244,-0.111972477304,0.589956920546,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0638845019778,0.960863539737,-0.2034729711,-0.17680152274,0.484741212006,0.31999227364,0.540786799762,0.50686099372,0.290066609718,0.588324394996,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0864101164593,-0.902833744908,-0.402531204834,0.124069133806
16.2,0.532908598235,-0.0477255906942,0.529295307917,0.538855635185,-0.100414010991,0.585760282887,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0633660695155,0.960858838244,-0.203588528609,-0.176880595944,0.485810802455,0.317074417662,0.526092824313,0.503688979026,0.298738859166,0.585173397313,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0860595562139,-0.902641248277,-0.402998498094,0.124196377673
16.3,0.536592016271,-0.0424998130682,0.514981908125,0.538409178401,-0.090940334685,0.581714106569,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0627934108314,0.960584361845,-0.204652597789,-0.177347076529,0.490600929732,0.322130202841,0.511327800128,0.500528250742,0.306171245801,0.58185892229,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0857508916227,-0.902723864685,-0.402767849224,0.124557088698
16.4,0.541058073094,-0.0357517328146,0.50383208446,0.538509104761,-0.085414332349,0.579019422972,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0622291110572,0.960256208064,-0.205935976666,-0.177836796321,0.494627700324,0.327226459574,0.502619680735,0.498049406947,0.310100685685,0.579411746155,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0856351656037,-0.903226180323,-0.401572766576,0.124853509105
16.5,0.546066740802,-0.0293921258333,0.500965935511,0.537950223182,-0.0810582231014,0.577299170057,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0618522509295,0.960170310586,-0.206131610422,-0.178205030536,0.498459161396,0.333579361032,0.50111549792,0.496708759195,0.313551907557,0.577765768255,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0853809415917,-0.903236875015,-0.401507067703,0.125161164145
16.6,0.548614720157,-0.0238822724702,0.498722774309,0.53752675897,-0.0799197220859,0.577159121956,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0617130954964,0.960250739836,-0.205787814204,-0.178217243874,0.502948434229,0.339969873022,0.501226720187,0.496362516058,0.313823609309,0.577386019493,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0854682398955,-0.903360195664,-0.401214985936,0.125148199826
16.7,0.551200608066,-0.0218704666975,0.4934035366,0.538152976687,-0.0806710818947,0.576922968151,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0618291858676,0.96006537037,-0.206546607249,-0.178297883961,0.510504082913,0.338386922668,0.494213518474,0.496192418141,0.313366037033,0.577380503944,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0855212570129,-0.903537338255,-0.400813219984,0.125120564512
16.8,0.556046257069,-0.0221072759512,0.481079799456,0.538812092339,-0.0796665392157,0.574811115983,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0617893797664,0.960277687628,-0.205610362297,-0.178250425269,0.519352124209,0.330057888817,0.482396540019,0.496509291805,0.314123125744,0.575202633749,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0855022493923,-0.903798513082,-0.400129542859,0.125435090911
16.9,0.562318841269,-0.0230082597616,0.449591857714,0.539502547439,-0.0732096821463,0.56444941189,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0643159105218,0.960820616274,-0.201876938593,-0.17869781381,0.52969072866,0.303335994076,0.452018585774,0.496885644699,0.315056050725,0.566982909407,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0860860727238,-0.904907196153,-0.397174145633,0.126431216379
17.0,0.539753725779,-0.0649797393113,0.553817291146,0.539502547439,-0.0732096821463,0.56444941189,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0643159105218,0.960820616274,-0.201876938593,-0.17869781381,0.497524160559,0.317011861855,0.557117200645,0.496885644699,0.315056050725,0.566982909407,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0860860727238,-0.904907196153,-0.397174145633,0.126431216379
17.1,0.542442491188,-0.0564094642949,0.539779367335,0.543019211178,-0.0544560259466,0.535649177888,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0653271933886,0.960848670577,-0.202429753265,-0.17755107729,0.498246224729,0.320443397367,0.542501176912,0.498333786894,0.321225407065,0.539380115135,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.086194040579,-0.904735253849,-0.397517327352,0.126509613339
17.2,0.543863635011,-0.0460463820404,0.525218069213,0.544098700583,-0.0438421660104,0.521460327064,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0629117970365,0.961017202133,-0.203068692317,-0.176779945692,0.498607008143,0.324745583116,0.526828622571,0.498595014742,0.325708410421,0.523526878558,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0862666412667,-0.904202284365,-0.39884181123,0.12610117037
17.3,0.544003009719,-0.035918394372,0.510128241004,0.544098700583,-0.0438421660104,0.521460327064,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0629117970365,0.961017202133,-0.203068692317,-0.176779945692,0.498548375655,0.329167201804,0.512937644978,0.498595014742,0.325708410421,0.523526878558,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0862666412667,-0.904202284365,-0.39884181123,0.12610117037
17.4,0.545559002312,-0.0319147770884,0.498908458177,0.544126033648,-0.0348627270862,0.509250960198,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0615240232725,0.961060956101,-0.203275096708,-0.176793292509,0.498266653969,0.331063418175,0.506386220528,0.498480608602,0.329672927358,0.511181136667,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0860576470696,-0.903807131101,-0.39995958619,0.12553517661
17.5,0.54602066154,-0.0297408277027,0.497249592768,0.54602066154,-0.0297408277027,0.497249592768,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0610692026025,0.960395409551,-0.205844417888,-0.177593033174,0.498056870836,0.333105368473,0.500767898372,0.498056870836,0.333105368473,0.500767898372,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0861842390188,-0.903445765306,-0.400890983469,0.125077757687
17.6,0.545596177145,-0.0285021076709,0.495441057801,0.545508681481,-0.0284337317588,0.496396795605,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0608465010205,0.960511674528,-0.205396648702,-0.177559125674,0.498021560344,0.333492593591,0.49972938538,0.498001644059,0.33342285196,0.499738552142,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0860370444484,-0.903471234113,-0.400911185136,0.124930291542
17.7,0.545891017566,-0.0287221695468,0.49377930228,0.545934704919,-0.0288206052321,0.494228731271,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0626268905952,0.960132070573,-0.206112029181,-0.178163158533,0.497946584237,0.333262299782,0.499724083397,0.497953351646,0.333291948797,0.499699609651,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0861098058603,-0.903519184245,-0.400786726079,0.124932722838
17.8,0.546126353364,-0.0290620558613,0.495458100004,0.545934704919,-0.0288206052321,0.494228731271,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0626268905952,0.960132070573,-0.206112029181,-0.178163158533,0.497989380119,0.333401636274,0.499707363998,0.497953351646,0.333291948797,0.499699609651,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0861098058603,-0.903519184245,-0.400786726079,0.124932722838
17.9,0.545903613312,-0.0288588924391,0.495796275302,0.546174121741,-0.0290649289032,0.494068639915,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0626392120872,0.960085324687,-0.206283034588,-0.178212816799,0.497973852519,0.333359276474,0.499695519811,0.497987434013,0.33340122022,0.499701892812,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0860987208144,-0.903478165511,-0.400876953656,0.124947519973
18.0,0.545864814259,-0.0287376406544,0.494426588229,0.545862964509,-0.0287610004186,0.495457201938,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0614842197188,0.96033382692,-0.205810791359,-0.177821679664,0.497973838766,0.333358535512,0.499700843554,0.497969816507,0.333347347019,0.499698034743,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.086108454188,-0.903500043365,-0.400826585839,0.124944202915
18.1,0.545981498512,-0.028871217297,0.494877781819,0.54582431111,-0.0287538579558,0.495588878267,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0614645839792,0.960347095355,-0.205783358355,-0.177788556392,0.497977784227,0.333369520473,0.499704284595,0.497976314559,0.333363876025,0.499705692499,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0860950180291,-0.903495004342,-0.400841606242,0.124941713232
18.2,0.545957841368,-0.0288995579869,0.4956271794,0.545966829963,-0.0288885226294,0.495415259726,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0615269014522,0.960304388157,-0.205922993998,-0.177836000366,0.497974410309,0.33335808013,0.499703782385,0.497974743722,0.333359552127,0.499702686318,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0860998735271,-0.903495049826,-0.400840489129,0.124941622341
18.3,0.545884581256,-0.0288066178214,0.495314620039,0.545966829963,-0.0288885226294,0.495415259726,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0615269014522,0.960304388157,-0.205922993998,-0.177836000366,0.49797668778,0.333365560629,0.499702754328,0.497974743722,0.333359552127,0.499702686318,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0860998735271,-0.903495049826,-0.400840489129,0.124941622341
18.4,0.545948384735,-0.0288406336298,0.494700291736,0.54587489563,-0.0287971892896,0.495504846994,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0615002592301,0.960325327251,-0.205854977979,-0.177810888296,0.49797564367,0.333362198574,0.499703336274,0.497976478994,0.333365063337,0.499702786893,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0860992641313,-0.903492631603,-0.400845869798,0.124942266754
18.5,0.545966284085,-0.0288721085692,0.495083438314,0.545939756886,-0.0288480861957,0.494918415081,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0620021227165,0.960234646559,-0.205987960044,-0.177972246836,0.497975870824,0.333363223253,0.499703132983,0.497975595005,0.33336204257,0.499703379069,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0860991130597,-0.903492996614,-0.400845354161,0.124941385645
18.6,0.545936613571,-0.0288573183835,0.495166558647,0.545936613571,-0.0288573183835,0.495166558647,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0617931888456,0.96026901068,-0.205950290883,-0.177903082114,0.497976025912,0.333363464165,0.499703157437,0.497976025912,0.333363464165,0.499703157437,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0860993343292,-0.903492301607,-0.400846796933,0.124941630182
