time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
12.9,0.483856794384,-0.350878021445,0.400011744034,0.474843619885,-0.823253708549,0.625296309338,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.300548133979,-0.927202528413,0.131432969702,-0.180808365245,0.418033443012,0.43044999983,0.361053052777,0.610542638451,0.551355637573,0.251545398359,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0496673381609,-0.908454938085,-0.404315202338,0.0936589459003
13.0,0.485159692314,-0.347027859416,0.39938982917,0.46509260949,-0.845061504578,0.635339394552,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.301185535887,-0.919710373226,0.127372788862,-0.21724703683,0.415639258542,0.436196453831,0.360570433968,0.615928831399,0.574529499512,0.246844686585,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0182415594645,-0.906109230137,-0.412357177219,0.0927085053592
13.1,0.485246327665,-0.341720363822,0.400062586796,0.458241831277,-0.858733372398,0.641640428622,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.299944372278,-0.914714272124,0.12503492423,-0.240202917621,0.411898128309,0.440954156181,0.360522154206,0.619186163324,0.590445975068,0.245861148608,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.00264243676342,0.902649423452,0.420895778182,-0.0897985510942
13.2,0.485218313482,-0.334985187974,0.399857368004,0.450054649058,-0.873900417762,0.648884683893,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.297132154714,-0.908758826325,0.122216589833,-0.266332467756,0.409504435577,0.445369012615,0.361320081585,0.622844350709,0.609116721982,0.246588530154,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0268648359801,0.893852203704,0.439489244974,-0.0845915011909
13.3,0.483753648546,-0.327708950963,0.400057222378,0.441980076973,-0.887615838479,0.655411452518,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.293191985947,-0.903113664946,0.119838752495,-0.289935925618,0.407206378498,0.451057858726,0.362632039421,0.625887990148,0.627168586792,0.248998525883,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0503983557814,0.889243301016,0.44796017275,-0.0777048322927
13.4,0.482003775385,-0.321273854699,0.399502005112,0.434363955486,-0.89964582372,0.661182610887,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.288621828111,-0.897925488436,0.117860344359,-0.310702746661,0.404592208185,0.457230158111,0.363693180912,0.628184416481,0.644613029917,0.252587644157,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0717357527874,0.884589181471,0.455519830586,-0.0696968129785
13.5,0.479831037071,-0.315817019668,0.39836719228,0.427443580453,-0.909954580606,0.666204423337,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.283859177338,-0.893267047216,0.116178957878,-0.328634142393,0.402286879339,0.463618762752,0.364358249539,0.629857055013,0.660646020023,0.256865558942,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0904901282267,0.879885003251,0.462458574807,-0.0612044470169
13.6,0.477801916149,-0.311883828368,0.396465029251,0.421423483583,-0.91849003713,0.670439287921,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.279281247786,-0.88925250819,0.114749997265,-0.343605004972,0.401094428816,0.469179548284,0.365347090596,0.630995363394,0.674641882417,0.261292330783,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.106354288385,0.875492182674,0.468396272852,-0.052982402718
13.7,0.476530608681,-0.310489288297,0.396201576721,0.416441794128,-0.925196228335,0.673659350068,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.275356659289,-0.886075597552,0.113913872573,-0.355066719427,0.400497041263,0.47206348922,0.365672531956,0.631409053839,0.686491639623,0.265135827411,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.118435018352,0.871566832027,0.473530331922,-0.0459720402885
13.8,0.476097640541,-0.310102156129,0.396593179238,0.412488120674,-0.930490620591,0.676710532919,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.271759255639,-0.88327896429,0.112268909275,-0.365186076169,0.400437049188,0.473911829254,0.366641167038,0.63221029558,0.69579059469,0.269076772396,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.128014576203,0.868791252919,0.476774874849,-0.0387265521841
13.9,0.475352075842,-0.309761604991,0.39715823127,0.407648735302,-0.936364320119,0.679090015217,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.268114310566,-0.880641033839,0.112763853561,-0.373992512385,0.401101044931,0.475184924862,0.367964568966,0.631906443421,0.706034661643,0.272489002161,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.136531814122,0.865214921276,0.481358651121,-0.032496964841
14.0,0.475126770285,-0.310467502799,0.397678997051,0.407708868755,-0.936428197882,0.67891589538,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.26803979453,-0.880643897749,0.112955172224,-0.373981447364,0.401966131844,0.476572282574,0.369843963021,0.631261745505,0.707661760059,0.272663452384,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.139973749548,0.863668467036,0.483089598182,-0.033295174037
14.1,0.473967012909,-0.310365221229,0.39736213876,0.410988333013,-0.932747502676,0.676912837383,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.27040351137,-0.882378273989,0.113200961503,-0.368070733617,0.402079216756,0.478906072637,0.370862308377,0.630991160598,0.701861981633,0.270935252424,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.140820036088,0.863823967276,0.482123514059,-0.0391763728186
14.2,0.472531077412,-0.309476992812,0.396081354153,0.417051408829,-0.925399024375,0.672483776115,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.275115883265,-0.886084829708,0.114912103187,-0.354908627505,0.402174792804,0.479538656732,0.372513297432,0.630444765158,0.690807168584,0.267405222814,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.139126786465,0.865066102904,0.47944017015,-0.0494115183073
14.3,0.471023556736,-0.309741130796,0.39540388776,0.423380283366,-0.9174463495,0.667521203374,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.279770822855,-0.89000885467,0.117245753595,-0.340390890819,0.402093611278,0.479179002306,0.372692767018,0.628511217536,0.675845316645,0.262425650618,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.1379134054,0.865481756307,0.477118192513,-0.0654175242869
14.4,0.470068690327,-0.312087646451,0.395573164951,0.430270000901,-0.908235485077,0.661526267244,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.284567742606,-0.8945263828,0.120443867579,-0.323012422526,0.401614002504,0.477853633425,0.373963240021,0.625622752969,0.662419498427,0.257530453038,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.136700155431,0.865002420161,0.475839409754,-0.0816133368132
14.5,0.471225378063,-0.314144900766,0.394769217503,0.441499190045,-0.892621535976,0.652822523857,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.290849159623,-0.901216750059,0.123278770812,-0.296677401274,0.403392977633,0.476631797811,0.373917046421,0.622074596613,0.639272314934,0.252036379387,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.133666859251,0.865809114232,0.470828319219,-0.104059801428
14.6,0.470354524401,-0.316023847785,0.394634272587,0.452693309735,-0.875196604631,0.642410766947,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.295918511164,-0.908505524675,0.128348113144,-0.265662771644,0.403283930936,0.476514495871,0.374122205609,0.616672857213,0.613182332605,0.246712742312,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.128596806665,0.866283794045,0.465048892238,-0.129401612504
14.7,0.471454051283,-0.317128232446,0.394086803925,0.464879023823,-0.854136099949,0.630474400585,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.299089170781,-0.916495181108,0.133568244075,-0.229655775241,0.403523362794,0.474893249533,0.37380320155,0.609188674134,0.584978728221,0.242246265127,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.121034166561,0.866385585831,0.458529460625,-0.156452807352
14.8,0.473211404827,-0.318414798703,0.393001641762,0.477093232719,-0.829983548589,0.617093664363,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.299179770865,-0.924758583327,0.139587400045,-0.18928387416,0.404208145656,0.471231020948,0.372834566468,0.59981944449,0.553422035001,0.239586448379,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.110290568111,0.867023592226,0.449815385991,-0.183772140529
14.9,0.473752406385,-0.318824342218,0.393637742531,0.488560072626,-0.803129975301,0.60239509158,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.294890147276,-0.932988890533,0.146429790472,-0.145361093983,0.404365382709,0.469703622124,0.373019102448,0.588286669732,0.520244082864,0.239425049673,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0960984817682,0.868100076788,0.43956474444,-0.209642967751
15.0,0.473080304411,-0.320056191411,0.394731308949,0.488560072626,-0.803129975301,0.60239509158,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.294890147276,-0.932988890533,0.146429790472,-0.145361093983,0.404505185403,0.468893296978,0.373050752514,0.588286669732,0.520244082864,0.239425049673,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0960984817682,0.868100076788,0.43956474444,-0.209642967751
15.1,0.47438332155,-0.319401285377,0.392681862843,0.507739542381,-0.740395065093,0.569294325637,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.268271935298,-0.948399967513,0.161645466103,-0.0493802960902,0.405003271618,0.468359716198,0.372901562088,0.558377500141,0.452603888552,0.248647113589,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0569941898626,0.872268887826,0.41605317362,-0.25059610207
15.2,0.473073449877,-0.319373748031,0.392673935425,0.514639728852,-0.70122609043,0.549090713039,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.240250423817,-0.955521493394,0.17096640202,0.00537576958556,0.404142714657,0.467781461737,0.372602644795,0.538082466799,0.41625345282,0.260158537824,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0297828975863,0.876495342086,0.402399610907,-0.262570842736
15.3,0.472072330263,-0.319458356824,0.391603734028,0.517024312204,-0.675862136023,0.535938546349,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.217189371488,-0.959112096686,0.177320313187,0.0386040080172,0.403802953281,0.467323191425,0.371449533337,0.524420055595,0.395526299981,0.269772807042,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0116114959963,0.879640098248,0.395100100478,-0.264564512583
15.4,0.472737190273,-0.318819693055,0.39037093116,0.517931992057,-0.644518593723,0.520001771671,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.18401565539,-0.962458993389,0.184537078203,0.075874840255,0.40347390584,0.467776872179,0.371630195015,0.507395224024,0.372602784573,0.283534358728,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0104563147964,-0.884164236805,-0.387657681315,0.260510633091
15.5,0.47350710347,-0.317448190179,0.387677933705,0.51669191078,-0.615686137762,0.50540246862,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.148746575476,-0.964454596363,0.190789724462,0.106306485585,0.404719002165,0.46944705393,0.369533124798,0.491566310745,0.354094987219,0.29795956775,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0299736741137,-0.888684520897,-0.383009350076,0.250290309307
15.6,0.473362293985,-0.318590751615,0.388231184017,0.513795673607,-0.590638119717,0.492444022399,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.114292647311,-0.966214743355,0.191569567015,0.129102135873,0.404963321604,0.468221761248,0.369365218514,0.477673870298,0.340505204625,0.312119448777,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0460225415069,-0.892446126831,-0.381854004495,0.235816359968
15.7,0.474553999451,-0.315967044559,0.386221851837,0.509954326911,-0.568401031454,0.481043920187,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0814652070661,-0.967506056273,0.189599761489,0.146107431559,0.407084218778,0.469541139862,0.368367257946,0.46548432171,0.330206528577,0.325607150234,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0588267624929,-0.895530267722,-0.383065013659,0.218691899526
15.8,0.4740721257,-0.316530815091,0.3870234151,0.504676431161,-0.545846302942,0.469338435397,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0440776465048,-0.966623743852,0.194510147256,0.160815115942,0.405855618038,0.46886984255,0.368908170098,0.453120113647,0.321401076751,0.34035602722,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0701496390095,-0.898188219973,-0.386760881204,0.196857741578
15.9,0.473292109516,-0.314918598857,0.386532272827,0.500271302024,-0.530339117324,0.461317288213,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0167618697484,-0.965512784325,0.197770273699,0.168496355656,0.405069790401,0.469242401382,0.369791332119,0.44479935766,0.316572795677,0.35101579878,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0762302854059,-0.900235628106,-0.389316773188,0.179435803532
16.0,0.473101672676,-0.31188692781,0.385555710327,0.496899731707,-0.520019156008,0.45585653131,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.00245945175993,0.9644782012,-0.200040155525,-0.172509961116,0.403679154434,0.469535745642,0.369646015995,0.439229308119,0.31383769325,0.358492685987,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0791214820112,-0.902611763351,-0.388892906155,0.166715636
16.1,0.473325517919,-0.312005064216,0.383981015217,0.493039402275,-0.509262195367,0.450134229801,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0231887829912,0.963161012022,-0.202384369408,-0.175566831387,0.404202840843,0.470603950283,0.369931283825,0.433454365791,0.3114207173,0.36654167639,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0816950162932,-0.904523205958,-0.389826408858,0.152312393299
16.2,0.4720137687,-0.313131085363,0.385794546139,0.49023449534,-0.501290183751,0.446283271744,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0377207571181,0.962276722646,-0.203272376093,-0.176864339687,0.403924427547,0.470966584942,0.371911469334,0.429501908563,0.309939175981,0.372084858749,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.083588340193,-0.90440570252,-0.393670866981,0.141727072659
16.3,0.474655357149,-0.31485434505,0.38426658107,0.487689908823,-0.495850719938,0.44292180375,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0501907271673,0.961131459646,-0.205335537177,-0.177607785182,0.406087807932,0.469324924013,0.370019915932,0.426786075259,0.309340039312,0.376260160632,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0846820748242,-0.903979871967,-0.397247299966,0.13358113621
16.4,0.474414673593,-0.317132017341,0.38508709861,0.486521958756,-0.49243663193,0.441481294331,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0559028533576,0.960817396158,-0.205249574438,-0.177700350085,0.405030674853,0.466906733772,0.370646956795,0.424569867016,0.308596226201,0.379463685117,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0853989161818,-0.903739885356,-0.399719138868,0.127223640706
16.5,0.476667848375,-0.317710897651,0.381874289047,0.486168893448,-0.491707386493,0.44101105053,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0576522911579,0.960634228998,-0.205600855368,-0.177725574054,0.407251290598,0.467436917087,0.366966071957,0.424324349863,0.308552058365,0.37980925992,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0855140818889,-0.903681015677,-0.400064794323,0.126475784428
16.6,0.474815961864,-0.320381036725,0.382479216587,0.486177080185,-0.492383661199,0.440988073437,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0575264536527,0.960491831556,-0.206240076902,-0.177795329868,0.406046963849,0.466598965189,0.366906586521,0.424422652197,0.30877599989,0.379801394383,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0854856994039,-0.903582088969,-0.400279840712,0.126521353181
16.7,0.476014819887,-0.320712736573,0.380794789326,0.486136512365,-0.492012867748,0.441026274424,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0574190842617,0.960594526448,-0.205724273407,-0.177872785584,0.408082656183,0.467057920954,0.365623834961,0.424300088781,0.308643024374,0.379623225725,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0856822873198,-0.903758868991,-0.399814101908,0.126598326513
16.8,0.474362906959,-0.322058013406,0.381982650292,0.485720770513,-0.493371103467,0.441350792382,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0542864926139,0.960583418465,-0.204881203334,-0.179878196036,0.40833131186,0.468231894037,0.36513233506,0.421570805176,0.305725214463,0.376154812073,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0907874223325,-0.904792355133,-0.395868125962,0.128050243603
16.9,0.474519607571,-0.322461924281,0.382383431923,0.48496412895,-0.496964299028,0.442202613562,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.047865561281,0.960052935458,-0.205683433726,-0.183579885206,0.407865456857,0.468241788408,0.367069009178,0.413948133361,0.295913206283,0.369492589117,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.101459999725,-0.909246113381,-0.382178760869,0.130064478234
17.0,0.474082586315,-0.323463908162,0.38215997411,0.484047177851,-0.501094422695,0.443925734665,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0390966612672,0.958708321745,-0.20986021473,-0.187905548529,0.406784168996,0.467631049416,0.366349104279,0.403572026274,0.283759955018,0.360724555789,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.113826961591,-0.921222662942,-0.347320933097,0.133268141462
17.1,0.473466780928,-0.322493812766,0.380494083893,0.483163405058,-0.504806817048,0.445789107125,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0303694259604,0.957197348829,-0.214542697922,-0.191891542624,0.406402520456,0.468462355396,0.364668908947,0.394014148836,0.274411938831,0.352067279084,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.127881863346,-0.926329350131,-0.32768676256,0.134838977138
17.2,0.473021832254,-0.323789289918,0.380435850155,0.481800444577,-0.511562856308,0.44852703635,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0171321434971,0.954526341157,-0.22261977404,-0.197550980514,0.4059013348,0.467368312141,0.365051987999,0.376960985963,0.257734262102,0.339704685241,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.148878124738,-0.934246741805,-0.294076510086,0.136151884367
17.3,0.472532031086,-0.323196760144,0.380228724014,0.480127526253,-0.518377616311,0.451865698562,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0014589475401,0.951405552464,-0.23090430733,-0.203736464751,0.406020812311,0.468123801014,0.365425589913,0.358348112684,0.243482183694,0.325358833226,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.172000617766,-0.942350291576,-0.251100571346,0.139069114202
17.4,0.472811427858,-0.324584654298,0.379470076096,0.478096587714,-0.526647399568,0.455781769563,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0169985752064,-0.947394377057,0.240715971693,0.210263557786,0.405840657272,0.467652447483,0.364802065724,0.336589352565,0.229747631287,0.309487207084,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.199031609358,-0.947289756774,-0.207721279604,0.140997890718
17.5,0.472577181604,-0.32482220861,0.378621484768,0.475708152223,-0.535651723148,0.460293155397,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0380105131535,-0.942569722474,0.251240829506,0.216784604512,0.404885656752,0.463995285293,0.364079717034,0.312420677143,0.217808574806,0.292680617603,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.228718664293,-0.949512308949,-0.160814959698,0.14231196891
17.6,0.472604033497,-0.323972335782,0.376939441693,0.472898670601,-0.545562199022,0.465483899269,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0619215467891,-0.93672965782,0.262579168729,0.22305929784,0.40502703897,0.464868165514,0.36242670142,0.287224774278,0.209384943144,0.27531857995,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.26077020886,-0.948118424676,-0.112358457821,0.14298925805
17.7,0.472090986517,-0.325070283141,0.377564396393,0.468995262309,-0.558486796896,0.472522906401,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0938845913165,-0.928305622342,0.276976101951,0.229605300438,0.40365549139,0.46351427581,0.362840834492,0.261716811375,0.204277807931,0.25851092248,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.294017629082,-0.943030741259,-0.0632151127731,0.142304266791
17.8,0.47253426626,-0.32345708343,0.377011622917,0.466050347299,-0.567630171937,0.47773289617,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.117180337056,-0.921761546367,0.286846994779,0.233116326827,0.40456455163,0.465509690306,0.362032953137,0.237685756814,0.203207211242,0.242999612598,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.327627929697,-0.934213528649,-0.0156366035132,0.14021597342
17.9,0.471988257912,-0.32272099587,0.377350654137,0.462216345702,-0.578947835615,0.484402317113,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.146470120967,-0.91305543212,0.298624569053,0.23600772932,0.405103601136,0.466772206089,0.362369659775,0.217206754937,0.205198688321,0.230450972967,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.358612864545,-0.923069897632,0.0268539138349,0.136446490543
18.0,0.471713689115,-0.322861782041,0.377561833393,0.458270104479,-0.589800257319,0.491248546384,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.175836989894,-0.903867901333,0.309472152948,0.237341855716,0.406481064477,0.467115916273,0.363852861756,0.201025995721,0.209468926082,0.221081937196,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.386253982366,-0.910770170185,0.0634815315064,0.131436879773
18.1,0.471729394939,-0.323655924525,0.379984166157,0.454140816812,-0.600667032293,0.49826632837,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.205324582842,-0.894076841269,0.319823184837,0.237026471154,0.406475893774,0.466833181641,0.366489354008,0.188214095535,0.214412772199,0.21496428374,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.410346344282,-0.898276923529,0.0956280179228,0.124778718449
18.2,0.473420587328,-0.323932877507,0.383230771553,0.449882703612,-0.611279312105,0.505452667154,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.23476071078,-0.883806044005,0.329386617927,0.235114315145,0.405863530554,0.465527273676,0.367375019425,0.178752568955,0.219404334207,0.212067302662,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.430522600565,-0.886471742651,0.123170728779,0.116820851972
18.3,0.474060741213,-0.322158238616,0.382561590206,0.445467236626,-0.621792280901,0.512800732363,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.264096092595,-0.873020883458,0.338314534277,0.231583822446,0.407163314142,0.466563083193,0.368100109928,0.171876702966,0.223588308304,0.212310956737,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.446485305955,-0.876007883586,0.147216710937,0.107648964152
18.4,0.475777593401,-0.322383305755,0.380277599823,0.440905635398,-0.632162034942,0.520304461453,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.293227433591,-0.861772198659,0.346532914185,0.226453724179,0.409042678394,0.466423995754,0.366686883801,0.166975020662,0.226487814557,0.215546115451,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.457988650333,-0.867414687479,0.168355024837,0.0974409653311
18.5,0.477685776499,-0.323515972819,0.378883745205,0.435227700328,-0.644457927483,0.529504141928,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.327794913409,-0.847673981527,0.35550517712,0.218209497562,0.411016217985,0.465874172708,0.364443961018,0.162673606911,0.22783546401,0.223091779064,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.465600187932,-0.859994944941,0.191166196411,0.0841465687
18.6,0.478439089802,-0.323231956687,0.377846564781,0.430320737324,-0.654590263276,0.537323879213,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.356180097359,-0.83546335406,0.362212680552,0.209615591774,0.4124818962,0.466735430023,0.364225867623,0.15959470245,0.22707505676,0.23213912888,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.466596249955,-0.856352691765,0.209029971506,0.0724877772258
18.7,0.479318079498,-0.322963169542,0.377186026108,0.426271665896,-0.662626263904,0.543684653154,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.378589566448,-0.82539231406,0.367075158491,0.201626625436,0.413361750164,0.466485656759,0.364201370114,0.157003167448,0.22530270536,0.240980061334,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.463804690333,-0.855032648955,0.223232263013,0.0630217041728
18.8,0.479884860065,-0.322956613031,0.375678803456,0.42118233112,-0.6724421347,0.551403860221,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.405004468533,-0.812906680039,0.372569376099,0.190646715182,0.412799320736,0.463063217661,0.362965169781,0.153180136484,0.221890280702,0.253182862699,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.456270715895,-0.855071205791,0.240848472823,0.0515972865847
18.9,0.480070111301,-0.323508462634,0.374023522865,0.416510791195,-0.680988297615,0.558580020102,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.428654406296,-0.801311939829,0.376704281349,0.179578560701,0.412578411021,0.461840160152,0.361750605934,0.149066890888,0.217927500446,0.265773208498,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.445230623834,-0.856563715378,0.257580839417,0.0414777562454
19.0,0.480270531919,-0.323890468803,0.373330082428,0.412041144612,-0.6889490286,0.565168946075,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.449735006757,-0.790448314055,0.380219469281,0.168413306139,0.412284306802,0.461392767689,0.361029926174,0.144301103621,0.213712043061,0.278095926686,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.431875410042,-0.858650852434,0.274111897129,0.0326345165202
19.1,0.479987141636,-0.323830297914,0.372880126965,0.407996307122,-0.695887132071,0.571106687515,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.468092885687,-0.78052707465,0.383072775813,0.157866350241,0.412120215215,0.461482264063,0.360287311905,0.139287243087,0.209702931175,0.289708499869,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.417273778251,-0.860920004452,0.289934007947,0.0252509594796
19.2,0.480247226503,-0.323942771878,0.372836734783,0.404313997246,-0.702045411411,0.576362028458,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.48356602574,-0.770750276554,0.387147425747,0.149079779581,0.412101275839,0.462452210447,0.359656992787,0.134165609374,0.206086641753,0.300244966587,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.402441625707,-0.862970714768,0.304881256964,0.0192276494146
19.3,0.480156001594,-0.323611399856,0.372669603359,0.401179218189,-0.707144381486,0.580809652051,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.495604862529,-0.760372842993,0.394304234623,0.143990035884,0.412462286272,0.46372190859,0.359276536339,0.129380891716,0.203101341352,0.309279932461,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.38856111279,-0.864657116194,0.318080377176,0.0146015991911
