time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
6.4,0.692199952163,-0.724566608215,0.51714027479,0.670162300159,-0.632281316799,0.525515218794,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.0019517733444,-0.999852361279,-0.0155845032729,0.00696918095574,0.398619156671,0.715248084075,0.553082688285,0.410166970039,0.722944605056,0.628614906043,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00427009911402,0.999777591492,0.0202906436676,-0.00385014079853
6.5,0.693299896278,-0.73442906096,0.517808562068,0.674568067003,-0.644194197103,0.524209186369,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00182167663103,-0.999895468626,-0.0130284499142,0.00599940059154,0.39725093205,0.717966055877,0.545408351852,0.409987173498,0.720809131969,0.61778903778,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00409107630324,0.9998158437,0.0183654612457,-0.00377513102714
6.6,0.694328493633,-0.738142549539,0.520074075011,0.674568067003,-0.644194197103,0.524209186369,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00182167663103,-0.999895468626,-0.0130284499142,0.00599940059154,0.395695012403,0.71938628555,0.536616547538,0.409987173498,0.720809131969,0.61778903778,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00409107630324,0.9998158437,0.0183654612457,-0.00377513102714
6.7,0.695280350008,-0.738954633022,0.52147704914,0.676996680004,-0.656922362675,0.523394102679,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00123145351048,-0.999922995107,-0.0112465383,0.00509928967408,0.39399939437,0.719356364019,0.526486082507,0.409889804416,0.718542859079,0.609630585224,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.0036983339975,0.999862843395,0.0158059100096,-0.00328480326981
6.8,0.695693290987,-0.738052576328,0.522632365969,0.67903775613,-0.663673622559,0.52270140064,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000772109692851,-0.999988725883,-0.00107588386345,0.00456009069704,0.39167618413,0.718581116207,0.518093688918,0.409617305301,0.717110361947,0.603863662944,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00361563174986,0.9998904739,0.0140556651691,-0.00289925657845
6.9,0.696281737842,-0.738388597513,0.524191563872,0.680096261352,-0.666861218569,0.522263529236,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000571565655053,-0.999989970463,0.00097668170498,0.00433340261415,0.389358487321,0.717455542095,0.510041339828,0.40952319752,0.71616958603,0.601156646858,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.0032520203326,0.999919296324,0.0120331050817,-0.00245552131082
7.0,0.696785873928,-0.739813595558,0.525601750163,0.680393551227,-0.666349886872,0.522312326889,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000602198215603,-0.999990581547,3.9572399345e-05,0.00429797730755,0.388195600701,0.715000456579,0.498294039203,0.409470821412,0.716204621466,0.60080904377,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00314254295627,0.999914766306,0.0124419284861,-0.00240477917847
7.1,0.697183615722,-0.742769479299,0.526215201167,0.681687432441,-0.6702038093,0.519529788639,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00186359630271,-0.999958871697,-0.00610691009327,0.00644108478614,0.384535562587,0.711931025989,0.483526332809,0.408867631409,0.716812953644,0.595482668127,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00383619947144,0.999887367309,0.0140877836027,-0.00347428022715
7.2,0.697968489685,-0.749804794336,0.526656215933,0.681687432441,-0.6702038093,0.519529788639,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00186359630271,-0.999958871697,-0.00610691009327,0.00644108478614,0.381112661553,0.709416991479,0.472455723716,0.408867631409,0.716812953644,0.595482668127,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00383619947144,0.999887367309,0.0140877836027,-0.00347428022715
7.3,0.698477602758,-0.756697862888,0.527708595542,0.68313652686,-0.679525864531,0.516419976369,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00321522091867,-0.999944069576,-0.00504411657262,0.00872221088338,0.37853750248,0.707654482133,0.464931352569,0.407238494795,0.718584244706,0.58676176487,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00420806659689,0.999832892084,0.01719354351,-0.00456750971261
7.4,0.698396570244,-0.76146379068,0.52870464876,0.68542614708,-0.68839592621,0.515602254377,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00375552991022,-0.999951760783,-0.000143122423865,0.00907477926764,0.376735966993,0.704787558324,0.459220571948,0.405662611519,0.719231346552,0.57666430011,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00326078560434,0.999791745447,0.0196146903844,-0.00459313982776
7.5,0.698754227915,-0.762730061555,0.528717106131,0.688952349704,-0.699767914198,0.514631278572,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00416904930132,-0.999946679211,0.00190132869466,0.00925433479342,0.377952184868,0.704023247964,0.457077248527,0.40271670145,0.720202395357,0.561701898298,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00248355684727,0.999803183558,0.0191491008993,-0.00455390237163
7.6,0.698686457433,-0.762353807235,0.528388863352,0.691480957191,-0.715448707681,0.514229719845,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00387869599688,-0.999947268254,-0.0038897530576,0.00867676496636,0.378095370126,0.703302776821,0.455415113403,0.398710598987,0.720943866845,0.545249007884,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00216666296153,0.999816993035,0.0185271426812,-0.00424629171324
7.7,0.699046052255,-0.761806100154,0.527371412066,0.693058824242,-0.727125566618,0.514964355588,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00292636904987,-0.999945382687,-0.00680857865477,0.00736961762162,0.378148343754,0.702868467576,0.453925533725,0.395164388207,0.720366059625,0.530992595115,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00257568298368,0.999855728966,0.0163942378525,-0.00362161246844
7.8,0.699612862625,-0.760991692091,0.526539033202,0.694604688279,-0.732278826579,0.516006960651,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00197747418574,-0.99997622187,-0.00241648551017,0.00614864927132,0.378515091134,0.702931171663,0.452901883556,0.393592260125,0.719747814189,0.524933795186,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00276309584672,0.999875038925,0.015242012945,-0.00315481826148
7.9,0.699697233,-0.761610418106,0.526046281603,0.695565773906,-0.736660546093,0.516624528531,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00119606405251,-0.999984754692,0.000777060061477,0.00533441590255,0.378689241005,0.702799892433,0.451879604293,0.391863870037,0.719271216602,0.519044839115,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00311774568191,0.999887430148,0.0144279326436,-0.00269099483239
8.0,0.700264192381,-0.764253377462,0.52450901821,0.695631438748,-0.739381524433,0.516893256124,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000861971655838,-0.999986689125,0.000987291586085,0.00499037394927,0.379590373827,0.702974265821,0.450282319022,0.39124185936,0.718862584388,0.516682452088,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00318691542172,0.999908472819,0.0129349648881,-0.0023614060597
8.1,0.70048708395,-0.766310989404,0.523661440161,0.695631438748,-0.739381524433,0.516893256124,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000861971655838,-0.999986689125,0.000987291586085,0.00499037394927,0.380089965058,0.703083580739,0.449143214656,0.39124185936,0.718862584388,0.516682452088,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00318691542172,0.999908472819,0.0129349648881,-0.0023614060597
8.2,0.700101024666,-0.768086879993,0.524289434699,0.696375955879,-0.739250845937,0.516047716226,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00125347073265,-0.999980708293,-0.00204525332029,0.00572964154392,0.38030005653,0.702727293975,0.448654754592,0.390651813363,0.718530222129,0.513010735774,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00340947600874,0.999882318495,0.0146708852235,-0.00291371949763
8.3,0.700505471983,-0.768430381561,0.524047857073,0.696709634369,-0.743940694313,0.513888562511,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00213811930379,-0.999941787935,-0.00729615406223,0.00765606442701,0.381414678288,0.703343129165,0.447590752078,0.388744782177,0.717658556023,0.502791117222,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00406280141346,0.999802532912,0.0189526921451,-0.00437998713586
8.4,0.700906492033,-0.765981822754,0.523286467341,0.69727359607,-0.750174230556,0.515260458285,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00186578963653,-0.99996757819,-0.00313913950758,0.00717685179524,0.382861536337,0.703811442859,0.445798261596,0.386180818733,0.714922676939,0.488329498579,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00304004082806,0.999803591557,0.0190778310838,-0.00442411834488
8.5,0.69908065001,-0.758542590317,0.518767996841,0.69908065001,-0.758542590317,0.518767996841,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00119234832619,-0.999982414968,0.00223685238839,0.00536139453515,0.388766836715,0.705570018298,0.441508992149,0.380967360544,0.707520749287,0.462469461392,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00269523504627,0.999933595547,0.0106112709688,-0.00359737862551
8.6,0.699427291719,-0.761689870477,0.519621284923,0.699427291719,-0.761689870477,0.519621284923,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00108862993812,-0.999985239723,0.00174023544255,0.00503058659905,0.379230336811,0.704426076264,0.454502215893,0.379230336811,0.704426076264,0.454502215893,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00269549095716,0.999979927643,0.00506224184727,-0.00269301805428
8.7,0.699737094178,-0.762814768623,0.519917782792,0.699427291719,-0.761689870477,0.519621284923,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00108862993812,-0.999985239723,0.00174023544255,0.00503058659905,0.378341432678,0.702843853363,0.450662051087,0.379230336811,0.704426076264,0.454502215893,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00269549095716,0.999979927643,0.00506224184727,-0.00269301805428
8.8,0.699771655001,-0.762750473306,0.520123330845,0.69972027129,-0.762885058282,0.520096469004,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00103326049747,-0.999987494719,0.000762429084799,0.00483337161442,0.378317596957,0.702817911028,0.450584626467,0.378333212934,0.702801926352,0.450620414612,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00272774524199,0.99999326061,0.00120754416787,-0.00214008833736
8.9,0.699771655001,-0.762750473306,0.520123330845,0.699824259258,-0.762624916845,0.519981864026,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00109195141586,-0.999987327578,0.000221624104008,0.00490950181662,0.378317596957,0.702817911028,0.450584626467,0.378317953454,0.702843755437,0.450634886805,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00268108318591,0.999991442392,0.00235329010689,-0.00209498480837
9.0,0.699813102856,-0.762648483012,0.520028771471,0.699813102856,-0.762648483012,0.520028771471,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00108593368287,-0.999982273935,-0.00324191744112,0.00487468299379,0.378325364188,0.702824091459,0.450615020736,0.378325364188,0.702824091459,0.450615020736,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00271161658195,0.999971772262,0.0066766571387,-0.00212698452841
9.1,0.699786353927,-0.76272071004,0.520047381156,0.699813102856,-0.762648483012,0.520028771471,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00108593368287,-0.999982273935,-0.00324191744112,0.00487468299379,0.378318644566,0.702830581714,0.450607419188,0.378325364188,0.702824091459,0.450615020736,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00271161658195,0.999971772262,0.0066766571387,-0.00212698452841
9.2,0.699810356151,-0.762638168187,0.520142061932,0.699794213944,-0.76269455229,0.520043816856,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00110454575621,-0.999954494975,-0.0081353279013,0.00485843577335,0.378317699653,0.70283277072,0.450616041572,0.378318989395,0.702831774934,0.45061840827,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00269799944149,0.99991098836,0.0128894702132,-0.00214422775911
9.3,0.699810356151,-0.762638168187,0.520142061932,0.699826615733,-0.762610325937,0.520058283242,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00112097571499,-0.999920164558,-0.0116195747403,0.00483667308136,0.378317699653,0.70283277072,0.450616041572,0.378319597227,0.702831086046,0.450610739164,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.0027069307527,0.999896603105,0.0139575004087,-0.0021549494701
9.4,0.699814565216,-0.762627650796,0.520128053354,0.699811436322,-0.762639268845,0.520127862538,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.0010936350618,-0.999918631571,-0.0117737861557,0.00478666472163,0.378319617579,0.702828288631,0.450613037434,0.378320713135,0.702828316223,0.450612394354,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00270496746075,0.999896529515,0.0139632205259,-0.0021545037757
9.5,0.699801877382,-0.762668477831,0.520097588409,0.699795898192,-0.762681443958,0.520116535834,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00109583417638,-0.999918862189,-0.0117494801233,0.00479769774438,0.378318973787,0.702829836527,0.450614567707,0.378320114349,0.702830078723,0.450612593821,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00270410942662,0.999896502556,0.0139654817952,-0.00215343620731
9.6,0.699811192936,-0.762641459035,0.520110400468,0.699806955739,-0.762660416281,0.520068737674,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00111590991253,-0.999918472863,-0.0117671991531,0.00483067254143,0.378320631141,0.702829366329,0.450612602872,0.378320428572,0.702829550901,0.450613184289,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00270335263117,0.999896508034,0.0139653136314,-0.00215293303955
9.7,0.699811192936,-0.762641459035,0.520110400468,0.699812997691,-0.762640148487,0.520094444671,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00110681415531,-0.999918504336,-0.0117732776617,0.00481140115278,0.378320631141,0.702829366329,0.450612602872,0.37832032971,0.702829450144,0.450612648866,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00270420968793,0.999896512915,0.0139646715196,-0.00215375501187
9.8,0.699809529431,-0.762651653915,0.520070991082,0.699806739712,-0.762656468933,0.520089267765,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00110628670645,-0.999918539626,-0.0117674136041,0.00481852865451,0.378320298543,0.702829579852,0.45061261499,0.378320443806,0.702829578652,0.450612429891,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00270405086348,0.999896511134,0.0139647693627,-0.00215414681932
9.9,0.699806262051,-0.762661535835,0.52006805331,0.699806244975,-0.762660410149,0.520073997602,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00111212679552,-0.999918503828,-0.0117654264326,0.00482945299984,0.378320389751,0.702829461639,0.450612827191,0.378320553664,0.702829443013,0.450612431961,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.0027040107851,0.999896513838,0.0139645981994,-0.00215405157606
10.0,0.699808826763,-0.76265107954,0.520088763711,0.699810672096,-0.76264930202,0.520072071154,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00111367554571,-0.999918366278,-0.0117767973368,0.0048298602986,0.378320329811,0.702829560419,0.450612741571,0.378320503165,0.702829515725,0.450612460761,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00270392182971,0.999896510331,0.0139648636777,-0.00215406978871
10.1,0.699807232149,-0.762656135145,0.520076951077,0.699808244762,-0.762652252043,0.520097328942,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00110341010971,-0.999918609719,-0.0117648641597,0.0048108622271,0.378319174665,0.702829506479,0.450614378904,0.378320488347,0.702829529701,0.450612431575,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00270400197381,0.999896520936,0.013964083749,-0.00215410264061
10.2,0.699807232149,-0.762656135145,0.520076951077,0.699807209671,-0.762657257143,0.520079378204,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00111054470491,-0.999918527152,-0.0117655623308,0.00482465453876,0.378319174665,0.702829506479,0.450614378904,0.378320364608,0.702829495016,0.450612767879,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00270391606779,0.999896515156,0.0139646017941,-0.00215353522624
10.3,0.699807406755,-0.762655880809,0.520088695372,0.699808489746,-0.762654400296,0.520078139801,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00111126190775,-0.999918466396,-0.0117705863768,0.00482482680024,0.378320514151,0.702829499159,0.450612457474,0.378320345989,0.702829512868,0.45061274937,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00270394525777,0.999896511435,0.0139648594573,-0.00215355512379
10.4,0.699808107042,-0.762653137197,0.520092992444,0.699807780016,-0.76265304135,0.520090107315,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.0011068149326,-0.999918582246,-0.0117647313463,0.00481611207531,0.378320510968,0.702829515295,0.450612446232,0.37831914152,0.702829565238,0.450614363668,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00270428810693,0.999896512297,0.0139649657086,-0.00215203524198
10.5,0.69980791128,-0.762655232835,0.520083023595,0.699807334279,-0.76265538178,0.520091285884,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00110604158495,-0.999918536293,-0.0117689404767,0.00481554658452,0.378320525466,0.702829473472,0.450612454568,0.378320513229,0.702829494074,0.450612449925,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00270397726444,0.999896513337,0.0139646369726,-0.00215407483899
10.6,0.699807560847,-0.762654547229,0.520090660853,0.699807192499,-0.762655182759,0.520082880691,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00110952181282,-0.999918483402,-0.0117703562586,0.00482226362604,0.378320341268,0.702829528523,0.45061275211,0.378319169142,0.702829530196,0.450614376613,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00270429280142,0.999896505577,0.013965455515,-0.0021519729268
10.7,0.699807184727,-0.762654286804,0.520088668933,0.699807555258,-0.762653928194,0.520085648127,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00110861893215,-0.999918502242,-0.0117698249547,0.00481986087556,0.378319142477,0.702829574104,0.450614362036,0.378319157789,0.702829537603,0.450614333165,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00270421789827,0.99989651709,0.0139646269189,-0.0021520946818
10.8,0.699807184727,-0.762654286804,0.520088668933,0.699807773612,-0.762654476048,0.520089260895,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00110704830852,-0.999918528836,-0.0117689010847,0.00481695989987,0.378319142477,0.702829574104,0.450614362036,0.378320503634,0.702829514294,0.450612446641,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00270398241643,0.999896504911,0.0139652392057,-0.00215407517713
10.9,0.699808145154,-0.762654807962,0.520083101405,0.699807522299,-0.762654998226,0.520087038752,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00110826845846,-0.999918507282,-0.0117698093809,0.00481893387231,0.378320517483,0.702829475038,0.450612451827,0.378320357134,0.702829510113,0.450612754219,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00270394158991,0.999896520184,0.0139642355852,-0.00215354302536
11.0,0.699807036334,-0.762654507507,0.520089892922,0.699807333557,-0.762654477565,0.520085658732,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00110848211983,-0.999918508426,-0.0117692155107,0.00482009764669,0.378319162469,0.702829539323,0.450614330453,0.378319158492,0.702829541286,0.450614375997,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00270430149197,0.999896512634,0.0139649467597,-0.00215198454616
11.1,0.699807954881,-0.762654566328,0.520084934468,0.699807954881,-0.762654566328,0.520084934468,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00110860264061,-0.999918502651,-0.0117695725691,0.00482039601469,0.378320504414,0.702829509731,0.450612450403,0.378320504414,0.702829509731,0.450612450403,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00270398613608,0.999896515016,0.013964516883,-0.00215406278853
11.2,0.699807785525,-0.762654637353,0.52008568219,0.699807954881,-0.762654566328,0.520084934468,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00110860264061,-0.999918502651,-0.0117695725691,0.00482039601469,0.378320353722,0.702829501231,0.450612753436,0.378320504414,0.702829509731,0.450612450403,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00270398613608,0.999896515016,0.013964516883,-0.00215406278853
