time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
6.4,0.753308930358,-0.596137761826,0.447586710087,0.749701102168,-0.609320921708,0.453064305837,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000410303988894,-0.999908506688,-0.0116117746407,0.00692651377207,0.480873045909,0.539280224642,0.568148001214,0.473357865377,0.553050313406,0.535096352819,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00224637838312,0.999994356897,0.000583185795827,-0.00242896122893
6.5,0.752703704795,-0.58892780518,0.443069691292,0.751027685535,-0.604520079672,0.449129097551,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000438513111797,-0.999875094383,-0.0138427219746,0.00761461672467,0.481914026129,0.537023115953,0.574988528272,0.471374743001,0.546123433568,0.537304406429,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00205532319217,0.999989234871,0.00313896555397,-0.00272996036664
6.6,0.752031394204,-0.581616699452,0.438632542721,0.75159861391,-0.603076175968,0.448253977364,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000271324548957,-0.999902839104,-0.012041223012,0.00701766937116,0.482970727074,0.533168841204,0.579043551465,0.470660961499,0.538806002166,0.538473535616,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00165756943669,0.999965195783,0.0077131054585,-0.00271434882056
6.7,0.75277511116,-0.577905595059,0.434709066978,0.751660846416,-0.602978360249,0.449538735893,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,5.96313661041e-05,-0.999903005739,-0.0125697438046,0.00599809128154,0.484352094519,0.531354982456,0.582968100091,0.470560084322,0.540435763803,0.538418006622,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00182341729501,0.999990063346,0.00298394571035,-0.00276485573984
6.8,0.753426694235,-0.57413834309,0.431269700161,0.751516094949,-0.603580997397,0.448376003727,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000184426371735,-0.999901695732,-0.0122184441599,0.00687564411326,0.486020309317,0.530604649385,0.589629634401,0.470763082602,0.540456683363,0.53900478977,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00185524349775,0.999982847134,0.00464644745699,-0.00304533010111
6.9,0.754087560734,-0.570678621287,0.428325707546,0.751373999015,-0.601107444905,0.443048145938,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000354405397252,-0.999923059979,-0.00876199792404,0.00877359169208,0.487144065487,0.530729848942,0.594819470426,0.472883558055,0.539784721333,0.544823317943,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00196157900241,0.999973632878,0.00593773208735,-0.00369176045378
7.0,0.754802950582,-0.567337810749,0.426766092411,0.75155682682,-0.596123484391,0.439539818234,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000252188735619,-0.999951938093,-0.00356066816427,0.00913124013587,0.487130028593,0.530706960758,0.598801954767,0.475230885512,0.538547726182,0.551653416162,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.0020361396883,0.999956815917,0.00807865009465,-0.00411774792324
7.1,0.755988844594,-0.564534187073,0.424061233631,0.751753267751,-0.590755302387,0.436572583459,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000220339929775,-0.999941559252,-0.00566743728925,0.00920378645653,0.488446501481,0.530920613607,0.601470514318,0.477384295164,0.537212890492,0.558436863257,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.0019398499532,0.999911365357,0.0125013041869,-0.00414919347167
7.2,0.756499462685,-0.561899840588,0.420477861992,0.751571391755,-0.588533753822,0.434438395449,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,6.20024524727e-05,-0.999879474071,-0.0131111397329,0.00831453560122,0.489738208639,0.530635822615,0.604283734342,0.479557964227,0.536508167517,0.566022163687,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00187998577237,0.99989447022,0.0138773116112,-0.00386449211499
7.3,0.756534256896,-0.559456497187,0.418427819839,0.751573920458,-0.58445635747,0.43307644592,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000264918339048,0.999917571722,0.010971634208,-0.00666354428013,0.492275325048,0.531145054897,0.607461854001,0.482122123439,0.534054583467,0.575554475243,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00192815877534,0.999900654218,0.0135684887687,-0.00329545299333
7.4,0.756533258518,-0.558286338801,0.41769867622,0.751812307672,-0.5801066596,0.432100623323,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000276947586492,0.999919552745,0.0109973546953,-0.00631423222831,0.493652833092,0.531999159655,0.612593158265,0.482679215233,0.533627482494,0.577781051338,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00201543011339,0.999904357817,0.0132802740165,-0.00329356679814
7.5,0.755683951935,-0.556898444647,0.41680514299,0.751652698027,-0.581352259248,0.431563600867,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00023113868007,0.999897177161,0.012657813646,-0.0067350897152,0.493758750546,0.5331431218,0.617790385267,0.482641515208,0.534203970939,0.577748721111,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00203820458203,0.999902947617,0.0133652378358,-0.00336325548735
7.6,0.755161547026,-0.557075172419,0.41617428743,0.751547763603,-0.583052526077,0.431928817307,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000393233011507,0.999931484502,0.00991577242507,-0.00620879434581,0.493604136097,0.533340532383,0.620885356447,0.482784619332,0.534081266557,0.578073576089,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00213382645557,0.999894000017,0.0139454736188,-0.00359989992762
7.7,0.754790716728,-0.55812451219,0.416409964195,0.7523232179,-0.578447865119,0.424549974068,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,5.96955250076e-05,0.999960379473,0.00144245638276,-0.00878380552337,0.492900503266,0.53366952022,0.623383565923,0.485077590622,0.534730847149,0.584221964253,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00237860734701,0.99991888413,0.0117025843838,-0.00442909775771
7.8,0.754146733245,-0.559831589216,0.417292172542,0.753437129957,-0.570985839456,0.418443730422,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00021007332702,-0.999939202051,-0.00462762191603,0.0100066570772,0.491989759195,0.533386249146,0.620636149427,0.487547938171,0.534594981817,0.591342577986,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00247466943548,0.999915357642,0.0118691960726,-0.00471971907029
7.9,0.755154379567,-0.565833627934,0.417603487602,0.754307653548,-0.567005120222,0.416806105618,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000107248823366,-0.999862110761,-0.0142803209157,0.00847469160037,0.492098343956,0.532147068581,0.611690147897,0.489361448135,0.53434876925,0.597088319981,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00237502757735,0.999879135952,0.0147034103364,-0.00445897492082
8.0,0.758594729861,-0.575116425509,0.416244024864,0.754852583689,-0.565116372093,0.413828647463,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,3.87736066231e-05,-0.999881081122,-0.0131383116942,0.00807507747215,0.49090842663,0.529738951525,0.600814982435,0.491123139625,0.534039974694,0.603048924802,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00223022041053,0.99986141067,0.0160350889427,-0.00388091387571
8.1,0.761305280885,-0.584882050509,0.41439645969,0.755763195759,-0.559852579957,0.411254757239,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,1.08353214883e-05,0.999944037174,0.00796481588813,-0.00696305323066,0.491720539915,0.52965252479,0.589214905282,0.493015510121,0.532856474084,0.609801930925,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00210432326782,0.999891974738,0.0142202306445,-0.00306524372065
8.2,0.763615556916,-0.592341899628,0.411181683174,0.756176795719,-0.556342519084,0.410972653345,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,2.49761420978e-05,0.999952344847,0.00736850051361,-0.00640410890733,0.491988880026,0.529819179377,0.579499646207,0.493459573885,0.532643760588,0.611417003544,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00218606798428,0.999906417929,0.0131608745285,-0.00302784951046
8.3,0.765065112075,-0.602920412773,0.409086699119,0.756312246135,-0.5594860747,0.410488040751,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,2.31142300861e-05,0.999897959064,0.0126664214142,-0.00660550478829,0.493404847967,0.532587338289,0.568808837911,0.493425071614,0.533017970379,0.610209660551,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00219757050764,0.999903396523,0.0133956388584,-0.00298750150518
8.4,0.766272225341,-0.61077329492,0.408118958107,0.757555322395,-0.563224969867,0.406963515194,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00038802417105,-0.99987020948,-0.013746815133,0.00839277695927,0.494714570629,0.536713946661,0.559650286218,0.493272092359,0.532590727433,0.604440942138,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.0023957838047,0.999869312681,0.015562257622,-0.00366523079635
8.5,0.766923197469,-0.616102069372,0.409133190742,0.759232170698,-0.571858476735,0.404241801521,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000546927245831,-0.999867360461,-0.0134999165428,0.00909475722091,0.496056926834,0.537418354353,0.552969559213,0.49291769906,0.532392980584,0.596214208385,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00249552841048,0.999823391289,0.0181640593588,-0.00412619885514
8.6,0.766834595165,-0.618934333081,0.409880334965,0.760433305524,-0.580061042527,0.404309920187,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000404459920614,-0.999920681057,-0.00975954206877,0.00795105942262,0.496265423882,0.537447053989,0.546932264348,0.492643493807,0.531730828948,0.590417536697,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00223681502167,0.999843454237,0.0171981023433,-0.00350556054352
8.7,0.766767122707,-0.621449708695,0.411238188377,0.762487852187,-0.587818253451,0.403998962766,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000292143821685,-0.99997032961,-0.00411081892834,0.00650812723912,0.494820875513,0.53688280662,0.539522036096,0.492124818723,0.531037894504,0.582990437793,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00204733713547,0.999867493914,0.0158629030574,-0.00302842059419
8.8,0.767546572646,-0.626127212996,0.412219459644,0.762772592203,-0.594907550535,0.403884074091,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000118854011282,-0.999975770943,-0.00363933183292,0.00593284621896,0.494314087021,0.537289399704,0.530247553369,0.491705024427,0.53064753112,0.578203009973,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00199849978384,0.99988613884,0.014705051208,-0.00273437792195
8.9,0.769228526315,-0.631575494761,0.413528794876,0.762767619587,-0.595160843597,0.40417635216,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,7.500446649e-05,-0.999982667094,0.00137286329844,0.0057249570402,0.49606534599,0.536868114075,0.514107807657,0.491720590003,0.530600492738,0.57821618456,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00200399406402,0.999892632979,0.0142733034556,-0.00264184236388
9.0,0.770751603803,-0.636555075402,0.414968962303,0.763460276179,-0.592186135074,0.402842018638,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000357781351935,-0.999975369413,-0.00165604835779,0.00681102522064,0.497216237175,0.537150789103,0.499633058092,0.491931902137,0.530944310487,0.575594666869,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00216510214088,0.999895791119,0.0139588538049,-0.00297819335692
9.1,0.771909006795,-0.638570904488,0.415644759765,0.763726422575,-0.599398143147,0.398544511061,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000826663087219,-0.999883782529,-0.0111093363793,0.010407723552,0.499231961953,0.539691347679,0.486080332776,0.492534969484,0.533196418353,0.566403913267,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00258015885012,0.999917238087,0.0119073378459,-0.00413219826169
9.2,0.77275139924,-0.640500008816,0.416488165489,0.764543709341,-0.611955818854,0.4011474645,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000446673183304,-0.999941535355,-0.00644779967601,0.00866903883202,0.501374048578,0.540705401501,0.476070567151,0.493473839812,0.53493799005,0.554000511747,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00196557831401,0.99992556056,0.0116345645262,-0.00310592165454
9.3,0.774024405441,-0.644767731184,0.418331260315,0.7659258324,-0.621632704349,0.403542362982,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000191669615442,-0.999973244509,0.0015672275471,0.00714264137968,0.503855926382,0.541854877075,0.467061623117,0.493905204273,0.53719007879,0.538453279454,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00221706505991,0.99989586231,0.0138533722093,-0.00338130679595
9.4,0.775576450786,-0.648970395083,0.419609899154,0.76664852541,-0.625359287875,0.404419192226,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000190792861395,-0.99997791651,0.000279306907671,0.00663717395599,0.505581972587,0.541248846849,0.458530708333,0.493987147591,0.537755711204,0.531203459848,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00199870338924,0.999880845726,0.0150376545283,-0.00285805535839
9.5,0.776871749124,-0.652702450508,0.420363421074,0.766786209081,-0.627191326377,0.405130487072,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000107406116611,-0.999980260659,-0.00140932042428,0.00612213780583,0.506845605957,0.541093487343,0.450884028455,0.493977289184,0.538037932485,0.528949738694,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00205771192149,0.999888905228,0.0144972130459,-0.00278816009898
9.6,0.778016039094,-0.656891256327,0.419920677772,0.766780777623,-0.627071312255,0.40494990529,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000141274165813,-0.999978137906,-0.00200240757589,0.006300326624,0.508349311936,0.540263105234,0.442156597158,0.493994945696,0.537939758914,0.528984272035,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00206621121604,0.999887884966,0.0145841757756,-0.0026925984295
9.7,0.778719612321,-0.661891340966,0.41935139381,0.766964465944,-0.625956406439,0.404874894353,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000190399808596,-0.999976491505,-0.00256486432093,0.00635622965209,0.508670461762,0.54020671924,0.439383610269,0.494007287655,0.537926133897,0.528973204539,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00204190351175,0.999888010884,0.0145848841439,-0.0026603524037
9.8,0.779257484636,-0.666138052696,0.419172520271,0.767265361411,-0.627253249972,0.402892331134,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000601444174248,-0.999938525546,-0.00753264270454,0.008114350756,0.509103400099,0.539993453821,0.436861260911,0.494613474887,0.538568014108,0.525571689,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00243105937299,0.999893705322,0.013998495018,-0.00327263582138
9.9,0.779045262298,-0.669163852686,0.419737631908,0.767793082739,-0.631588451542,0.399255143234,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00128907339165,-0.999897634298,-0.00825558341921,0.0116148421282,0.508731616127,0.540010619959,0.435476406595,0.496067272519,0.540339132295,0.517544960337,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00306965559922,0.999910884506,0.0122696131207,-0.00427280417849
10.0,0.778802343568,-0.671370118613,0.419338876835,0.769574242473,-0.636875138612,0.40119005931,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.0013729244772,-0.999921676145,-0.00552207047034,0.011147349093,0.508506280768,0.540194559893,0.433959468385,0.498687661787,0.541598640529,0.505193209565,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00279609778088,0.999910889843,0.0125092506796,-0.00372999440589
10.1,0.778615035972,-0.67224681353,0.418623442283,0.771925865447,-0.641642594117,0.404102070931,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00132585115868,-0.999934026178,-0.00523936277893,0.0101358022561,0.509042886483,0.541169483265,0.431373163244,0.501601098761,0.542706916811,0.489144773364,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00248989506164,0.99990119116,0.0134454298514,-0.00326017724577
10.2,0.779411115607,-0.676286041493,0.4170619198,0.77346695334,-0.646180090043,0.406767151618,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.0011282196448,-0.999927797026,-0.00788539405233,0.00899713373375,0.509543237674,0.543426770767,0.429673894426,0.503562099083,0.542949706102,0.476108957981,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00224309475074,0.99985531984,0.016577748087,-0.0030799645715
10.3,0.779541828593,-0.680336773152,0.416713053814,0.774711374075,-0.650249616893,0.409400549317,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000832569715463,-0.999913715273,-0.0105647888282,0.00776234971655,0.509292227614,0.54391457518,0.426841481706,0.505030002194,0.542400857889,0.46376316874,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00245310729775,0.999850048706,0.0167906114051,-0.00345510299931
10.4,0.779983677825,-0.682479589934,0.416263455978,0.775695602981,-0.651656280802,0.411198496283,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000605491381607,-0.999917027897,-0.0108664138377,0.0068914259889,0.509413850891,0.543131578764,0.421666427633,0.505838861828,0.542118291794,0.455546500075,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00250701310523,0.999868673847,0.0155940984002,-0.00362960587911
10.5,0.780269243678,-0.682914346213,0.415466363064,0.77636907081,-0.652615046062,0.41260528804,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000401099810831,-0.999899353432,-0.0127811272353,0.00614531628448,0.51193724333,0.543401438793,0.414798303624,0.506300411551,0.541697242359,0.450196394684,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00252827655036,0.999883095897,0.0146048743557,-0.00375499694057
10.6,0.776317605109,-0.653097717821,0.412666411892,0.77636907081,-0.652615046062,0.41260528804,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000401099810831,-0.999899353432,-0.0127811272353,0.00614531628448,0.50640685686,0.541567034809,0.44950134631,0.506300411551,0.541697242359,0.450196394684,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00252827655036,0.999883095897,0.0146048743557,-0.00375499694057
10.7,0.776319976962,-0.653083210241,0.412665225252,0.776330532207,-0.653032760158,0.412673629048,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000387742290508,-0.999897365112,-0.0129427734751,0.00613135487938,0.506378464829,0.541782470411,0.449437944971,0.506372243095,0.541777178409,0.449420575211,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00250533268858,0.999883617015,0.0145931533554,-0.00367635802508
10.8,0.776369486297,-0.652829214943,0.412663426272,0.776376234221,-0.652795288486,0.412661879775,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000395467759239,-0.999895339986,-0.0130942536885,0.00613947875723,0.506381025415,0.541676061792,0.449435378699,0.506389361552,0.541661211058,0.449459698188,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00246299029013,0.999885688509,0.0144736383741,-0.0036135003986
10.9,0.776367275711,-0.652847932735,0.412673739977,0.776359913145,-0.652880621413,0.412671732301,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000391535776195,-0.999896074637,-0.0130412983856,0.00613279397609,0.50638457607,0.541690990676,0.449449533647,0.506384507206,0.541704051831,0.449454747686,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00246932568302,0.999884881508,0.0145260985099,-0.00362196431181
11.0,0.776337575754,-0.65299547226,0.412668287147,0.776339792562,-0.652986059762,0.412670585171,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000388454616845,-0.999896898414,-0.0129780410893,0.00613286995109,0.506382995079,0.541709194845,0.449445822034,0.506384159635,0.541697597285,0.449448213598,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00247538464012,0.999884953614,0.0145172511878,-0.00363337654313
11.1,0.776345263783,-0.652952825118,0.412665590675,0.776345263783,-0.652952825118,0.412665590675,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00039119159395,-0.999896660096,-0.0129939866808,0.00613778533227,0.506383628859,0.541691047145,0.449447989142,0.506383628859,0.541691047145,0.449447989142,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00247752227922,0.999885082067,0.0145082137562,-0.00363266797702
11.2,0.776360685774,-0.652880453956,0.412671525375,0.776359743334,-0.652882681314,0.412666134573,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000391968926479,-0.999896177422,-0.0130319846294,0.00613580584099,0.506383340605,0.541702171088,0.44944598716,0.506383869557,0.541704556493,0.449447628342,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00247584278905,0.999884900539,0.0145209541393,-0.00363287317696
11.3,0.776353616484,-0.652912099913,0.412662938348,0.77635155911,-0.652923432665,0.412666399761,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000390391025404,-0.99989645633,-0.0130103364299,0.00613639632441,0.506383886152,0.541701552015,0.449447217975,0.506383861089,0.541700049558,0.449447746316,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00247605539214,0.999884896851,0.0145211955295,-0.00363277833266
11.4,0.7763464513,-0.652947565951,0.41266761745,0.776347160899,-0.652946174941,0.412662788493,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00038984645013,-0.999896609616,-0.0129975774142,0.00613849160812,0.506383153971,0.541698599204,0.449448853276,0.50638406406,0.541699118147,0.449446810232,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00247691428558,0.999884955452,0.0145166549604,-0.00363421036735
11.5,0.776351817666,-0.652923321113,0.412669064296,0.776353972064,-0.65291227645,0.412666979053,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000391145380992,-0.999896318455,-0.0130213819111,0.00613538579279,0.506383630133,0.541701056907,0.449447086614,0.506383908559,0.541700945735,0.4494469892,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.0024766752647,0.999884972475,0.0145155512294,-0.00363409846528
11.6,0.776354246394,-0.652909400691,0.412665561564,0.776353216423,-0.652916307339,0.412668219538,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000390697274677,-0.999896288905,-0.0130239698866,0.00613473696046,0.506383771966,0.541699820148,0.449447267801,0.506384014522,0.541699807794,0.449446915593,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00247681679813,0.999884934578,0.0145181180258,-0.00363417552455
11.7,0.776351081051,-0.652924137176,0.412668822101,0.776351081051,-0.652924137176,0.412668822101,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000391223967976,-0.999896371447,-0.0130172703495,0.00613546935682,0.506383016601,0.54170010975,0.449448551681,0.506383016601,0.54170010975,0.449448551681,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00247666814029,0.999884938181,0.0145182897075,-0.00363259934251
11.8,0.776350430273,-0.652929857986,0.412667592387,0.776350266146,-0.652928611545,0.412670424488,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000391110396172,-0.999896475917,-0.0130097675954,0.00613436453469,0.506383753071,0.541700385715,0.44944722546,0.506382986235,0.541700339296,0.449448511527,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00247674965003,0.999884908813,0.0145202734356,-0.00363269858483
11.9,0.776352311737,-0.652919868308,0.412664140361,0.776352502714,-0.652918187027,0.412665236197,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.0003911542494,-0.999896312902,-0.0130209800823,0.00613714280894,0.506383986375,0.541700132327,0.449446935514,0.50638373732,0.541700096651,0.449447208508,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00247677141772,0.999884999862,0.0145137418219,-0.00363372436549
12.0,0.776352188874,-0.652918404979,0.412669242368,0.776351992022,-0.652920408877,0.412664847926,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000391310994373,-0.999896371289,-0.013016286272,0.00613757695461,0.506383961032,0.54170024985,0.4494469432,0.506383737246,0.541700203529,0.449447212278,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00247668196442,0.999884905979,0.014520232907,-0.00363368662461
12.1,0.77635148505,-0.652924050973,0.41266672708,0.776351027706,-0.652925077227,0.412669756573,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000390822851101,-0.999896479594,-0.0130094329299,0.00613449325405,0.506383707787,0.541700189621,0.449447209433,0.50638298094,0.541700228772,0.449448526689,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00247673438765,0.99988493331,0.0145185976909,-0.00363266392255
12.2,0.776351462606,-0.652923973917,0.41266463673,0.776351360015,-0.652922672042,0.412668348965,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000391217334869,-0.999896425427,-0.0130130096964,0.00613571067851,0.506383995987,0.541700221564,0.449446936952,0.506382952319,0.541700204475,0.449448523062,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00247673630817,0.999884931555,0.0145187126082,-0.00363268630216
12.3,0.776351696288,-0.652920894041,0.412669232234,0.776352259117,-0.652920435164,0.412665822648,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.0003909172722,-0.999896320623,-0.0130207070994,0.00613647904859,0.506382969351,0.541700215024,0.449448527967,0.506383977274,0.541700213734,0.449446938615,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00247676308203,0.99988491189,0.014519695903,-0.00363415057667
12.4,0.776351758053,-0.652922240042,0.412669323647,0.776351825177,-0.65292250648,0.412666650385,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000390706873705,-0.999896365935,-0.0130175419237,0.00613582441179,0.506382981937,0.541700206152,0.449448526244,0.506383742012,0.541700186178,0.449447210393,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00247673533171,0.999884935035,0.0145182177812,-0.00363370671486
12.5,0.776351678379,-0.652923031313,0.41266512081,0.776351678379,-0.652923031313,0.41266512081,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000390857621785,-0.999896399984,-0.0130143032099,0.00613713616968,0.506383980906,0.541700228837,0.449446939659,0.506383980906,0.541700228837,0.449446939659,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00247676955687,0.999884936985,0.0145179677502,-0.00363414580897
