time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
6.4,0.435228710452,-0.517721032641,0.554048330623,0.445067377549,-0.568408879312,0.593721911973,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000569636059282,0.999911959902,0.0128976341802,-0.00306577764451,0.0659239263107,0.429682936108,0.852798298338,0.0607990128461,0.424613646907,0.809744370951,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000202148503403,0.999944629872,0.0104887248995,-0.000826423596476
6.5,0.433077489415,-0.511202102444,0.549980850059,0.445478057073,-0.563098243982,0.588371187895,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000691200585433,0.999910221642,0.0130642192013,-0.00289777047482,0.0661583811809,0.431529756224,0.856279567221,0.0616317417032,0.422962742188,0.814971657346,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000135022661462,0.999946829866,0.0102566637445,-0.0010583286123
6.6,0.430366729775,-0.504164671442,0.546519608337,0.445865721179,-0.558220817559,0.584857480271,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000952745420232,0.999927816936,0.0116372195589,-0.00283342812547,0.0673099131157,0.432761575615,0.859732762316,0.0621828711297,0.421832285038,0.818387304619,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000109121949749,0.999950184397,0.00990535541656,-0.00122505116939
6.7,0.428830181638,-0.498570209286,0.543928296405,0.445877357255,-0.557787802599,0.584276157139,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000940427215419,0.999914092642,0.0127908903269,-0.00270482100008,0.0680494279434,0.433513905442,0.862889364699,0.0622297236063,0.421642872265,0.818990427797,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,8.67075215328e-05,0.9999573089,0.00915914550117,-0.00121774949056
6.8,0.426297073642,-0.493190353653,0.542106480438,0.445807161502,-0.558265829596,0.584255443555,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000917061272289,0.999940014676,0.0105728231816,-0.00270951265521,0.0678514213135,0.434044207966,0.866912380198,0.0622354269631,0.421649360326,0.818996563154,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,8.87472032366e-05,0.999963712889,0.00842605859549,-0.00125162539863
6.9,0.424379294196,-0.488380050204,0.540551276046,0.445124119757,-0.555841793505,0.582072541421,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000890070147722,0.999974234274,0.00624785055619,-0.00342095409466,0.0684029430916,0.434723432696,0.870728567579,0.0619162937374,0.422114990085,0.820953900483,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000138471629903,0.999969338301,0.00772107718849,-0.00129932683248
7.0,0.423161720315,-0.485688125632,0.539185197192,0.443733595358,-0.547201657487,0.576917721309,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00106786575815,0.999971833776,0.00578402436139,-0.00466222898623,0.0681396395733,0.435709323323,0.87466652725,0.061508848699,0.423339092319,0.825946474188,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000283276574089,0.999978677667,0.00639781502793,-0.00127746949875
7.1,0.419494723359,-0.480333989403,0.536102683383,0.44156685143,-0.538750776901,0.570781557366,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000733470065894,0.999908171831,0.0127725584033,-0.00446896844931,0.0676192314197,0.434663828051,0.878990486601,0.0618388638189,0.425123521261,0.832668927705,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00036406322962,0.999992394535,0.00373069263763,-0.00107715452429
7.2,0.417982046882,-0.478246426127,0.53356024726,0.43817251258,-0.525075804545,0.562036872092,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000951259601894,0.999866441134,0.0157477098818,-0.00426668867805,0.0657664508392,0.433804776108,0.879552439192,0.0628841427202,0.427731578994,0.84212622905,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000588247796202,0.999999213001,-0.000577042112063,-0.000946035664068
7.3,0.420061742345,-0.482808237812,0.534476549464,0.434074833048,-0.512293914653,0.553210433411,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00125994411988,0.999865326575,0.0159136844881,-0.00380734826058,0.0641073853542,0.436741407549,0.872326210478,0.0643792066881,0.430451515327,0.851546497563,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000805080702417,0.999998945603,-0.000974492175481,-0.000714844395544
7.4,0.424575989524,-0.494471853516,0.535274238425,0.431699814607,-0.507636030467,0.548679703628,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00143237689291,0.999912297837,0.0127145635935,-0.00341830409689,0.0641753048469,0.443140234387,0.861692622641,0.0655961876302,0.431877101892,0.856279959804,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000887404854467,0.99999894604,0.00067298792408,-0.000931406845647
7.5,0.428397183696,-0.506349956534,0.533393652278,0.430423432562,-0.503811403442,0.54627821314,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.0016611420306,0.999946416052,0.00970645976987,-0.0031922203237,0.0651319295933,0.447859938776,0.850014821032,0.0661968063431,0.432590837788,0.858787504322,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000914712648376,0.999993808205,0.00325232811266,-0.000984487279711
7.6,0.431636547128,-0.520270263693,0.531284661132,0.430073857184,-0.50317600674,0.54566503785,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00159673049037,0.999935031966,0.0108720853286,-0.00302986134799,0.0653405160477,0.450362380183,0.83937527273,0.0661480148573,0.432793882965,0.85950201216,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000915255700091,0.999961725265,0.00866610409354,-0.00078035361211
7.7,0.432930921594,-0.530348872683,0.528867513973,0.430057675236,-0.503778693491,0.545637268017,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00156336719832,0.999918868247,0.0122774623085,-0.00301276045781,0.0673658222725,0.450242187417,0.830932155588,0.0661157702823,0.432845962292,0.859516855886,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.0009170518152,0.999917502673,0.0127908404813,-0.000735706952257
7.8,0.433905457536,-0.538174992344,0.527928323585,0.428201626583,-0.501340032943,0.54204109473,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00140773762698,0.999934703555,0.0109159938631,-0.00307375638871,0.0680517525246,0.449827249682,0.822788253763,0.065119035942,0.436155893972,0.860169429757,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000893886016002,0.999938683224,0.0110071243477,-0.000820959162884
7.9,0.435287093202,-0.544635450385,0.526569874126,0.424846450671,-0.494186738217,0.535699111266,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00168227948639,0.999975709931,0.00586084623628,-0.0033763834705,0.0699631244709,0.452025528586,0.812914505938,0.0633541061639,0.442083997941,0.861295609856,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000931408560558,0.999973607575,0.00714507713194,-0.000929787152291
8.0,0.436988179961,-0.551132356665,0.525293679076,0.424162234315,-0.493468855929,0.534463488989,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00141856637664,0.999969467706,0.00702571873734,-0.00311297308225,0.0693870157768,0.452076252139,0.802129820326,0.063183410856,0.443198766699,0.861478860653,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000858807654983,0.999967867985,0.00788967465381,-0.00113069927268
8.1,0.438506280461,-0.556133096955,0.524801583129,0.424184365168,-0.494353089903,0.534438163065,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00150229787395,0.999938602576,0.0105118963655,-0.00316768263783,0.0686487526466,0.453224356806,0.793368891218,0.0631771055041,0.443281250207,0.861429996737,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000901298550349,0.999947352519,0.0101631952312,-0.0010905567887
8.2,0.440601592341,-0.56196314647,0.525804610091,0.424906840538,-0.496349711475,0.533397227951,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00188127208781,0.999895575078,0.0136734302252,-0.00428217940551,0.0680600375702,0.453635330832,0.78415663574,0.0628749967852,0.443712175068,0.85822106857,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00089324007849,0.9999093744,0.0133721550828,-0.00127694052959
8.3,0.442226981202,-0.566789870999,0.527034551936,0.425933230319,-0.501301918242,0.532418331318,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00198663475419,0.999900446794,0.0130898344684,-0.00487914098864,0.0679710180332,0.456695403492,0.77507741783,0.0628902907911,0.444345738997,0.854238839675,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000857687373049,0.99989716787,0.014254720966,-0.00131186455204
8.4,0.443334316293,-0.570745950482,0.526478798228,0.427817025469,-0.508122973939,0.531279773288,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00197195706628,0.999898481425,0.0133247106083,-0.00464653810814,0.0677852601578,0.458872612154,0.769490197638,0.0637670983942,0.445335212755,0.847583683017,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000754181095658,0.999909257971,0.013379314292,-0.00137876190127
8.5,0.444220667163,-0.576327061198,0.525450558501,0.430044448237,-0.519790640188,0.52976214542,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00154895661374,0.999925307928,0.0114062836909,-0.00410803983084,0.0691883236935,0.461143638527,0.764136448839,0.064994084688,0.446851927599,0.838602182105,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000573567655589,0.99993468094,0.0113292376592,-0.00139758650194
8.6,0.445586597005,-0.58390963628,0.524624080497,0.431965083311,-0.53004941441,0.528259029887,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00115672259443,0.99998816208,0.0031600754933,-0.00351448656631,0.0695262224247,0.46116920892,0.756947592238,0.0659429881912,0.448194595334,0.831025945888,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000410920581236,0.999946898824,0.0102163787202,-0.00128696644836
8.7,0.447969888726,-0.592820590279,0.524620563823,0.432999180158,-0.534459480225,0.527446773109,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000997535250927,0.999994235553,0.000755272613026,-0.00315647703258,0.0705992550423,0.462292875683,0.749952867964,0.0667532450222,0.449147085155,0.825234017435,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000326105727888,0.999943271818,0.0105634224501,-0.00132699200503
8.8,0.449952428618,-0.601141219876,0.525594801742,0.433435139471,-0.538104715663,0.526999981178,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000813123260645,0.999994269786,0.00150980909582,-0.00291885278591,0.0709208817055,0.461620952523,0.743737236002,0.0670382761969,0.449627011522,0.82266045049,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000274468704547,0.999926520012,0.0120574739101,-0.00122334211365
8.9,0.451734041253,-0.609231000683,0.527373165923,0.433539509965,-0.537541252621,0.526973962151,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000904561597507,0.999995221411,0.000437702216919,-0.00292358348071,0.0707145602276,0.461707468665,0.737469867209,0.0670279908797,0.449621810288,0.822512246765,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000285978347188,0.999915916545,0.0129116043687,-0.00116984141994
9.0,0.454539065639,-0.617664759896,0.529489488441,0.433550239598,-0.537492019493,0.526976465991,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000910752094644,0.999990977837,0.00293898302093,-0.00292867774728,0.0696714491417,0.461004580891,0.73069824312,0.0670323099168,0.449635623324,0.822481415905,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000291308970631,0.999920848174,0.0125263468417,-0.00114156114886
9.1,0.456388150731,-0.62499711468,0.530446083385,0.433972544432,-0.538738157607,0.526635432214,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00109854492697,0.999960190596,0.00808853219768,-0.00360361881194,0.0688715250065,0.4611586887,0.724847749212,0.0667444924481,0.449895587477,0.820381132477,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000356083326355,0.999923263725,0.0123245996436,-0.00120171102306
9.2,0.45782256631,-0.632114356301,0.530236453849,0.435271952752,-0.543988806318,0.52585585191,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00133095975049,0.999955953792,0.00787193848953,-0.00493473463355,0.0666435331871,0.45948159281,0.719598546961,0.0661758367799,0.450847042975,0.813813086608,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000447125131624,0.99992832077,0.0119005790133,-0.00123677806654
9.3,0.458924745599,-0.639618521473,0.528621167976,0.436847601141,-0.549155222979,0.525522649539,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00141843882103,0.99996870039,0.00583266272968,-0.00515425237841,0.0647838384678,0.458779986536,0.713677242735,0.0663062221432,0.451899154434,0.806938935477,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000463846927692,0.999940696166,0.0108098603675,-0.0012393203758
9.4,0.45958319811,-0.648269122384,0.528257341224,0.438796642967,-0.55497376694,0.525203015262,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00135070810912,0.999963896415,0.00665993173271,-0.00510164326117,0.0612488359978,0.455154295599,0.707572773436,0.0665280904582,0.453204515556,0.798538024237,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000455523337968,0.999954944029,0.00941000460247,-0.00116371102873
9.5,0.460196231881,-0.655246978543,0.528831155139,0.441462420822,-0.565461166282,0.524751878968,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00111909085928,0.999945122289,0.00926612999861,-0.00475803337044,0.0595194966366,0.454831834471,0.703111544588,0.0671918461748,0.455360809281,0.785299621472,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000496742747147,0.99997635771,0.0067574462829,-0.00117225765901
9.6,0.460505758802,-0.663354968569,0.528316051799,0.443734223231,-0.575798488781,0.524379528842,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000847064023189,0.999956756256,0.00829993969861,-0.00410841838576,0.057852801757,0.454713698065,0.699686840513,0.0680769058226,0.45764159684,0.772511712358,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000569444549187,0.999991426649,0.00392291335009,-0.00119712696119
9.7,0.461606447974,-0.668960576794,0.530714006263,0.445343629293,-0.582826235692,0.524135982221,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000678568805789,0.999984812024,0.00422475942565,-0.00347371187592,0.0550743014385,0.452663208878,0.694346443155,0.0687507613072,0.459397189354,0.763127190064,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000619172542819,0.999996604155,0.00227259490895,-0.00111517521799
9.8,0.462090497294,-0.674947148106,0.530899972755,0.446521572724,-0.587077181683,0.523968714277,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000571957540929,0.999995224075,-0.000574036658143,-0.0029824777051,0.052618053632,0.451187308466,0.687165692785,0.0691901246395,0.460576459913,0.756611013576,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000671650792207,0.999997485046,0.00188732728976,-0.0010083564929
9.9,0.462973957339,-0.678224449894,0.533519835311,0.447303981029,-0.591626364089,0.523845677001,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000385167618672,0.999996642436,-0.000701042405147,-0.00246481275954,0.0514176756908,0.450748946106,0.680157736281,0.0695615011335,0.46167149071,0.751039577185,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00068990096482,0.999996708976,0.00232654259452,-0.000832630094003
10.0,0.463777368346,-0.680468534968,0.535193295318,0.447513946857,-0.592557093002,0.523817922794,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000372208430847,0.999996982049,-0.000625389302106,-0.00234653845329,0.0511797339489,0.452886309063,0.673677340487,0.0696750403961,0.461938858169,0.749718956215,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000699398123473,0.999991397928,0.00400776686507,-0.000807908767675
10.1,0.463803713599,-0.683421259663,0.536327750522,0.447616710793,-0.592073909124,0.523818805723,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000423090204505,0.999997064701,0.000293912389498,-0.00236753019328,0.051895615535,0.453452612793,0.667649939993,0.069685410164,0.461914154953,0.749714564962,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000714652541542,0.999981900542,0.00591594052436,-0.000830365664298
10.2,0.463765775243,-0.687746530316,0.536418468791,0.44791231105,-0.592544227578,0.523770794531,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000518481315308,0.999990521988,0.00331087392256,-0.00277942885229,0.0524682671596,0.452588762677,0.662330463865,0.0693808226769,0.461731418897,0.748935411942,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00074821016789,0.999958080709,0.00908053644488,-0.000906015662497
10.3,0.463160430471,-0.695509022019,0.535348446208,0.449295954893,-0.597456341331,0.52362316896,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000578299859974,0.999949473831,0.00889604197096,-0.00464497477309,0.0536560387184,0.453260358012,0.658507898787,0.0671228492766,0.460536857755,0.744366524646,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000798970720604,0.999934053708,0.0114259032091,-0.000835832663125
10.4,0.462608610669,-0.701073860667,0.535142929393,0.451172268166,-0.606160377739,0.523923748497,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000577699691624,0.999960297312,0.00642791117604,-0.00614426722847,0.0538682908584,0.453345115817,0.656789258459,0.0644467666355,0.459003056477,0.737615575795,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000783711336187,0.999950050143,0.00993003126297,-0.000823100868204
10.5,0.462603067437,-0.702616667292,0.533584446746,0.454416355073,-0.616380587541,0.524884263331,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000658572809759,0.999960092367,0.00546828744531,-0.00703404486961,0.0545744866897,0.453570421374,0.655311182478,0.0613305807735,0.457071996173,0.727933107645,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000672480966354,0.999952308805,0.0097077049742,-0.000829668173937
10.6,0.463434820453,-0.702682321808,0.534699232417,0.457559950849,-0.634148912454,0.52660081782,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000373007817069,0.999928371505,0.00957820513297,-0.0071673363885,0.0543158323337,0.451583440936,0.651673093775,0.0575720125914,0.454694175352,0.714235662657,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000605576584872,0.999943589936,0.0105603865573,-0.000963565916919
10.7,0.464023148099,-0.70232329323,0.535091967422,0.459728653994,-0.65201275458,0.528630658462,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,6.56239960166e-05,0.999959066888,0.00651439361406,-0.00627876715222,0.0559175581505,0.449732061064,0.644946471193,0.0544734518758,0.452726110744,0.700896723892,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000618518107303,0.999970661174,0.00757638795718,-0.000944760683855
10.8,0.464904998818,-0.701818471692,0.534368843871,0.461117341638,-0.663653171753,0.530286530898,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,7.35374917076e-05,0.999985421387,-0.00168878032342,-0.00512831612829,0.0602510244419,0.44918790046,0.636853829363,0.0526002392487,0.45155896703,0.691600341985,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000641535950114,0.999996975225,0.00223882128692,-0.000790981763929
10.9,0.464943324605,-0.70144501879,0.534507484275,0.462360801097,-0.672242539439,0.531750645641,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,6.6670297762e-05,0.999992087043,0.000798083188229,-0.00389672561371,0.0634008616974,0.450718637145,0.633012488821,0.0512071563685,0.450705088089,0.684035645446,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000658742451191,0.99999782048,-0.00190479129357,-0.000544851548296
11.0,0.463236128369,-0.690000539563,0.53364917739,0.462373982239,-0.677168445251,0.532427869492,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,1.98237782924e-05,-0.999987927553,-0.00372070417238,0.00320947271852,0.0634008616974,0.450718637145,0.633012488821,0.0507240324409,0.450393309703,0.680754896704,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000716510265448,0.999998831991,-0.00123565448335,-0.000543863342981
11.1,0.463236128369,-0.690000539563,0.53364917739,0.462534145138,-0.678147726145,0.532623021069,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,8.11580228459e-05,0.999994418272,0.00128031098964,-0.00308506750465,0.0506536462459,0.450335425618,0.679808024289,0.0506536462459,0.450335425618,0.679808024289,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000751868752979,0.999998737861,-0.00126206402809,-0.000605115737165
11.2,0.462883306063,-0.677246444886,0.532614591999,0.462883306063,-0.677246444886,0.532614591999,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,9.94977687806e-05,0.999994601514,0.00105926150586,-0.00310885963484,0.0506759897018,0.450334454852,0.679797608461,0.0506759897018,0.450334454852,0.679797608461,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000777237989417,0.999998624648,-0.00129869664014,-0.000678226456206
11.3,0.462680332854,-0.677772246613,0.532620631174,0.462680332854,-0.677772246613,0.532620631174,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,6.00634940162e-05,0.999983264665,0.004894635872,-0.00308371878537,0.0506836442516,0.450335405141,0.679795476513,0.0506836442516,0.450335405141,0.679795476513,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000782320604069,0.999998804032,-0.00114178677746,-0.000690094941498
11.4,0.462776233267,-0.677525896338,0.532618077159,0.462780057865,-0.67751704041,0.532618769924,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,6.59721827179e-05,0.999955295977,0.0089336482101,-0.003097034709,0.0506767266508,0.450333077027,0.679797921407,0.0506613955969,0.450328780435,0.679802674068,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000766526372917,0.999999272478,-0.000674036159306,-0.000642772336128
11.5,0.462742722651,-0.677611618931,0.532619541673,0.462738239973,-0.67762316438,0.532619244376,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,4.67125703242e-05,0.99991560122,0.012618343728,-0.00309283946168,0.050666408434,0.450330626752,0.679801000488,0.0506583062452,0.450328037619,0.679803333268,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000764051824781,0.999999497302,-0.000117382797007,-0.000638624278133
11.6,0.462750038162,-0.677594128394,0.532619291588,0.462752947572,-0.677585912489,0.532619103246,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,4.98695986002e-05,0.999913045455,0.0128189625599,-0.00309406556355,0.0506623261031,0.450329217509,0.679802119181,0.0506607653865,0.450328937264,0.679802355209,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000765534613208,0.999999315331,0.000605445990277,-0.000645545746984
11.7,0.462748549005,-0.677595971083,0.532619570424,0.462747366889,-0.677599538308,0.53261904469,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,4.76749893727e-05,0.999913207139,0.0128063374978,-0.0030941294151,0.0506639210217,0.450330035194,0.679801362991,0.0506682482134,0.450330922238,0.679800111629,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000769778816703,0.999998042831,0.00169854866148,-0.000660838844036
11.8,0.462747307685,-0.677599210457,0.5326193823,0.462747307685,-0.677599210457,0.5326193823,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,4.83359182202e-05,0.999913211577,0.0128061176598,-0.00309359451974,0.050662858736,0.450329758903,0.679801602584,0.050662858736,0.450329758903,0.679801602584,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00076642610485,0.999996724903,0.00235323227175,-0.00065197594761
11.9,0.462750307827,-0.677592662235,0.532619042556,0.462750307827,-0.677592662235,0.532619042556,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,4.89398873129e-05,0.999913121448,0.0128131092413,-0.0030937667204,0.0506654512256,0.450330146122,0.679800883748,0.0506654512256,0.450330146122,0.679800883748,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000766790427039,0.999993111173,0.00357182991562,-0.000657015891475
12.0,0.462748626818,-0.67759640457,0.532619016389,0.462748626818,-0.67759640457,0.532619016389,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,4.80164099327e-05,0.999913149041,0.0128107875069,-0.0030944779191,0.0506660799857,0.450330292957,0.679800760154,0.0506660799857,0.450330292957,0.679800760154,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000766509894698,0.999987140841,0.00496948522569,-0.000659418379408
12.1,0.462749260226,-0.677594692623,0.532619105219,0.462749260226,-0.677594692623,0.532619105219,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,4.82753544401e-05,0.999913137546,0.0128117264303,-0.00309430105788,0.0506658114798,0.450330233777,0.67980077189,0.0506658114798,0.450330233777,0.67980077189,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000765559632605,0.999978055879,0.00654714387991,-0.000660746643441
12.2,0.462749083055,-0.67759536386,0.532619061563,0.46274944476,-0.677595421623,0.532619124012,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,4.83992019711e-05,0.999913151056,0.0128107640909,-0.00309391746211,0.0506651105596,0.450329965854,0.679800913497,0.0506652796656,0.450330079754,0.679800841636,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000763515167978,0.999954877735,0.00944567502222,-0.000662390843955
12.3,0.462748971436,-0.677595214795,0.532619478951,0.462748971436,-0.677595214795,0.532619478951,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,4.82363348967e-05,0.999913136836,0.0128118890027,-0.00309385777173,0.050664321234,0.450330184575,0.679801052206,0.050664321234,0.450330184575,0.679801052206,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000763050280172,0.999947036578,0.0102422699804,-0.000661587734823
12.4,0.462749516392,-0.677595110172,0.532619173864,0.462749516392,-0.677595110172,0.532619173864,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,4.83300485556e-05,0.999913143716,0.0128113331026,-0.00309393473885,0.0506651244304,0.450330045925,0.679800806066,0.0506651244304,0.450330045925,0.679800806066,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00076156539756,0.999923076,0.0123620915122,-0.000663923412949
12.5,0.46274936339,-0.677595262262,0.53261916826,0.46274936339,-0.677595262262,0.53261916826,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,4.84247006897e-05,0.999913134281,0.0128120874341,-0.00309385895821,0.0506650796364,0.450330006756,0.679800842236,0.0506650796364,0.450330006756,0.679800842236,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000761135787646,0.999917053154,0.0128400168843,-0.000664417612522
