time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
6.4,0.312789868869,-0.519360488372,0.915250638393,0.297863756019,-0.462939999377,0.921040742671,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00137274404556,0.999992918235,-0.0022012080515,-0.00272648781825,0.24937040658,0.56161034002,0.638917740661,0.255122811079,0.55561484607,0.667005610381,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00155338885214,0.999912493962,0.0128938770442,-0.0025178037415
6.5,0.314718436755,-0.524523949342,0.910779038337,0.297880089698,-0.46274411192,0.921011672937,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00135179267732,0.999995121274,-8.065218673e-05,-0.00281488551895,0.253828774405,0.551867275378,0.640862759429,0.255243482239,0.55511248058,0.666985625093,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00149874297091,0.999928644448,0.0115793302262,-0.0025256469686
6.6,0.315863889016,-0.527442729192,0.906723299888,0.298764910927,-0.465208616251,0.920702824462,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00125549430756,0.999976488729,0.0061014016321,-0.00286681381723,0.259351859999,0.539050667426,0.645278688747,0.254894164693,0.555663142117,0.665446636427,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00156722297306,0.99994792175,0.00973211263678,-0.00264264720368
6.7,0.317491989888,-0.529703384357,0.903705397514,0.301366473842,-0.472300434719,0.919663359081,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00117287311134,0.999941875151,0.0101488351492,-0.0034455526403,0.265498082352,0.524776547095,0.646656628925,0.25405549354,0.556822458534,0.661823457959,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00187320170399,0.999953046271,0.00902440264659,-0.00299274537885
6.8,0.318949353255,-0.534907346683,0.89976290789,0.304807351244,-0.483206980748,0.918272157267,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00109020713644,0.999960691495,0.00791006895797,-0.00385457164516,0.271385754657,0.510468481919,0.646505292732,0.252793370036,0.558446706978,0.656350188471,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00220585491887,0.999949232499,0.00926123944396,-0.00330091990969
6.9,0.319893043793,-0.537804430442,0.895746270087,0.307005602181,-0.491379347956,0.917428432918,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000982673529665,0.999982304348,0.00462988704513,-0.00360409353334,0.274960558129,0.499035834214,0.645982440788,0.251926519876,0.559407277272,0.652246001589,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00219471251129,0.999929407857,0.01123978868,-0.00316696862175
7.0,0.321057658948,-0.540163075643,0.894012728599,0.309023832962,-0.499317384494,0.916599593286,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000846197069404,0.999991805122,0.0022725478076,-0.00324178422597,0.277974139166,0.487244038722,0.6449367369,0.251103411719,0.560208268029,0.648219889988,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00210238010658,0.999889004411,0.0144682259053,-0.00286867461293
7.1,0.321664493836,-0.541160529571,0.892366686729,0.311358086965,-0.509659066059,0.915470346728,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00079695960739,0.999989305404,0.00347328393412,-0.00294791993058,0.281228642178,0.476596622607,0.646207865554,0.250033789536,0.561189997538,0.643287472797,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00206657442472,0.999898530041,0.0138722381573,-0.0024939727566
7.2,0.322872799195,-0.542969232517,0.888999501136,0.313000890656,-0.517842571786,0.914538867392,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000818978547922,0.999989316656,0.00360361171872,-0.00277665807369,0.283485095215,0.469286291739,0.64813476451,0.249188829096,0.561862395716,0.639447376708,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00204727541629,0.999911544028,0.0129605836577,-0.00217624781828
7.3,0.323612194813,-0.547122961002,0.885038534072,0.313366030981,-0.519874026906,0.914323772124,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000840296143692,0.999995277438,-0.00127475647351,-0.00266720826079,0.284395973397,0.463341920516,0.650326129276,0.248974939937,0.562005304652,0.63842444556,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00200876308797,0.999915423819,0.0126846945582,-0.00205148822705
7.4,0.324192922867,-0.550541823821,0.880041638282,0.313354008717,-0.519616882108,0.914342671866,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00080079414243,0.999995830701,-0.000906878900738,-0.00262199915269,0.28563783617,0.458671717784,0.65335917123,0.248993178175,0.561962192983,0.638421935026,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00199730588941,0.999916412503,0.0126086120041,-0.00204979987465
7.5,0.325101953305,-0.552793568092,0.87526313391,0.313736857247,-0.520313352418,0.913396998776,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000834782364282,0.999994730185,0.00110853621342,-0.0029349427085,0.287889759255,0.451528428933,0.657529767829,0.250152926339,0.560051521288,0.63877826632,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00229962995801,0.999890408398,0.0144420485019,-0.0023043721929
7.6,0.32524458722,-0.556065267044,0.871771016982,0.315194814987,-0.522936201435,0.910363298824,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000901059430913,0.999978352014,0.00507416826732,-0.00409101606463,0.290307651472,0.443335770509,0.659586008865,0.254138233453,0.552086926814,0.639765006117,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00267670147982,0.999849587298,0.016841210095,-0.00316412567449
7.7,0.325542282618,-0.556662267166,0.866956094173,0.316945996534,-0.526683337767,0.906220163704,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000857852954851,0.999965051654,0.0070704883862,-0.00437809926368,0.292568843079,0.43382322683,0.65984350093,0.260135522319,0.539511468728,0.641596524776,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00271460042554,0.999840889621,0.0172676092927,-0.00355753519283
7.8,0.326279502667,-0.554574614482,0.861872175601,0.31842541856,-0.530187494235,0.902290571477,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000756323893033,0.999955299632,0.00850866074364,-0.0040533201912,0.294732104254,0.424646674535,0.66068082698,0.265684137397,0.52723536813,0.643448312336,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00244697831936,0.999831106855,0.0178761606391,-0.00349470208317
7.9,0.326575767554,-0.553233867603,0.855931738284,0.320349928513,-0.535611040035,0.896742856408,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000708494225976,0.999953213113,0.00890316021146,-0.00371528710706,0.29736260624,0.414470105311,0.662007685977,0.272648887088,0.507281121347,0.64572580035,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00223026808703,0.999941301441,0.0100117428033,-0.00349064230015
8.0,0.327323150195,-0.554102962928,0.84992037144,0.322283988206,-0.540762629849,0.891311453523,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000595334034212,0.999944512531,0.00976610230237,-0.00390393172857,0.299824337673,0.406621842524,0.664210792858,0.278016631593,0.488779289631,0.647417398196,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00147915084817,0.999988902464,0.00275898293921,-0.00352066387475
8.1,0.327362876691,-0.554677730518,0.845431188014,0.323106821466,-0.543406425794,0.888138799966,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000536546508553,0.999946440191,0.00975168327463,-0.00342542573853,0.300756613922,0.400862215897,0.665362116176,0.280989467283,0.478425816387,0.648607180466,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00148996163435,0.999992898034,0.00145039854556,-0.00314328474932
8.2,0.327841472186,-0.553958123641,0.839699843791,0.323667100036,-0.54599878333,0.885594814305,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000567403329259,0.999935723773,0.0108885710252,-0.00310892203811,0.30167142601,0.395141451499,0.665363487083,0.283018524849,0.468518745895,0.649325427575,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00118305031974,0.999973453941,0.00650119229312,-0.00307022856366
8.3,0.327891689099,-0.552471077161,0.833800891307,0.324105877509,-0.547381469378,0.884147361453,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000540696088239,0.999928801834,0.0114903140827,-0.00317357715,0.302603374434,0.387832193515,0.666243430454,0.283966322453,0.463684202741,0.649689506866,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00106228014418,0.999967178674,0.00746035784653,-0.00297593627042
8.4,0.327670436658,-0.550922995525,0.829450050262,0.324186977536,-0.547294578138,0.884040154207,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000504081314095,0.999928840746,0.0114848616759,-0.00318705173262,0.303431700182,0.38136538758,0.6675426925,0.284067513064,0.463941772027,0.649763493009,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00118391436903,0.99998729816,0.00394997715554,-0.00289819714165
8.5,0.328286718882,-0.548294907527,0.824850240615,0.324192114666,-0.547306800851,0.883811802897,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000502815370621,0.999916385438,0.0125245032368,-0.0031790136298,0.304382841301,0.377551077744,0.668685790378,0.284163885695,0.463677880789,0.649838800669,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00127223635598,0.999992332449,0.00215835239879,-0.00300964659626
8.6,0.328949552334,-0.545462345796,0.820386329559,0.324797807722,-0.547661339968,0.88054888033,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000419331663037,0.999891159885,0.014119679948,-0.00425760286419,0.304654459667,0.373623757502,0.668989118415,0.285473013344,0.460132102725,0.650652822883,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00144721456094,0.999982582018,0.00416520231217,-0.00392330471425
8.7,0.329413574494,-0.542403316217,0.81525329676,0.325497442934,-0.548211772383,0.875428616311,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000275263832739,0.999845125714,0.0168790517203,-0.00497457828256,0.305193643284,0.369391470096,0.668532904464,0.287664308411,0.453020786381,0.652265131999,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00146634296026,0.999936504063,0.0101480712361,-0.00467486150123
8.8,0.330170255459,-0.541530704217,0.812002817062,0.326046419118,-0.548723435046,0.869031130654,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000118742134517,0.99984366153,0.0171006899086,-0.0044949752705,0.305221657467,0.364471315286,0.668019470054,0.290741796212,0.443940627499,0.654763487682,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00146767057724,0.999916571419,0.0119925036382,-0.0045690262255
8.9,0.329426985539,-0.538776761012,0.808109560874,0.326806270205,-0.549696567106,0.859383462025,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,2.7657584142e-05,-0.999861676202,-0.0161378323688,0.00402468190198,0.305987606955,0.360881685159,0.668584224063,0.294626271836,0.428961364772,0.658115800588,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00127764006612,0.999933126583,0.010635014224,-0.00435964116854
9.0,0.328950088776,-0.534354543405,0.801887432006,0.327504755717,-0.550817800704,0.849184564874,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,9.42377370721e-05,-0.999882963925,-0.0148156980204,0.00381374658741,0.30760599227,0.357008456132,0.670575913268,0.297963774241,0.412822898389,0.661212577288,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000840159238042,0.999949324719,0.00924470054292,-0.00389584887942
9.1,0.327355932749,-0.529962187725,0.795647958186,0.327914449285,-0.551589756313,0.841879475651,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,9.45685091754e-05,-0.999907154931,-0.0131265511958,0.00365598524832,0.309782604885,0.353297262332,0.672861453372,0.300095678088,0.401753187077,0.663175810714,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.0005003829552,0.999990779903,0.00235387602041,-0.00355654225996
9.2,0.325901966847,-0.525838380771,0.788059154418,0.328120798555,-0.552225412901,0.835983684379,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,2.6060166436e-05,-0.99992022924,-0.0121513628762,0.00344657198174,0.311527590466,0.349899648568,0.675739582855,0.301722794315,0.393108328368,0.664729140569,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000347755991668,0.99999490575,0.000640520273011,-0.00310761557075
9.3,0.324469488419,-0.519537484365,0.780671754745,0.328145416303,-0.552512994545,0.833469285048,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,4.15503646795e-05,0.99992136428,0.0120934115398,-0.00331857310269,0.313501547289,0.346280007502,0.678061064559,0.302217159266,0.388902207011,0.665341398698,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000229840938627,0.999995633057,0.00040711055293,-0.00291809888906
9.4,0.323356997527,-0.514876401143,0.774990478423,0.328136342283,-0.552605116911,0.832845779009,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,6.11491731191e-05,0.999918970834,0.0123185640401,-0.00320951805694,0.315096925211,0.343056081674,0.679984208423,0.302415771918,0.38812463277,0.665550092931,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000342116931951,0.999995833301,-2.12353724951e-05,-0.00286633676934
9.5,0.321224313534,-0.508150940853,0.770207503703,0.328164396953,-0.552595661434,0.832778610026,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,2.88314623717e-05,0.999917711928,0.0124146411275,-0.00323190769096,0.317202638102,0.339753120086,0.681127604324,0.302493759808,0.388286559571,0.665554263771,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00032113730103,0.999991684779,0.00287023770161,-0.00287905860679
9.6,0.318495255269,-0.498503899293,0.764738121894,0.327860894527,-0.551184576852,0.830697963715,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000195833750706,-0.999930114265,-0.0112329915428,0.00368077921554,0.319103668642,0.33633237972,0.682842608768,0.303029702752,0.387043184438,0.665894587307,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000312026845258,0.999962953633,0.0078416799802,-0.00353582469547
9.7,0.31610224799,-0.489746337848,0.758425691989,0.327091146926,-0.547423573034,0.82605104904,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000641657323579,-0.999956505654,-0.00835725347043,0.00409040229213,0.32077239008,0.332729159734,0.684778210002,0.304120341287,0.383277459872,0.666837395536,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000211480490798,0.999961330667,0.00756578016171,-0.00447788090498
9.8,0.315007131852,-0.481861120182,0.751293340591,0.32588159018,-0.541803917233,0.819076719393,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00119221810052,-0.999974285981,-0.00630062830041,0.00321061928075,0.321647594881,0.328658102891,0.688182946521,0.306125988895,0.377638328215,0.668894423854,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000326296105228,0.99997309352,0.00580595131001,-0.00447176650158
9.9,0.313412022151,-0.472103810029,0.743943432239,0.324815484281,-0.535795321374,0.811678826368,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00139300513964,-0.999974349597,-0.00658607528606,0.00244607780408,0.321350942564,0.324099003217,0.692112144309,0.307960322234,0.37120945034,0.670894724062,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000134286070774,0.999956535568,0.00831214157608,-0.00422104781157
10.0,0.314528029717,-0.465983217674,0.736398616698,0.32381261978,-0.527746776214,0.799890065222,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00125555224515,-0.999973374729,-0.00688296340712,0.00207321871797,0.320713172865,0.320755748889,0.695559200126,0.310518158064,0.361787594383,0.673762119529,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,8.39243757048e-05,-0.999942100025,-0.0100921917277,0.00373325871777
10.1,0.315096270598,-0.460255092102,0.729988494781,0.323441042121,-0.52197254017,0.789529158106,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000817653364603,-0.999952000761,-0.0094926361253,0.00228417977118,0.320891033125,0.315059034964,0.69821804412,0.312449145812,0.354139253538,0.676124482078,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,3.76934523787e-05,-0.99997477051,-0.00635099042464,0.00318148435411
10.2,0.315904956616,-0.456966763454,0.72502521601,0.323370189006,-0.518582165722,0.782686924316,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00042659354724,-0.999892421574,-0.0144479816889,0.00249381657279,0.320143322659,0.311767636678,0.699832912761,0.313630194978,0.349347063909,0.677593452152,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,3.97735263349e-05,0.999995775923,0.000698763448779,-0.00282104320555
10.3,0.316218715466,-0.452022200542,0.72001741257,0.323351842011,-0.516023280893,0.777252937848,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,4.64693949135e-05,0.999902935978,0.0136440609951,-0.00282064939517,0.318817417336,0.310163288257,0.701265450794,0.314449296216,0.345439484765,0.678661132971,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,4.26176608487e-05,-0.999996818529,0.000310610584163,0.00250292555249
10.4,0.317423712767,-0.447145676332,0.715296009448,0.323375320684,-0.514810873692,0.774381119608,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000315264300954,0.999914170499,0.0127372032984,-0.0030521952734,0.317214529228,0.309091060302,0.702783700305,0.314838794988,0.343374394374,0.679209090734,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,7.00247694267e-05,-0.999997269982,0.000174663395752,0.0023290810115
10.5,0.318217795647,-0.44364414187,0.711531916526,0.323386748648,-0.514826163465,0.774236086879,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000300083435685,0.999917348014,0.0124958983356,-0.00300991935305,0.315934638691,0.307268797299,0.704880114871,0.314970711988,0.343537858146,0.679269652369,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,5.50176646466e-06,-0.999997258863,-0.000316378917317,0.00231994397599
10.6,0.319578122653,-0.441978072839,0.708163240817,0.323386283865,-0.514786781619,0.774209076755,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000281496220131,0.999916552948,0.0125688824248,-0.00297171589589,0.317215691519,0.306801765105,0.705906745273,0.314940541378,0.343453127775,0.679267816084,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,3.69791566306e-05,-0.999993966754,-0.00254841606882,0.0023602252287
10.7,0.321053397216,-0.443772500472,0.705760696796,0.323168866502,-0.511742425842,0.771679095069,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000196387016,0.999946694508,0.00976829024137,-0.00333917361415,0.317970375729,0.306516020438,0.706210013706,0.315231040266,0.34241147163,0.68007604261,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000164436027463,-0.999976019327,-0.00624206512996,0.00299505511775
10.8,0.321657371081,-0.446604466157,0.705048957732,0.322546831166,-0.50306656294,0.765709501984,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,8.56919685555e-05,0.999975790554,0.00591851706462,-0.00365815776433,0.319090823841,0.30486217036,0.705489572364,0.315534886723,0.338812922901,0.682197599476,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000478385815662,-0.999960174119,-0.00799789387661,0.00393128694996
10.9,0.321828497858,-0.493367098062,0.758452144162,0.321828497858,-0.493367098062,0.758452144162,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000208190658612,-0.99996358638,-0.00797531838996,0.00302933439401,0.316059550127,0.334512611985,0.68527743919,0.316059550127,0.334512611985,0.68527743919,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000506613859607,-0.999967005177,-0.00702315164142,0.004050585359
11.0,0.320415375842,-0.478117275968,0.746737044077,0.320168548866,-0.475246051663,0.744427529272,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,3.69215953206e-05,-0.999969873401,-0.00749379930393,0.00202333838572,0.316582299879,0.327221161455,0.690093024427,0.316553070015,0.325686385899,0.691014764918,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000648239825999,-0.999950328243,-0.00922826652087,0.00370943781224
11.1,0.319126469885,-0.464664252952,0.733939836389,0.318810666475,-0.462182407572,0.731950662676,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000576301424496,0.999910022624,0.0132621247678,-0.00193147098754,0.317027916213,0.320071812726,0.69500305324,0.316946031025,0.318679509817,0.695736694571,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000663706231558,-0.99996549134,-0.00761231302604,0.00326010938944
11.2,0.318251402221,-0.456268881477,0.725364709074,0.318110736319,-0.455110298771,0.723925462123,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000794539737986,0.999881748953,0.0152387297317,-0.00190733652741,0.317035139937,0.315166005333,0.698139903271,0.317132838935,0.314516978775,0.698665646943,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00052900902861,-0.999989694927,-0.00328947051496,0.00308375966846
11.3,0.317382536071,-0.449245026723,0.717675107533,0.317284848854,-0.448442848736,0.716738756687,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.0013523343563,0.999921495878,0.0123021907202,-0.00195687937918,0.317065288345,0.310935125176,0.700842655318,0.317034608997,0.310388203926,0.701165434866,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000551457417382,-0.999995680251,0.000491658206661,0.00284493332136
11.4,0.317101164103,-0.446973628968,0.714927805869,0.317072815565,-0.446761052103,0.714670440822,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00151706719823,0.999910374164,0.0131515845751,-0.00199448451831,0.317035751095,0.309425217278,0.701790114152,0.317041997191,0.309305531351,0.701881612356,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000535990564937,-0.999995947751,0.00037945918585,0.00277005524085
11.5,0.315783394814,-0.428118236036,0.702149762122,0.317128586134,-0.446903673099,0.714568418118,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00146908663641,0.999913994599,0.0128804918834,-0.00198446925875,0.324001850238,0.2867810551,0.703350206124,0.317143848018,0.309468501558,0.701933926025,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000491894379775,-0.99999600185,5.19134234814e-05,0.00278417459218
11.6,0.312862946034,-0.413867719144,0.694961441962,0.317108248848,-0.44684764012,0.714580982045,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00141872205248,0.999921442313,0.012297423896,-0.00196717963501,0.330317081562,0.263456237681,0.704866607892,0.317116501792,0.309429727416,0.701910566104,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000472724630994,-0.999994219602,-0.00187256576801,0.00279835515604
11.7,0.309442026854,-0.403190679521,0.690315021483,0.316879962078,-0.44666986155,0.71441740749,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00131338402789,0.999916788015,0.0126260205052,-0.00229688342355,0.33469927465,0.249415856965,0.701964457738,0.31698823026,0.309572706341,0.701329984404,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00039697915892,-0.999986799886,-0.00429934695816,0.00278533260396
11.8,0.308179004432,-0.392209805221,0.685378207175,0.316797549323,-0.446784045424,0.714308663045,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00117310250891,0.999922939122,0.0121097149752,-0.00246869429357,0.33703211104,0.237829459079,0.697377403485,0.317073555336,0.309905051137,0.700901628844,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000292837276204,-0.99997282803,-0.00685319138237,0.00270022509977
11.9,0.308544649125,-0.386085576982,0.68347455403,0.316769385609,-0.446611136925,0.714314179253,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00116143018416,0.999928597866,0.0116376620316,-0.00245256422018,0.339143367162,0.231272173293,0.695810695397,0.316964313161,0.309721242701,0.700900806165,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000295420781554,-0.999936320504,-0.0109528155138,0.00270249803449
12.0,0.307869298697,-0.38210449335,0.682577146498,0.316768126964,-0.446309719687,0.713943678348,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00113720140974,0.999925983738,0.0118290373502,-0.0026091556611,0.341134430519,0.228964609273,0.697907586801,0.317425689387,0.309456516264,0.700915520004,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000118275056532,-0.999904033127,-0.0135460030145,0.00290109459114
12.1,0.305683387757,-0.377825952739,0.677854074446,0.316149917365,-0.44159991481,0.71144226762,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00147352475054,0.999961828585,0.00795804762011,-0.00329235125791,0.343636275878,0.229568523534,0.705519994008,0.319556360319,0.304189929229,0.700173202749,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000399961849529,-0.999890303947,-0.0141367739456,0.00440133234192
12.2,0.305580569745,-0.37276465413,0.668250156848,0.315220041598,-0.434364040494,0.707823311834,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00162846646574,0.999982804637,0.00434793800887,-0.00358245188055,0.346904875389,0.233771247037,0.715298553216,0.322456475245,0.295441568208,0.69945666584,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000454014957744,-0.99988962855,-0.0137616938018,0.00558035586337
12.3,0.302748127223,-0.371089346379,0.662202073542,0.314116618538,-0.425298269183,0.702896891967,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.0014387031274,0.999989489795,0.00282630962386,-0.00331095257717,0.350632460466,0.239194852479,0.722691198098,0.327062664803,0.284243790575,0.698977520063,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,4.91551403896e-06,0.999875739294,0.0146659121627,-0.00578074106622
12.4,0.299777163506,-0.368830568761,0.655989481417,0.312059342464,-0.412932652346,0.696821278609,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00130429664828,0.999982021724,0.00514889627266,-0.00278278759524,0.353429289213,0.237614643939,0.730394919622,0.330480263776,0.267551762649,0.698109287016,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,8.37993471482e-05,-0.999948923874,-0.00857935593819,0.00534202884481
12.5,0.295363439561,-0.364768273801,0.647476328818,0.310079965399,-0.402835294177,0.691508191352,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00132537269365,0.999928757776,0.0116120632338,-0.00242543744796,0.357627989402,0.235583943494,0.739104290711,0.333260389182,0.253693127714,0.697202201331,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000578876133644,-0.999990603101,0.000501248498168,0.0042670084521
