time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
6.4,0.658029140279,-0.640196363379,0.405578972518,0.635406266905,-0.565632177447,0.421295478525,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00151164201875,-0.99998246937,-0.00255982145041,0.00512085978591,0.534308126444,0.580224773212,0.380999685557,0.540969855731,0.577619741856,0.489816502037,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.0018241797531,0.999772797378,0.0209868567722,-0.00325235820649
6.5,0.659237117813,-0.645587275673,0.404167832553,0.638702345004,-0.579665698746,0.419633009509,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00124316725786,-0.999965526588,-0.00685499007096,0.00451766327011,0.534123352045,0.582530698104,0.376673759253,0.540384189045,0.577627856192,0.470898939439,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00151394821715,0.999783837517,0.020529536365,-0.00291964671115
6.6,0.660255016134,-0.649378548313,0.402272643268,0.640915858904,-0.590814505011,0.418211318521,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000907950023323,-0.999949386563,-0.00909499897169,0.0042048700165,0.533209359521,0.584159961267,0.371520222457,0.539588887572,0.576214563911,0.456304861365,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00160627618237,0.999822614231,0.0185516527457,-0.00282774266204
6.7,0.661510528371,-0.652743558336,0.400873960673,0.642791207873,-0.595255919258,0.41719729697,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000674444339167,-0.99998600812,-0.00337667532575,0.00401581292473,0.53224240827,0.586159548087,0.366762281688,0.538780002026,0.574839725649,0.445998470123,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00209446405647,0.999859479334,0.0163587418953,-0.00300439174525
6.8,0.662346543119,-0.654769550015,0.400184096515,0.643855010717,-0.600947775949,0.416281449008,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000433056433124,-0.999991933219,0.000420882965186,0.00397099685804,0.532190596932,0.588553687854,0.363209964068,0.538001027141,0.573774150935,0.438114524181,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00251387043132,0.999887177904,0.0144675470871,-0.00316259395046
6.9,0.663023771093,-0.655786166836,0.400372864425,0.643862619886,-0.602343488749,0.416087842683,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000410152352708,-0.999988925046,0.00232618262173,0.00407067978066,0.532316571349,0.590261509938,0.359531344207,0.537935097293,0.573498785948,0.437180976495,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00250823397052,0.999904108699,0.0132706045635,-0.00306157196601
7.0,0.663443030164,-0.655509333063,0.400788428008,0.64416533634,-0.600607962749,0.41614202199,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000436650972511,-0.999991742534,0.000532283613994,0.00400510590304,0.532090490931,0.592216542287,0.355316222937,0.537938804899,0.573660861652,0.437159974379,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00241760438014,0.999917277124,0.0122859806761,-0.00294088018387
7.1,0.663735569761,-0.654509912182,0.401566030204,0.645078598096,-0.602615282125,0.414095714838,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00112410942647,-0.999963741958,-0.00678074636974,0.00502718864214,0.530657908195,0.591867616696,0.35027688864,0.537773460804,0.574404315048,0.433202899454,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00285250517236,0.999916905292,0.0120714794642,-0.00351071348678
7.2,0.664443762348,-0.653943280626,0.402707101523,0.646637077342,-0.611096575387,0.410375111629,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00207683726376,-0.999958436718,-0.00610224875718,0.00644780150993,0.529801568264,0.590429803653,0.344041527541,0.537200442354,0.57758138866,0.424398399717,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00345903334293,0.999926740915,0.0107330643583,-0.00439877484962
7.3,0.670828164861,-0.637244920183,0.409657777965,0.649332601316,-0.619035038287,0.408253181958,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00211077854587,-0.99998053677,0.000401305867191,0.00585744389285,0.53469652521,0.586929520888,0.333091379435,0.536798213194,0.580456284516,0.414299396406,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00289522131292,0.999923291045,0.0114515157389,-0.00372726516733
7.4,0.670828164861,-0.637244920183,0.409657777965,0.653682887445,-0.628644636381,0.404435764798,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00219664557149,-0.999978210456,0.00326324623839,0.00530137589142,0.53469652521,0.586929520888,0.333091379435,0.535731280844,0.583750104119,0.398182488613,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00260844269029,0.999891754732,0.0140500757106,-0.00350288711945
7.5,0.656926304771,-0.641683867646,0.40041861043,0.657673269765,-0.645719142023,0.399773920252,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00154214284229,-0.999982156037,-0.00354064406427,0.00455776731017,0.534047701343,0.58701635578,0.382112547422,0.533641243688,0.587742692276,0.378110755069,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00235713065189,0.999829442413,0.0180457465066,-0.00314341411642
7.6,0.658976461692,-0.649100615552,0.39850024597,0.660287576175,-0.650994599236,0.397323085897,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00107667449123,-0.999990527303,0.000338045271805,0.00420378416312,0.532809560867,0.588060636289,0.370807180451,0.532383166705,0.588207300517,0.367558459746,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00258236471998,0.999864653166,0.0159214130332,-0.00324273794493
7.7,0.660981244384,-0.652350344461,0.396892637348,0.661161492096,-0.653083908236,0.396352390038,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000917054898634,-0.999991159377,0.000287918782319,0.00409356590985,0.532002702205,0.58854426885,0.36491469047,0.531835741253,0.588725020473,0.363829214664,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00259176891094,0.999880485451,0.0148921801467,-0.00324353480801
7.8,0.661361388826,-0.655926558418,0.395900190154,0.661313485358,-0.656258005471,0.395871037272,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000666173272734,-0.999990109888,-0.00191325830219,0.00395926535287,0.531438734134,0.589179459781,0.361451113101,0.531427922813,0.589173436461,0.361367228999,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00267212537033,0.999888219911,0.0143338621195,-0.00330875001461
7.9,0.661392054854,-0.655806293508,0.395803498806,0.661566076089,-0.655127481972,0.395893273775,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000694588029456,-0.999991880435,0.000308585997125,0.00395744697309,0.531494045291,0.588872959172,0.361417769436,0.53152188066,0.588814053346,0.361473398003,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00257956741765,0.999879385061,0.0149839138555,-0.00316914630357
8.0,0.661657907265,-0.654607967799,0.395737583346,0.661661667041,-0.654654123283,0.395821999884,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000726008665336,-0.999990952646,-0.0011298014809,0.00403622178839,0.531496028072,0.588870517254,0.361422744686,0.531497429915,0.588923154378,0.361449334578,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00260110571243,0.999877336577,0.0151098718739,-0.00319965937592
8.1,0.66146917479,-0.655430261116,0.395724105972,0.661456145326,-0.655531002069,0.395787895399,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000737530784632,-0.999968841247,-0.00672729476984,0.00406399919799,0.531490852167,0.588982957565,0.361458921903,0.53149346467,0.588960191109,0.361453360744,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00259869914584,0.999876915573,0.0151413402302,-0.00318438097506
8.2,0.661468362628,-0.655475265536,0.395778032223,0.661482824785,-0.655380785787,0.395737699116,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000785974981915,-0.999941597017,-0.00996996041267,0.00409691199855,0.53150048262,0.588909774231,0.361454283094,0.531502878611,0.588904071128,0.361455476259,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.0025974976466,0.999877711978,0.0150891152473,-0.00318318957285
8.3,0.661570759399,-0.655068900469,0.395833820814,0.661570217035,-0.655041191973,0.395792694187,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000783265162807,-0.999903571465,-0.0132629519933,0.00404083794278,0.531497393988,0.588932219801,0.361452078786,0.531494144557,0.588939103089,0.361447138167,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00260597373675,0.999877145022,0.0151228596971,-0.00319419441195
8.4,0.661540005732,-0.655191989702,0.395823113946,0.661513503678,-0.655283411149,0.39578461385,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000778299188652,-0.999904384617,-0.013198778402,0.00405069414481,0.531493757867,0.588943658551,0.361448776495,0.531493972282,0.588933243356,0.361445434604,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00260826903901,0.999877163366,0.0151203227043,-0.00319858620466
8.5,0.661510933678,-0.655310214099,0.395813256613,0.661517425326,-0.655282645269,0.395809855398,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000767657674576,-0.999904805056,-0.0131738557827,0.00403001886394,0.531495419606,0.588925558428,0.361445727067,0.531496098719,0.588927937131,0.361447125365,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00260578416839,0.999877251321,0.0151154667542,-0.0031960668834
8.6,0.661530714238,-0.655195989265,0.395776248183,0.661541224736,-0.655176532155,0.395810628291,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000769462251053,-0.999903386517,-0.0132806956549,0.00403096546933,0.531494568982,0.588935857799,0.361446252577,0.531494513115,0.588936627057,0.361448021201,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00260500516592,0.999877166879,0.0151214646252,-0.00319474727358
8.7,0.661527520139,-0.655214029746,0.395778850474,0.661524212832,-0.6552459856,0.395803052295,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000770265157773,-0.999904043049,-0.0132289845721,0.00403798880149,0.53149496224,0.588933053322,0.361447743364,0.531495035814,0.588931150745,0.3614471248,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00260634066909,0.999877192592,0.0151193499315,-0.00319561887313
8.8,0.661519633753,-0.655256420345,0.395789527232,0.661519633753,-0.655256420345,0.395789527232,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000777536624629,-0.999904172445,-0.0132155233341,0.00404861797403,0.531495121306,0.588931255,0.361447414618,0.531495121306,0.588931255,0.361447414618,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00260594246707,0.999877209224,0.0151183427042,-0.00319550500526
8.9,0.66152806216,-0.655227337758,0.39579942954,0.661528721875,-0.655218832782,0.395791509213,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000777581070137,-0.999903769173,-0.0132466453405,0.00404649833088,0.5314951694,0.588933614474,0.361446948521,0.531494766469,0.588933655014,0.361447372432,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00260594920262,0.999877182738,0.015120116707,-0.00319539360947
9.0,0.661530247252,-0.655216044986,0.395798756902,0.661529693986,-0.655219947694,0.395797218859,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000774055485012,-0.999903886781,-0.0132392354345,0.0040423611975,0.53149488315,0.58893279748,0.36144742256,0.531495247139,0.588932568234,0.361446693214,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00260629143491,0.99987720406,0.0151184924857,-0.00319612749615
9.1,0.661524761807,-0.655235727828,0.39579110686,0.661525085027,-0.655237366131,0.395796277851,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000774015605177,-0.99990394269,-0.013234588373,0.00404375603509,0.531495277908,0.588932545841,0.36144676257,0.531495234989,0.588932828775,0.361446715221,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00260618027907,0.999877201504,0.0151186995711,-0.0031960381491
