time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
6.5,0.547091640555,-0.537581390724,0.498609757123,0.517278717558,-0.473866851698,0.504788423943,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000305914828162,0.999901960136,0.0136617900524,-0.00305483628065,0.673529327122,0.665791655103,0.398701843944,0.677873307794,0.684590202084,0.463699225164,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.0039396144805,0.999855124042,0.0156428101178,-0.00543257360466
6.6,0.553268767917,-0.553781426535,0.497382259069,0.516012538577,-0.469684819196,0.502855249564,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000613689106367,0.999886810325,0.0147429470657,-0.0029386111365,0.670667156783,0.66317492179,0.384631988731,0.678578545943,0.685349027845,0.467657506877,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00327314485148,0.999879649631,0.0144841656393,-0.0044924071898
6.7,0.558180488669,-0.571724033938,0.496545886693,0.516125100808,-0.471472584386,0.502835052407,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000409047221876,0.999916773235,0.0125664183572,-0.00289212959481,0.667236000506,0.661192292491,0.373475191322,0.678489186322,0.685571873127,0.467159607152,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00362165225798,0.999874328374,0.0146083214731,-0.00498076681047
6.8,0.560549207055,-0.600146449194,0.493959462342,0.516207605321,-0.470957388546,0.502928352103,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000539288912475,0.999974081215,0.00655855649061,-0.002920856391,0.66268150529,0.661600345889,0.358947393623,0.678458276334,0.685582332634,0.46655353511,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00370907814518,0.999866675995,0.0150443341291,-0.00515179430654
6.9,0.560549207055,-0.600146449194,0.493959462342,0.51786500241,-0.474109818408,0.503833744008,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,3.52112596754e-05,0.999983388042,0.00479889257879,-0.00319265269297,0.66268150529,0.661600345889,0.358947393623,0.678153660541,0.684850079913,0.458969413819,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00508342530054,0.999781672565,0.0186977285707,-0.0078205458593
7.0,0.562827684008,-0.60989213644,0.491781747041,0.520454318499,-0.480010761972,0.505131230154,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000673452993257,-0.999960050021,-0.00841557178848,0.00293649025097,0.661404982415,0.662213707486,0.354617533413,0.677594259382,0.68431023056,0.450740493885,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00556393639639,0.999709243324,0.0214234847987,-0.00956586243348
7.1,0.564688868844,-0.618618286238,0.490333175359,0.523040293027,-0.484689066017,0.506358068005,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00109481319476,-0.999935729024,-0.0110672338282,0.00220352913179,0.661734059659,0.663393551627,0.353200790611,0.67725331854,0.683281901824,0.445222270949,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00466068023005,0.999715012301,0.021513182761,-0.00923878817369
7.2,0.565274722897,-0.627958870516,0.490415608583,0.528011417144,-0.494887626551,0.507735673873,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00204260514649,-0.999832618752,-0.0181488986602,0.0010861498057,0.661771327463,0.663804704467,0.352230725017,0.676514641263,0.6804949081,0.433378322749,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00417242880929,0.999728286043,0.0207354726714,-0.00979719839214
7.3,0.565521694743,-0.635169512615,0.491064583955,0.534047952504,-0.508654877932,0.507811975034,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00263929274872,-0.999803037697,-0.019666277319,0.000396839925412,0.661638170687,0.661818856517,0.348661896911,0.675323399345,0.677160191912,0.419892345413,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00345492288572,0.999753265956,0.0198035135472,-0.00944942168252
7.4,0.565993733727,-0.640511429892,0.491388475595,0.539736154902,-0.52228725202,0.506250993375,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00258948249314,-0.99988479641,-0.0149504853508,0.00041409654684,0.661305725781,0.660907531301,0.346115050045,0.674025222026,0.673677652557,0.408211098438,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00261235943242,0.999789125329,0.0187208678849,-0.00802555657997
7.5,0.566158957803,-0.644442862854,0.491457676587,0.544322739378,-0.533187652228,0.503771240728,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00209272442346,-0.999969131375,-0.00751372465132,0.000949075444813,0.661017894951,0.660197580377,0.342586633888,0.672837288843,0.670325720301,0.398776460341,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00231575733951,0.999825074637,0.0172754851494,-0.00678343632691
7.6,0.566251434409,-0.648939586268,0.491506910024,0.547611832163,-0.541678833847,0.501241878649,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00150644996161,-0.999997327037,-0.00058360303925,0.00165406598742,0.660351216999,0.65939750723,0.336989698139,0.67177226549,0.667684831906,0.391252796967,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.0027174368687,0.999848546467,0.0159516663168,-0.00640655963919
7.7,0.567121274793,-0.653154379711,0.491216158567,0.550204010707,-0.547050846904,0.498907775248,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000888926589147,-0.999996717429,-0.00055979048998,0.00233700126527,0.659345254508,0.658738905707,0.329395827976,0.670845901226,0.665695414311,0.385343100706,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00320667387182,0.999852023813,0.0157558107959,-0.00611572931217
7.8,0.568042792403,-0.658038652525,0.49142781466,0.55236248492,-0.55353492038,0.496405941861,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000375566653026,-0.999990036396,-0.00310671297863,0.00318345624895,0.659729466049,0.658718044082,0.320128974643,0.670072903255,0.663744424182,0.380625527756,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00342459138908,0.999867432311,0.0149908502321,-0.00535391328694
7.9,0.568693317496,-0.663578397617,0.491779660878,0.552849654936,-0.554977008849,0.495830937607,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000206175608825,-0.999990153091,-0.0028872147198,0.00336380799571,0.660233199803,0.660783613244,0.309329447475,0.670007954987,0.663209748301,0.380057087956,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00317804158511,0.999887013931,0.0139279593268,-0.00467668396193
8.0,0.568603970134,-0.667947656498,0.491404092011,0.552965382855,-0.553746806511,0.495899658612,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,9.95256420683e-05,-0.999994513893,-0.00010901866061,0.00330913800202,0.661339789835,0.663096035043,0.301351365772,0.670007137203,0.663373242129,0.380291995168,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.0030286228095,0.999898137851,0.013211952156,-0.00447053531806
8.1,0.569509811723,-0.669790632115,0.490439688859,0.553007783502,-0.55417277715,0.495924222438,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,5.91560838433e-05,-0.999994431705,-0.000367542253565,0.00331631918101,0.663694411722,0.663037264863,0.2948648307,0.669950658289,0.663499470922,0.38009491601,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00301525750669,0.999879499875,0.0145418545132,-0.00451978086632
8.2,0.570282675349,-0.667950368509,0.48977843493,0.554468159633,-0.558309170191,0.495597756696,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00064325286966,-0.99998254898,-0.00443825989038,0.00384575219003,0.665578231422,0.662299359361,0.290822443691,0.669272692405,0.663114117631,0.373576719869,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00411990091633,0.999828232894,0.0168568317586,-0.00650986545556
8.3,0.575790174329,-0.659582621441,0.48509184092,0.556811864345,-0.572358730843,0.495047396437,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00171994749741,-0.999945510083,-0.00933329678658,0.00434835786058,0.672969937531,0.658185327569,0.277512547699,0.667790804082,0.663750505764,0.362738677344,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00499185982584,0.999764354902,0.0193275920416,-0.00852995832106
8.4,0.560143985028,-0.587306836692,0.495233229971,0.562907004649,-0.600559188548,0.494670977908,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00235676144786,-0.999964497716,-0.00741850443317,0.00322719303789,0.686126157848,0.646443421165,0.258241352764,0.666472786524,0.664275272496,0.352589231908,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00388256592362,0.999781741257,0.0190920689189,-0.0075424422312
8.5,0.563757835324,-0.612179524881,0.494260732328,0.563757835324,-0.612179524881,0.494260732328,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00228648582095,-0.999934771909,-0.0107482396679,0.00311436259527,0.664165413589,0.66328782305,0.335901410473,0.664165413589,0.66328782305,0.335901410473,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.0040377680281,0.999815091306,0.0170076960748,-0.00801360720505
8.6,0.565755753017,-0.637414873781,0.492429437695,0.565893937306,-0.641063179211,0.492268713548,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00204361007488,-0.99998053842,-0.00499967925651,0.00312244250776,0.6616086573,0.662392534362,0.320348791293,0.661390918688,0.662416713911,0.31913274858,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00423754410288,0.999846116298,0.0152780799874,-0.00750781034691
8.7,0.567269912429,-0.649914652936,0.491269525592,0.567896376866,-0.653567687636,0.490798785809,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00143933119854,-0.99999368358,0.000401772687129,0.00322485721482,0.660525300888,0.66175093513,0.313242847447,0.659863341311,0.661138914604,0.30971639019,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00419914500669,0.999861674239,0.0147880655334,-0.00634922725503
8.8,0.567981701045,-0.662052774778,0.489799405435,0.567861350008,-0.663819892265,0.489585887778,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00127075283581,-0.999971831626,-0.0064657215073,0.00359382623774,0.659401840402,0.660449913874,0.306236165934,0.659064071846,0.660256799103,0.304740001506,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00423921918685,0.999876461812,0.0140705995817,-0.00557748717462
8.9,0.567681158163,-0.666206889576,0.489430471671,0.568065639823,-0.664868600112,0.489527950103,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00105996721633,-0.999992800361,-0.000788376702611,0.0035572683494,0.659260192112,0.660534083196,0.305484535418,0.659001354569,0.660431044406,0.304454219791,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00387898587447,0.999916960879,0.0112909193421,-0.00485179919748
9.0,0.56845444414,-0.663481859108,0.489541759267,0.56845444414,-0.663481859108,0.489541759267,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00106026050002,-0.999993088902,0.000159960928735,0.0035598327474,0.659032800478,0.660442260062,0.30465561954,0.659032800478,0.660442260062,0.30465561954,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00378749333717,0.999920584442,0.0110281518981,-0.00478116824406
9.1,0.568352213364,-0.663863361195,0.48949006254,0.568173200974,-0.664505195405,0.489499728633,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00110587724802,-0.999950068229,-0.00926498925454,0.00357743733068,0.659022666843,0.660260565774,0.30442281353,0.659168193204,0.660333472619,0.305030054409,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00355799280235,0.999901671905,0.0128247830007,-0.00441725591673
9.2,0.568159352953,-0.664551767379,0.489488031338,0.568203513927,-0.664383896773,0.489509029554,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00111358779376,-0.999914984198,-0.0124912473676,0.00357113944317,0.659104792275,0.660330377368,0.304734192189,0.65904140386,0.660321495507,0.304531942501,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00383523060152,0.999881986225,0.014068184968,-0.0048364037001
9.3,0.568356008955,-0.663864725399,0.489523157027,0.568335817003,-0.663925691997,0.489520018215,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00110889922217,-0.99990895809,-0.0129686266373,0.00355817319177,0.659105465106,0.660408083897,0.304811188173,0.659055429522,0.660374683233,0.304623646544,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00377738992834,0.999881461825,0.0141518610461,-0.00474536123477
9.4,0.568260553162,-0.664188875571,0.489509087622,0.568243048932,-0.664258135811,0.489505316392,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.0011144997953,-0.999917457169,-0.0122912280351,0.00357245745828,0.659162050457,0.660400629049,0.305051971297,0.659129184941,0.660357459491,0.304863143968,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00363539396658,0.99988352435,0.0141201804011,-0.00451022722723
9.5,0.568280175218,-0.664121365425,0.489520208651,0.568296886355,-0.66406382746,0.489517727383,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00110539745226,-0.999930550637,-0.011179495266,0.00356242690279,0.659151538035,0.660377674717,0.304988288131,0.659131600187,0.660374704791,0.304894965509,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.003616854714,0.999883497829,0.0141344471741,-0.00448626069769
9.6,0.568297893178,-0.664067535533,0.489509404383,0.568289418233,-0.664087763476,0.48951481782,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00110600251928,-0.999930737369,-0.0111616905874,0.00356565359677,0.659080962648,0.660365296862,0.304713095958,0.659101897702,0.660381020319,0.304812621084,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00367238111503,0.999884616682,0.0140052435816,-0.00459566017295
9.7,0.568270318396,-0.664155153904,0.48951190972,0.56827331384,-0.664149787565,0.489507804367,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00111236953591,-0.9999231348,-0.0118205777335,0.00357226374095,0.659102624202,0.66037201959,0.304795839915,0.659102145548,0.660369007831,0.304801179928,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00367901676155,0.999883813412,0.014057648134,-0.00460511045099
9.8,0.568282727868,-0.664111488592,0.489514898607,0.568282727868,-0.664111488592,0.489514898607,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.0011118391933,-0.999913347281,-0.0126239503408,0.00356337214945,0.659113916148,0.660362879456,0.304826267634,0.659113916148,0.660362879456,0.304826267634,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00365963848646,0.999883266298,0.0141167622084,-0.00455827254566
9.9,0.568283508951,-0.664115592333,0.489511658031,0.568277629274,-0.664126063975,0.48951244588,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00111270695112,-0.999911115067,-0.0127985084857,0.00356679547553,0.659134436647,0.660383124569,0.304922324466,0.659116833004,0.660374440522,0.304845595953,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00365077519339,0.999882667001,0.0141664683099,-0.00454260358012
10.0,0.568276124205,-0.664132022189,0.489513315276,0.568280770032,-0.664124597918,0.489510389585,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00111370327175,-0.999911058295,-0.0128024221007,0.00356835423369,0.65911662968,0.660378680339,0.304863832967,0.659118456148,0.660376202216,0.304853291652,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.0036440818303,0.999883277358,0.0141261836037,-0.00453908187407
10.1,0.568279254078,-0.664120227569,0.489513086789,0.568280454974,-0.664117599445,0.489511505613,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00111684949744,-0.999911447839,-0.0127729491332,0.0035638318766,0.659108195541,0.660368530185,0.304817302327,0.659114988377,0.660372099059,0.304852103919,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00364734378053,0.999883107789,0.0141336088194,-0.00455068606046
10.2,0.56828119171,-0.664124398922,0.489511244789,0.568281864628,-0.664125747429,0.489509634606,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00111422900415,-0.999911269518,-0.0127860842092,0.00356758122343,0.659114096551,0.660370996578,0.304827254629,0.659116066169,0.660375643063,0.304842524945,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00364859717006,0.999882934527,0.0141437749308,-0.00455616182734
10.3,0.56827916092,-0.664125692878,0.489514796683,0.56827805778,-0.664124608553,0.489513148396,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00111211564122,-0.999911164793,-0.0127947001201,0.00356670295788,0.659121366533,0.660377241328,0.304869195456,0.659113736415,0.660372662502,0.304841974617,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00365511751056,0.999883722205,0.0140872049854,-0.00455333297409
10.4,0.568278841481,-0.664122521698,0.489513433329,0.568278841481,-0.664122521698,0.489513433329,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00111176041624,-0.999911966641,-0.0127322150859,0.00356562148215,0.659122192238,0.660376289278,0.304870264742,0.659122192238,0.660376289278,0.304870264742,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00363770425926,0.9998836898,0.0141033002162,-0.00452447827284
