time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
6.4,0.440750293676,-0.521787012578,0.583136568346,0.412791433863,-0.45622184516,0.576858122657,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000852694234365,0.999992589459,0.000773030528661,-0.00367373962997,0.618877204309,0.591043760926,0.367262360187,0.633824836094,0.593207695597,0.462255256133,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00294210885731,0.999844685354,0.0156540212323,-0.00754326081366
6.5,0.440816454832,-0.524479235173,0.583996603765,0.415503465566,-0.463921375334,0.575913906805,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.0011622078557,0.999992569024,-9.97908830793e-05,-0.00367439955794,0.618237348447,0.591459354312,0.364961322876,0.632288134392,0.591757698295,0.456563532804,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00319201682266,0.999891509018,0.013223944103,-0.00564876311892
6.6,0.440977685396,-0.525705362321,0.583646188059,0.416194333384,-0.46583485421,0.57569834704,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00128349752551,0.999992345948,-0.000779465128666,-0.0036129094312,0.617812337528,0.591767987163,0.364036616417,0.631841034148,0.591590630516,0.455483705072,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00299198273403,0.999934774805,0.0100051677132,-0.00462501834847
6.7,0.441701434795,-0.52783134079,0.582101295271,0.416141386764,-0.465398794688,0.575800250024,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00127274085608,0.999990368476,0.00235119591017,-0.00348065554817,0.617580833087,0.591902157218,0.362409290405,0.631872819077,0.59138064055,0.455707993273,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00287764070351,0.999952016078,0.00825146153926,-0.00442697509705
6.8,0.442428998892,-0.531336540938,0.58042521266,0.416730156577,-0.466277277352,0.5757178024,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00139019816432,0.999966282078,0.00709278152342,-0.0038980132084,0.617432864557,0.591789951474,0.36149233255,0.631695926223,0.591359914251,0.452926846019,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00304024132347,0.999945954794,0.00857815575607,-0.00502589976614
6.9,0.44251405472,-0.534188295365,0.580251941957,0.418595265059,-0.470189772523,0.575499800957,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00158450615939,0.999942469169,0.00937433611745,-0.00496684156507,0.617351891647,0.591248920114,0.360754546257,0.630915845115,0.592240157894,0.444643285896,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.0036891288309,0.999917268096,0.00999678483209,-0.00720496945522
7.0,0.442274146025,-0.535457308055,0.580779383459,0.421765815552,-0.477072461382,0.575831091173,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00167343732881,0.999957773956,0.00704140005026,-0.00566291416758,0.617545219312,0.591417422444,0.36062818441,0.629424455501,0.594230951313,0.431914651767,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00390230364288,0.999856782307,0.0137072890099,-0.00912672604355
7.1,0.439910106604,-0.526706005097,0.58320386199,0.425836653263,-0.485326904365,0.577126038109,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00153576615323,0.999960133597,0.00708319699992,-0.00521545392995,0.619432510982,0.58681391731,0.359113153549,0.627680159823,0.594755051265,0.417894448205,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.0026622485057,0.999819779149,0.016856449539,-0.00831755758038
7.2,0.430967974281,-0.498612078232,0.57861808814,0.431991816499,-0.500868255195,0.578970917788,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00122888167222,0.999957758211,0.00784993260186,-0.00462062791171,0.624821541803,0.594824071577,0.399269019225,0.624262451273,0.594866654525,0.396003170754,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00163205021402,0.999844592827,0.0161559359468,-0.00686384300311
7.3,0.436036004023,-0.512250463232,0.580128368275,0.431991816499,-0.500868255195,0.578970917788,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00122888167222,0.999957758211,0.00784993260186,-0.00462062791171,0.621204942627,0.594511669912,0.380041283572,0.624262451273,0.594866654525,0.396003170754,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00163205021402,0.999844592827,0.0161559359468,-0.00686384300311
7.4,0.438100958077,-0.517022516642,0.580723078977,0.438100958077,-0.517022516642,0.580723078977,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000949354001438,0.999987165483,0.00275375789006,-0.00414540870608,0.619491719091,0.593305217007,0.371114420329,0.619491719091,0.593305217007,0.371114420329,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00272134958376,0.999855480697,0.0154427513992,-0.00656760273936
7.5,0.440031276685,-0.523097474888,0.58133152261,0.438100958077,-0.517022516642,0.580723078977,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000949354001438,0.999987165483,0.00275375789006,-0.00414540870608,0.617930100249,0.591968702918,0.363702310301,0.619491719091,0.593305217007,0.371114420329,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00272134958376,0.999855480697,0.0154427513992,-0.00656760273936
7.6,0.440947924204,-0.52595665163,0.581643089743,0.440301120062,-0.524017957935,0.581446395123,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000837996095512,0.999992085093,-0.00047664900222,-0.00386009329725,0.617108891497,0.591769998492,0.360338254035,0.617651539849,0.591849339644,0.36262150025,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00285860717603,0.999880072028,0.0143192573182,-0.00516030978859
7.7,0.441003689425,-0.525612150212,0.581681355674,0.440976390696,-0.526032655678,0.581703708885,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000818299019828,0.999992619223,-0.000354293413433,-0.00373715964324,0.617081549853,0.591666209589,0.360187108565,0.617042104185,0.591818484692,0.360239217419,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00275710651738,0.999908084087,0.0125335744067,-0.00437392887633
7.8,0.440989198224,-0.525770702706,0.581719734291,0.440998248242,-0.52563406741,0.581696755212,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000820353595323,0.9999918622,0.0012196318348,-0.00375700050757,0.617221123603,0.591589169229,0.360810912249,0.617133889285,0.591603337016,0.360528057179,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.0025865325443,0.999909381679,0.0125771924156,-0.00404382371463
7.9,0.440989995711,-0.525724006289,0.581730687128,0.4409933096,-0.525779959427,0.581690432677,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00080701535109,0.999984749572,0.00396228886873,-0.00376159748416,0.6171975492,0.591694850628,0.360804701369,0.617152843344,0.591558510554,0.36044385187,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00261930501725,0.999898479702,0.0134208650286,-0.00400623419765
8.0,0.440988449179,-0.525743960235,0.581732701001,0.440995271752,-0.525722923107,0.581691664368,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00078881902471,0.99995129186,0.00908913996147,-0.00376552881316,0.617168338963,0.591724880679,0.360712104728,0.617108223041,0.591694652962,0.360354428628,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00266650607684,0.999881529096,0.0145848948205,-0.00413501651595
8.1,0.440988450001,-0.525734282187,0.581730989597,0.440991949578,-0.525737877523,0.581713970415,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000779745006129,0.999911946769,0.012709660063,-0.00373567232583,0.617154209147,0.591644217427,0.360599830421,0.61714150959,0.591674210432,0.36049577935,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00258248130358,0.999882660852,0.0145664290355,-0.00397674019565
8.2,0.440989447573,-0.525737753602,0.58172537308,0.440993195302,-0.525736052847,0.581704225598,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000776567037693,0.99990828151,0.01299059228,-0.00375100300075,0.617154209147,0.591644217427,0.360599830421,0.617163900457,0.591638752424,0.360588536223,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00252991855866,0.999883662405,0.0145314594413,-0.00388559577002
8.3,0.440989614441,-0.52573748383,0.581720269619,0.440991849954,-0.525735411779,0.58171160446,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000777420907553,0.999908213071,0.0129987114314,-0.00374092922265,0.617125449157,0.591672825866,0.360466977521,0.617162456796,0.591678793008,0.360622740313,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00250926739051,0.999883340438,0.0145637254285,-0.00386095767171
8.4,0.440990463121,-0.525737702023,0.58171480614,0.440989274052,-0.525737637126,0.581724857677,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000779458571181,0.99990830345,0.0129963693422,-0.00372444898304,0.617129332834,0.591652839767,0.360462410322,0.617144051705,0.59167940618,0.360562293794,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00254877077158,0.999882845683,0.0145663513307,-0.00395222527705
8.5,0.440991132694,-0.525736915106,0.581711437869,0.440989546241,-0.525737769918,0.581722185548,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00077908598851,0.999908283362,0.0129967496095,-0.00372859067178,0.617134877556,0.591652711464,0.360481719432,0.617138251185,0.591654828708,0.360515351211,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00257714863032,0.999882762485,0.014553776007,-0.00400089925512
8.6,0.440991465977,-0.525736725294,0.581710001671,0.440990052395,-0.525737587198,0.581718548252,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000778620840657,0.999908269059,0.0129964063971,-0.00373371631928,0.61713944217,0.591665092397,0.360509003504,0.617134679983,0.591656228595,0.360493380177,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00258958719764,0.999882653665,0.0145538539695,-0.00401973540407
8.7,0.440990986002,-0.525737013236,0.581713126341,0.44099046454,-0.525737770578,0.581719321408,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000779960675685,0.999908268295,0.0129971596995,-0.00373101813528,0.617138462834,0.591659571886,0.36050488673,0.617138797225,0.591665836562,0.360519562877,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00257355030226,0.999882703423,0.0145611740388,-0.00399104550539
8.8,0.44099139709,-0.525736556119,0.581711461415,0.44099139709,-0.525736556119,0.581711461415,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000777521090131,0.999908202597,0.0129990416872,-0.0037425599152,0.617146738371,0.591661730156,0.360544451693,0.617146738371,0.591661730156,0.360544451693,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00255789779554,0.999882954568,0.0145567630236,-0.00395410834804
8.9,0.440991192083,-0.525736584891,0.581713005732,0.44099139709,-0.525736556119,0.581711461415,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000777521090131,0.999908202597,0.0129990416872,-0.0037425599152,0.617146262747,0.591665266721,0.360546836349,0.617146738371,0.591661730156,0.360544451693,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00255789779554,0.999882954568,0.0145567630236,-0.00395410834804
9.0,0.44099098473,-0.525736763385,0.581714210854,0.44099096788,-0.525737164041,0.58171409492,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000777748979144,0.999908229672,0.0129978534516,-0.00373940457382,0.617145210057,0.591664503056,0.36054323014,0.617140386361,0.591662913241,0.360516909866,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00257435809844,0.999882764772,0.01455817617,-0.00398608813182
9.1,0.440991083374,-0.525736746959,0.581713496245,0.440991212069,-0.525736640906,0.581712750419,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000777662383216,0.999908211107,0.0129988732701,-0.0037408415975,0.617144938916,0.591662972144,0.360539740804,0.617144884403,0.591663828169,0.360538587184,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00256130094853,0.999882870511,0.0145598015382,-0.00396196606518
9.2,0.440990776056,-0.525736950482,0.581715337387,0.440990965848,-0.5257367694,0.581714292172,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000777893207115,0.999908222711,0.01299857449,-0.00373872960615,0.617142698996,0.591662868555,0.360530984474,0.617144075679,0.59166361851,0.360537036295,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00256250094733,0.999882911254,0.0145557298832,-0.00396586657947
9.3,0.440990777375,-0.525736905739,0.581715336263,0.440990777375,-0.525736905739,0.581715336263,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000778041556119,0.999908245109,0.0129972103388,-0.00373745081281,0.617142055341,0.59166277709,0.360527335343,0.617142055341,0.59166277709,0.360527335343,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00256847303607,0.999882828483,0.014557323846,-0.00397700553858
