time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
12.7,0.5670938633,-0.727595212801,0.523625355721,0.567042788226,-0.727729342124,0.523620449125,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00137018394175,-0.999912936904,-0.0127356960063,0.00316910941796,0.414389097046,0.713565208633,0.399470927443,0.414392090567,0.713561098181,0.399469162165,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.0025806872464,0.999906572322,0.0131096624408,-0.00288503567965
12.8,0.566992674268,-0.727859996807,0.523608489211,0.566983854285,-0.727883354091,0.523607232067,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00137762424888,-0.999915347237,-0.0125414662932,0.00317995824558,0.414380912401,0.713581764588,0.39946931763,0.414381802823,0.713579530395,0.399467009813,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00257990639835,0.999885852039,0.0146035160965,-0.00289210861361
12.9,0.567025775987,-0.727774403845,0.52361455837,0.566983854285,-0.727883354091,0.523607232067,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00137762424888,-0.999915347237,-0.0125414662932,0.00317995824558,0.414386783009,0.713570080323,0.399467789622,0.414381802823,0.713579530395,0.399467009813,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00257990639835,0.999885852039,0.0146035160965,-0.00289210861361
13.0,0.56703031322,-0.72776301972,0.52361264886,0.567034242751,-0.727752317305,0.523615864472,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00137168622917,-0.999926031714,-0.0116603638683,0.00317576625451,0.414384398805,0.713575047177,0.399468126402,0.414386201909,0.713570814407,0.399469353538,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00257813866889,0.999886014405,0.0145932512528,-0.00288936246853
13.1,0.567011168909,-0.727813083102,0.523610997824,0.567011168909,-0.727813083102,0.523610997824,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00137328482044,-0.999923456566,-0.0118782549588,0.00317838917224,0.414384691215,0.71357460563,0.399468209928,0.414384691215,0.71357460563,0.399468209928,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00257866600676,0.999885953418,0.0145970700568,-0.00289070678603
13.2,0.567022056484,-0.727784329589,0.523612861602,0.567011168909,-0.727813083102,0.523610997824,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00137328482044,-0.999923456566,-0.0118782549588,0.00317838917224,0.414385409758,0.713573096694,0.399467979713,0.414384691215,0.71357460563,0.399468209928,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00257866600676,0.999885953418,0.0145970700568,-0.00289070678603
13.3,0.56702384276,-0.727779304478,0.523612522664,0.567023694379,-0.727779227855,0.523613905238,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00137559244064,-0.999914222177,-0.0126319778038,0.00317634558054,0.414384809655,0.713574037244,0.399467966847,0.414384702865,0.7135734511,0.399468741715,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00257881863302,0.999885960843,0.0145966597767,-0.00289007399287
13.4,0.567018660911,-0.72779421343,0.523612431638,0.567021088423,-0.727788208233,0.523612411578,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00137522676614,-0.99991017567,-0.0129488907933,0.00317420384825,0.414384997119,0.713573772833,0.399468085986,0.414384886862,0.713574106289,0.39946798041,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00257887594561,0.999885943061,0.014597693188,-0.00289095524054
13.5,0.567022070149,-0.727785347593,0.523612715412,0.567018968703,-0.727791773269,0.523612124428,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00137691298899,-0.999910172085,-0.0129486448389,0.0031756053197,0.414384979717,0.713573861087,0.399467911686,0.414385044793,0.713573590963,0.399467980774,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.0025788509217,0.999885951149,0.0145971336296,-0.00289100561318
13.6,0.567021332318,-0.72778745961,0.523612827714,0.567020312506,-0.727784487952,0.523615959035,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00137575205047,-0.999910143958,-0.0129519023345,0.00317167819376,0.414384968442,0.713573863316,0.399467848484,0.414384051397,0.713574339937,0.399469518938,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00257893523539,0.999885941862,0.01459804237,-0.00288955354542
