time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
6.4,0.178494708757,-0.569291183272,0.781867186831,0.176411664341,-0.599807556479,0.803313796153,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000532299196642,0.999991758564,0.00345922063367,-0.00205748746429,0.133237419636,0.465426400786,0.716637268304,0.132626590747,0.510955444605,0.712133970862,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.0020374940986,0.999949093487,0.00975358972289,-0.00158950956102
6.5,0.179335521679,-0.566209176103,0.77764562826,0.176474304564,-0.590648149323,0.79739102887,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000504711438443,0.999996229748,0.00212820134371,-0.00166027569056,0.1329944115,0.45871268261,0.719865753889,0.132699293023,0.501992438142,0.712869758388,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00166031543316,0.99993869778,0.0108861094329,-0.00115613879329
6.6,0.178929733257,-0.563948997775,0.7758033679,0.17644074333,-0.579970866557,0.790560749318,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.0004200769918,0.99997119961,0.00743050191948,-0.00148698610174,0.132438091548,0.451790705805,0.722352638483,0.132888649777,0.491829789762,0.713408335925,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00136297187402,0.999972826784,0.00717811549231,-0.000981151973034
6.7,0.179284261684,-0.563545235911,0.775116960811,0.176225978254,-0.573663923499,0.786270019988,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000409335465616,0.99990773031,0.013512504125,-0.00133249474391,0.132169364007,0.449011400824,0.72339667344,0.133058111339,0.485548470637,0.713568042868,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.0011844262616,0.999998656344,0.000348690408385,-0.00107836011708
6.8,0.178893851261,-0.562879213611,0.774659912394,0.176043610176,-0.569769116788,0.783565881519,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000436736183868,0.999916613521,0.0128432315047,-0.00127541032291,0.133452175172,0.452114865666,0.72459228301,0.133177234491,0.481640212442,0.713608042587,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00103297954544,0.999998631288,0.000477823969856,-0.00120085821657
6.9,0.178413944464,-0.561668732682,0.773697595404,0.176010803542,-0.5693121975,0.783200967123,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000439128512986,0.999920511156,0.0125404083868,-0.00123154061861,0.134947625907,0.453806266671,0.7282032516,0.133183587465,0.481128850663,0.713617509548,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.000988996165067,0.999998583073,0.000653424300937,-0.00119531428565
7.0,0.177887426834,-0.561101356069,0.771829645442,0.176014065318,-0.569274331224,0.783162597045,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000409873840913,0.999925634373,0.0121308103422,-0.00118370889005,0.137715844424,0.45547719348,0.734814896822,0.133184554889,0.481035556547,0.713660652238,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.0010427248411,0.999997903786,0.00123004669901,-0.00126179815869
7.1,0.176814006786,-0.559748002807,0.76829038124,0.176303928624,-0.567894387916,0.780995083378,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000685171581549,0.999949188742,0.00994581627558,-0.00149372438103,0.140191046508,0.45682589758,0.743452503919,0.132851214,0.474429575662,0.71618649766,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00127896041287,0.999944155665,0.0103898104874,-0.00144970658496
7.2,0.177310275059,-0.557192066232,0.763407032298,0.176710692379,-0.566663703248,0.779116155573,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000848024328015,0.999965154136,0.00814855623674,-0.0016038705257,0.141594825299,0.45845757473,0.750857546567,0.13267894493,0.468432596747,0.718438611652,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00142215639321,0.999946094841,0.0101806422112,-0.00146267162959
7.3,0.176653610687,-0.550686427871,0.757812123107,0.177333510983,-0.565250785464,0.777317773591,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000870802096912,0.999978476888,0.00636181592059,-0.00134713133601,0.142365483554,0.458575472718,0.756538286447,0.132687924821,0.46230664647,0.720748108914,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00138728265226,0.999965415508,0.00809301138557,-0.0013215151966
7.4,0.176174359541,-0.544304439345,0.752142648505,0.178105117292,-0.563633178121,0.775077137381,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000937000699426,0.999988415659,0.00457086130635,-0.00118228796757,0.142141340287,0.458035097008,0.761764362096,0.132747285588,0.454628063288,0.723391255079,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00132830746728,0.999961799015,0.0085408461899,-0.00130002143113
7.5,0.176189975958,-0.539115318576,0.747146706389,0.178362573102,-0.563102655575,0.774322567607,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000929097113904,0.999985260977,0.00523839517194,-0.00108343120682,0.142142949612,0.458194658642,0.766861930131,0.132732168478,0.452049372503,0.724266123386,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.0013687480648,0.999993369223,0.00311372589116,-0.00130105689823
7.6,0.175807016115,-0.534155318061,0.742580811786,0.17837633157,-0.563070078487,0.774321225622,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000934102042763,0.999972708251,0.00724835012868,-0.00108241726153,0.142813233645,0.45816986311,0.771834507227,0.132707410843,0.452074121993,0.724284717328,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00137158941467,0.999998016685,0.000712530807742,-0.00125605280012
7.7,0.175974892597,-0.530104526797,0.738385002421,0.178353609377,-0.56295810529,0.774111548272,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000939186680516,0.999952932739,0.0095914305181,-0.00112013234332,0.140789357932,0.459047064667,0.765730097532,0.132723274325,0.452118838046,0.724568157326,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00137418267485,0.999997628664,0.00103273930416,-0.00133706306011
7.8,0.17588176034,-0.527538159409,0.735695104407,0.178010584554,-0.56117229398,0.771852902755,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00102590288114,0.999942470549,0.01057284605,-0.00148930913649,0.139869300635,0.458588496333,0.763497367143,0.133032797069,0.452557308899,0.727913016295,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00158437233463,0.999996761099,0.00116002363788,-0.00161922853865
7.9,0.175376134138,-0.52583078436,0.733881037043,0.177566866983,-0.557794398354,0.767853783414,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00106645412402,0.999946458391,0.0101225440256,-0.00186470637734,0.140076516183,0.45603810299,0.766562714815,0.133895422737,0.453339014397,0.734047857968,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00176874755707,0.999996316512,0.000904712916511,-0.00184932104318
8.0,0.174475925188,-0.523480483809,0.731861572074,0.177104147124,-0.552135614401,0.761253321767,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000952883098623,0.999964108856,0.00820904643323,-0.00186670053318,0.141737518819,0.455035135632,0.771214857339,0.135942866946,0.454877490614,0.744559326192,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00177092966417,0.999996968831,-0.000320765545437,-0.00168025198482
8.1,0.173524933081,-0.521826514522,0.729817013549,0.176667698531,-0.546879482114,0.755698426585,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000760711348085,0.999982108744,0.00562138082827,-0.00189831187789,0.142689017565,0.455166206246,0.77680899167,0.138085724906,0.455907753419,0.753128785828,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00162048305986,0.999996225947,-0.001457541261,-0.00167263271827
8.2,0.172667699079,-0.520162352839,0.727653722571,0.176192316407,-0.543406350244,0.751417472774,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000714294796598,0.999975094766,0.00677272281387,-0.00185198737379,0.144645391019,0.454240665322,0.783749475717,0.139714234734,0.457043434217,0.759649294095,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00154577945042,0.999997466726,-2.14118864512e-05,-0.0016360465732
8.3,0.171641068678,-0.517208197633,0.724661092566,0.175828238721,-0.54058106477,0.748142611685,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000647048711357,0.999956303255,0.00913953028881,-0.00185523423418,0.145663229735,0.45432020772,0.794935419797,0.141007395804,0.457809488121,0.764552123489,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00144597732547,0.999992180375,0.00333366228563,-0.00156045958363
8.4,0.171093093376,-0.514458665172,0.721427361773,0.175672959117,-0.539425580134,0.746799500468,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000619007097115,0.999920539393,0.0124529689468,-0.00185884225966,0.146790621789,0.455285296326,0.804552211999,0.141547430239,0.458143748687,0.766544371367,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00140970726799,0.999958927309,0.00882060104463,-0.00153408523006
8.5,0.170347558479,-0.511662462274,0.719238083171,0.175665233727,-0.539486172133,0.746799980269,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000620146928441,0.999923088053,0.0122512046893,-0.00182794409081,0.147209672244,0.456140026932,0.811918928861,0.141528380736,0.458175864368,0.766554497476,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00139875051594,0.999892597,0.0145055646935,-0.00155773997926
8.6,0.168447064381,-0.506938257733,0.717283289241,0.175638735806,-0.539231379866,0.746519036632,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00063738259463,0.999927608951,0.0118734482864,-0.00184169128697,0.147417096408,0.456304058915,0.816944017648,0.141495535509,0.458166858586,0.766972501374,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00143533003434,0.999887313047,0.0148607903774,-0.00156778306395
8.7,0.166687654476,-0.503440388957,0.715405802535,0.175132632376,-0.537214510123,0.74449507356,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000745502948504,0.999946028142,0.0101992347396,-0.00183320466691,0.147849081071,0.457067296391,0.820447399854,0.141733314071,0.457980853774,0.770012337842,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00144895805104,0.999879892033,0.0153352480322,-0.00171236564403
8.8,0.166239099722,-0.503262171069,0.714604298877,0.17403432745,-0.532548937987,0.739753385418,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00100776507378,0.999977436854,0.00636705895449,-0.00188964379239,0.147867558511,0.457556233292,0.823244943857,0.142354590247,0.457507293291,0.77703764955,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00144582582842,0.999860677241,0.0165231796801,-0.00187622725103
8.9,0.166811810951,-0.506148227969,0.715567092704,0.173110404916,-0.528195856083,0.735299121937,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00117242043227,0.999992185245,0.00330937882921,-0.00181738565322,0.147677032264,0.458141610508,0.822841897249,0.143090562982,0.457037268054,0.783617032073,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00136116270524,0.999845445154,0.0174257618511,-0.00189099588902
9.0,0.168274359922,-0.510278889457,0.716236810492,0.1724933551,-0.524767809609,0.731787767001,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00120732190998,0.999995651274,0.00215702988079,-0.00160842425615,0.148045597584,0.458138958102,0.819176986455,0.143785343149,0.456661511135,0.788836643897,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00123298941675,0.99985848064,0.0166823676764,-0.00178802620339
9.1,0.169954644661,-0.51534731082,0.716869573401,0.171680006586,-0.520453105107,0.727277135585,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00128089115163,0.999997568615,0.00110605298428,-0.00141376389913,0.147914377959,0.457256898766,0.815668835878,0.144758570602,0.45613652826,0.795383889121,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00104496697732,0.999876215873,0.0156160664322,-0.00161227929442
9.2,0.172082262259,-0.521133461514,0.717712561892,0.170892541947,-0.516417054845,0.722923221672,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00137012612532,0.999997797937,0.000944568315042,-0.00127854075985,0.147650895627,0.457559749966,0.813340022802,0.145871435606,0.45553448237,0.802405541156,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.000832929852943,0.999894295507,0.0144463343432,-0.00141685004974
9.3,0.174719529371,-0.527512708226,0.7194463418,0.170559114876,-0.514726284995,0.721050736522,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00140319250812,0.999991243083,0.00374782133819,-0.00122419122977,0.147346405299,0.458120421057,0.809504225492,0.146134766817,0.455388847371,0.804144339723,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.000787767002589,0.99989852245,0.0141581717721,-0.00136762511204
9.4,0.177266495447,-0.53268224887,0.72026840906,0.170566764575,-0.514725934909,0.721028678363,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00137867599358,0.999959382952,0.00882529255838,-0.00120246034094,0.146889952929,0.457462832814,0.804211333036,0.146116066644,0.455408366849,0.804179544404,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.000793320436574,0.99989795496,0.0141948474473,-0.00139879100599
9.5,0.180461572628,-0.539251217166,0.719984631347,0.170594575349,-0.514829533077,0.721021343155,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.001407050053,0.999918238382,0.0126545790654,-0.00118253523858,0.147170929225,0.457516894227,0.797314181566,0.14610176618,0.455436251301,0.804242243136,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.000784996888684,0.99989811013,0.014181957257,-0.00142310443786
9.6,0.183442251902,-0.545476147452,0.719099204348,0.172079377781,-0.520543588355,0.720269618028,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00105789109034,0.999920585706,0.0124959847254,-0.0012464001145,0.147814063342,0.458237186556,0.790528013944,0.146328462944,0.45666922266,0.806420807978,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00111202932618,0.999916780199,0.0127506619011,-0.00161761824323
9.7,0.184978054981,-0.550381013671,0.719017367171,0.174019144979,-0.527315411138,0.719203658116,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000721851852785,0.999939862497,0.0108497409701,-0.00142598755429,0.147555051358,0.459151223784,0.784594907999,0.146671955058,0.458001469567,0.809048531786,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00145703696955,0.999929307047,0.0116606232344,-0.00181323422525
9.8,0.186768936138,-0.556139656821,0.7189471529,0.174148717743,-0.527885616636,0.719137869605,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000683498252889,0.99999153927,0.00381252897589,-0.00138522258519,0.14738401583,0.460704848652,0.779220297575,0.146705642524,0.458207988498,0.809265368999,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00147424584084,0.999911034312,0.0131281476624,-0.00184439657736
9.9,0.188749449472,-0.562981197158,0.719084839629,0.174207365501,-0.528001611141,0.719155258733,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000694201691849,0.999998483359,-0.000853718503025,-0.00135001044737,0.147696314366,0.461746976262,0.773877158403,0.146720664866,0.458195597631,0.809055184908,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00143246496223,0.999893414581,0.0144152650794,-0.00181869595716
10.0,0.190621929388,-0.568597742835,0.720110456752,0.175686078069,-0.531434397782,0.719044549512,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000882148792385,0.999998087737,0.00070667478194,-0.00159591590769,0.147455481799,0.461711183672,0.769674136877,0.146462378098,0.458628339004,0.80413104165,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00155579371525,0.999873607924,0.0156839622276,-0.00208830380502
10.1,0.192046033363,-0.572754332343,0.722405652808,0.178075305971,-0.536925712987,0.718884178467,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00111874770424,0.999988655636,0.00422906716728,-0.00188467334023,0.14787602237,0.462175414448,0.765261068582,0.146332563195,0.458876058683,0.799415491414,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00162211220735,0.999848514014,0.0171849997269,-0.00223462768818
10.2,0.19344718955,-0.577382692614,0.725176672744,0.179942303513,-0.540848351045,0.718868749979,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00113079972838,0.999973067617,0.00701604004116,-0.00183317056296,0.147771744044,0.462698981648,0.760258867979,0.14650401163,0.45911890037,0.79506856752,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00153065008577,0.999845506607,0.0173956613941,-0.00200274654006
10.3,0.195038395147,-0.582261839429,0.727310638236,0.182261935488,-0.54576401373,0.718786759389,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00118845116364,0.999935416992,0.0111527931892,-0.00183429370645,0.148106662543,0.463343903904,0.753592744112,0.14671804646,0.459296760279,0.789686277703,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00145464131842,0.99986724262,0.016134536125,-0.00174868490846
10.4,0.197041975479,-0.586566337863,0.728286545085,0.184176797225,-0.549992874398,0.718670024883,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00129172713801,0.999926875985,0.0118776949672,-0.00186935460047,0.147802559645,0.46396918643,0.748928561449,0.14689152303,0.459311495499,0.785088065318,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00140904408831,0.999890034675,0.0146767503203,-0.00158938740234
10.5,0.198490457754,-0.591099837342,0.728759507941,0.184476029382,-0.550656668162,0.718672023856,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00127821151971,0.999950140334,0.00973518516627,-0.00181911814635,0.147973595174,0.465671405678,0.743469312429,0.146969575184,0.45940231473,0.784309876654,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00137820104279,0.999901657116,0.0138778619302,-0.00147702605076
10.6,0.199485378485,-0.595994660178,0.7289719985,0.184478623628,-0.550659321721,0.718674477048,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00130081806207,0.999963235815,0.00827632229635,-0.00182684983739,0.14782237819,0.466977105027,0.736528947591,0.146964813808,0.459372292261,0.784299208281,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00136379007866,0.999897571775,0.0141717566171,-0.00146538341385
10.7,0.201623397093,-0.603309878627,0.728342275428,0.184813231514,-0.551917716325,0.718994109571,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00130792508773,0.999958577589,0.00880372957532,-0.00190441177957,0.14796712807,0.46996279109,0.730387761831,0.146883896749,0.459712031743,0.782996475966,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00139082437097,0.99989269864,0.0144955774613,-0.00159218325236
10.8,0.202859925251,-0.610480198184,0.727096121119,0.186299757608,-0.556976499291,0.720236470652,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00128569524141,0.999908740725,0.0132797291062,-0.00212273488766,0.147140292437,0.470915899163,0.725640311479,0.146550391625,0.46082495297,0.77791351776,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00150301769801,0.999885699733,0.0149048505412,-0.00204299699757
10.9,0.203950332623,-0.617769607821,0.726604084777,0.188538140238,-0.563605213277,0.722001275527,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.0011116545799,0.999878642967,0.0154031528682,-0.00205096173079,0.147068558247,0.472095743304,0.721720531225,0.14652137154,0.46209416954,0.771203187909,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00141618649483,0.999875857262,0.01554997104,-0.00211255317265
11.0,0.20472602747,-0.624341317931,0.725763003634,0.192429766646,-0.574542757416,0.724702056036,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000860919825103,0.999895989651,0.0142705900404,-0.00190235533757,0.146679876359,0.472590670472,0.719382896661,0.146690575322,0.463933331898,0.760216685192,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00122969932088,0.999869449788,0.015994523788,-0.00193556928977
11.1,0.20514424346,-0.63195771865,0.725356738376,0.194960669793,-0.582153250598,0.726460086041,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000824076120895,0.999966812145,0.00789523139869,-0.00183325595236,0.146624056609,0.47266058672,0.715674653291,0.146969873195,0.464891748813,0.752483651935,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00101179554923,0.999859500423,0.0166431222988,-0.00172109388094
11.2,0.206251638155,-0.638784238616,0.725850264834,0.197166644513,-0.588781770255,0.727828119281,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00086484549964,0.999997842367,0.000156474352801,-0.00188223799109,0.14629965833,0.47237120617,0.712015047311,0.147172601484,0.465614786255,0.745752476288,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.000885919835913,0.999886883925,0.0149273791239,-0.00161488512066
11.3,0.207150953035,-0.643868932048,0.726384620475,0.197918436323,-0.591120372387,0.728288030019,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000881335501717,0.999997728607,-0.000419760238893,-0.00189468452601,0.145936010392,0.471722618227,0.708196773767,0.147268416776,0.465795781474,0.743364588933,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.000812060742079,0.999898621149,0.0141205913752,-0.00164221844954
11.4,0.208170252066,-0.649196752826,0.727716009425,0.19798977955,-0.591383986219,0.728356288892,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000859076694314,0.999997833925,-0.000259103571619,-0.00187803051313,0.146719811471,0.472143903857,0.703143313169,0.147320030164,0.465877814124,0.743076666116,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.000787382284499,0.999901548027,0.0139181201168,-0.00160006739572
11.5,0.20921232007,-0.65488089017,0.7295533226,0.19807939699,-0.591868498344,0.728358796215,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000841387496751,0.99999736895,0.0010219281396,-0.00187345195795,0.147256312878,0.47183300603,0.697557523489,0.1472990659,0.465964277041,0.742679869848,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.000770363723585,0.999895251317,0.0143590653033,-0.00164626130635
11.6,0.209802167635,-0.661444702664,0.731827835845,0.198999103324,-0.597779669642,0.728154355192,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000746621827389,0.999965662571,0.00798976470798,-0.00206879073475,0.149012176306,0.471922591811,0.69054348731,0.146700017166,0.466955507271,0.738765407248,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00101908959966,0.999886417372,0.0148903192024,-0.00209575898828
11.7,0.210642354708,-0.666941681424,0.733525614547,0.201051923248,-0.609207429343,0.727886368637,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000483219693551,0.999970536586,0.00742392135281,-0.001891520405,0.149684308083,0.470972612982,0.683612480402,0.146099314238,0.468541123144,0.731214524783,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00115879138975,0.999871532184,0.0158293835085,-0.00223762094639
11.8,0.211163418512,-0.669576772967,0.734888236331,0.203868185105,-0.625206185252,0.727204046372,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000306985218142,0.9999580402,0.00899750601991,-0.00169365997799,0.151263264926,0.471442297583,0.676699712514,0.145519807284,0.470371204158,0.720799867539,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00135613751347,0.999860759575,0.0165106214217,-0.00200542584356
11.9,0.212149160128,-0.671105900327,0.735349278258,0.205108736242,-0.633044015228,0.726772308686,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000253156092251,0.999996821839,0.00190623403462,-0.00163048911403,0.153831420453,0.470998988038,0.669149472951,0.145463337542,0.471106219781,0.715473032482,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00125006495629,0.999872881433,0.0157942561796,-0.00178879388195
12.0,0.213376181345,-0.673342177192,0.735775034236,0.206177609045,-0.640866526746,0.726229236776,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000280888325058,0.999997260379,-0.00167322460982,-0.0016126550535,0.155079988749,0.469773605948,0.663344934225,0.14533994198,0.471735240123,0.710247234967,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00129101435969,0.999887831994,0.0148215755404,-0.00172557520475
12.1,0.213854449015,-0.675210663596,0.736282269763,0.206617659469,-0.644286822113,0.725963797236,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000342416543892,0.999997654721,-0.00137565519179,-0.00163733784618,0.15722432545,0.469802484398,0.65718854928,0.14529293253,0.471964724149,0.707938494806,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00127849251252,0.999902721489,0.0137846337145,-0.00170202483533
12.2,0.214998917799,-0.678171285907,0.73583398323,0.206658877419,-0.644207258073,0.725980986952,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000332845593234,0.999998412502,-0.000668732533565,-0.00161771547859,0.15834051183,0.46984253872,0.653074219465,0.145319870369,0.472012274675,0.707928957252,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00123883801257,0.999904950109,0.0136325169979,-0.00164636228645
12.3,0.216506557684,-0.682670155087,0.734595100688,0.206643168872,-0.644233376902,0.725980085489,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000309894903594,0.999998354923,0.000782154935306,-0.00160696898878,0.160886196406,0.469852582102,0.649209513902,0.145369412684,0.471995954544,0.707860957453,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00118272708597,0.999893307556,0.0144609068466,-0.00169021728144
12.4,0.217002408724,-0.686267742434,0.734948913859,0.206756204932,-0.645447947922,0.726261983535,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000282216438902,0.999990317978,0.00398762263754,-0.00183933968049,0.164072928937,0.468478426819,0.642893030881,0.145671709608,0.472317749335,0.706018417408,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00135464433102,0.999887730299,0.0148045452478,-0.00187541355144
12.5,0.21777834199,-0.689332434455,0.735278527545,0.207286406731,-0.649234982481,0.727251473461,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000204035756618,0.999972532104,0.00706515239904,-0.00223092554632,0.165672270568,0.46819047678,0.639281287431,0.146813274997,0.472746153884,0.700118401693,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00167149668707,0.999883354371,0.0149785572008,-0.00247519169216
12.6,0.218531267862,-0.693353632012,0.734589795874,0.208342290551,-0.653956081314,0.728895315591,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000106477959957,0.999975474051,0.00668064961762,-0.00209973341954,0.166991023333,0.467927292471,0.635534777879,0.148780456406,0.472980438988,0.692445767808,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00163507244203,0.999877782246,0.0153748823056,-0.00231518950361
