time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
6.4,0.54692435159,-0.378468887512,0.454942666537,0.558804027491,-0.382018086137,0.46684903968,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000142618395967,0.999892924608,0.0142090303879,-0.00349605970888,0.525946640327,0.514216554391,0.56680543202,0.514361984407,0.504187223302,0.52728476884,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00128755872194,0.999911383594,0.0129589839493,-0.00276258695703
6.5,0.547368137973,-0.384559617941,0.455545805937,0.55853175596,-0.381567629976,0.466294050762,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000143376784052,0.999897945054,0.0138950388458,-0.0033176519975,0.524430357768,0.51549030565,0.560736665903,0.514777781183,0.502833665786,0.529551987215,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00148478773796,0.999941628864,0.0103330616705,-0.00278605559266
6.6,0.546999066012,-0.384861962501,0.454467975146,0.558586175865,-0.381826921042,0.466279448332,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000136647932755,0.999901656354,0.0136207501394,-0.0033367818458,0.523900353267,0.516563040244,0.560058722673,0.514782503913,0.504210773468,0.529544613902,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00149850005075,0.999972653084,0.00668727828111,-0.00277990834141
6.7,0.546726404565,-0.384827838842,0.454070769793,0.557810971025,-0.381894867854,0.4653436538,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,8.95943548501e-05,0.999885946441,0.0146763359962,-0.00356247735416,0.524592422798,0.517274153459,0.562862107931,0.515389516591,0.503947484198,0.531185010329,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00160589108673,0.999981438558,0.0049014098184,-0.00324342950469
6.8,0.546936570542,-0.387275443975,0.453392826563,0.555010031804,-0.382856804456,0.461912019395,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000183095116784,0.99984103759,0.0172641574264,-0.00445139252236,0.525177263572,0.519322705495,0.566642055688,0.51776086224,0.507221942804,0.537547468123,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00215390573612,0.999982247076,0.00359412426785,-0.00423656623347
6.9,0.548325507777,-0.393747971956,0.452931009775,0.552629922429,-0.38359971475,0.459403742903,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000306400928224,0.999841904183,0.0172231312255,-0.00440868567525,0.525572859599,0.521828186738,0.569535086332,0.519779249469,0.51066950064,0.543670708371,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00231902229086,0.999951675127,0.00844263379972,-0.00447118341705
7.0,0.551869093316,-0.406737224762,0.452662490851,0.549789994162,-0.384266019581,0.45672229491,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000516759031811,0.999872547506,0.0154943939661,-0.00381385114547,0.525997155263,0.524569434154,0.568863997636,0.522106418246,0.513002117879,0.551553031822,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00228079271155,0.999873196954,0.0152213621223,-0.00408633482199
7.1,0.556249408858,-0.421281979982,0.451579951292,0.547490381316,-0.384924362188,0.454525858281,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000768333191945,0.999903585436,0.0134380976559,-0.00341277412058,0.525434606626,0.525719982612,0.56155253428,0.523848368805,0.516109575802,0.557970627503,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.0023985135543,0.99987394731,0.015272929295,-0.00361583395473
7.2,0.56103870167,-0.435590551798,0.449234091288,0.547027348028,-0.385024851033,0.454091348693,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000788620869623,0.999940478623,0.0103727356429,-0.00328993062574,0.526606910779,0.528162610757,0.550005028425,0.524169880897,0.516769402441,0.559224095351,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.0024511445313,0.999873867177,0.0152652159446,-0.00363521777492
7.3,0.566088794606,-0.450585947935,0.448236905581,0.547048422621,-0.385114269989,0.454095766783,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000790222178211,0.999971602179,0.00674321207646,-0.00327100520758,0.529683583333,0.530740899074,0.536188492952,0.524170922953,0.516139390178,0.55920601979,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00246617473818,0.999885338568,0.0144728848486,-0.00370989260995
7.4,0.570074825423,-0.463487909738,0.449287795073,0.547377620201,-0.385760689885,0.453811127188,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000833588411822,0.99998383473,0.00452993273204,-0.00333393436191,0.532041245057,0.533751291263,0.521611044584,0.524268701573,0.516626512323,0.55862782176,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00258094670955,0.999896008613,0.0136495942665,-0.00387288647296
7.5,0.57232960953,-0.475402520601,0.453064941412,0.550538949156,-0.396771766858,0.451833537139,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000447900692276,0.999904700089,0.013097214611,-0.00434201500574,0.533872716977,0.536626053083,0.498861024557,0.524707629109,0.519685268594,0.55571364723,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00303385073476,0.999928471305,0.0104957132391,-0.00486703471858
7.6,0.574281691449,-0.485158906881,0.459859572893,0.554253012214,-0.411672021863,0.450220831559,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000118219356361,0.999927825611,0.0110617495661,-0.00468692753461,0.535793387248,0.534332406747,0.471573183713,0.525148889484,0.523444888589,0.553231084218,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.0030893621223,0.99994740929,0.00835909386137,-0.00507543550455
7.7,0.57477563514,-0.490958140795,0.465842269903,0.556245493312,-0.41758227062,0.449497556691,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,9.70260668568e-05,0.999990544127,0.00167776148795,-0.00401090500814,0.536928349092,0.534186643588,0.441794643579,0.525620483346,0.524767879553,0.551546314165,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00269718779714,0.999922036715,0.011321029966,-0.00452547799062
7.8,0.577302156823,-0.496244566147,0.471861862189,0.559360393861,-0.430744616681,0.448214384763,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000238962307232,-0.999960003094,-0.00817920245595,0.00361050649224,0.535530441358,0.529075604904,0.41865308064,0.526129404593,0.527671035577,0.549418961581,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00226273157549,0.999892058762,0.0139619350883,-0.00397683793182
7.9,0.5789277543,-0.502019570772,0.475745641238,0.560914859814,-0.438762013435,0.447630909754,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000336816375332,-0.999973902273,-0.00637340479758,0.00338541565602,0.539231621578,0.530812216031,0.40125370997,0.526331406866,0.52963450518,0.548418316972,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00206992982352,0.999882523485,0.0147304030886,-0.00369727522207
8.0,0.579668818848,-0.505554066602,0.478065155989,0.560463761826,-0.43481204409,0.447798742,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000230570445616,-0.999994528223,-0.000832955415187,0.00319320304446,0.541311734273,0.531158310401,0.391623625932,0.526369131428,0.528745044691,0.548452847236,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00205210898301,0.999897440704,0.0136943142234,-0.00365550005205
8.1,0.579822718041,-0.509365426008,0.479351364619,0.560664775793,-0.436505559997,0.447710301176,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000293382154959,-0.999965065873,-0.00767891616367,0.00328864830116,0.543118678882,0.528045368421,0.384650776563,0.526359428131,0.529066930077,0.548437966747,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00207550739371,0.99991615253,0.0122453646113,-0.00366486358473
8.2,0.580103873151,-0.513678418104,0.479909264094,0.560666269491,-0.43653827246,0.447728105861,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.0003006179027,-0.999919997892,-0.0122154972,0.00326941478773,0.544517212465,0.525951665866,0.379047463117,0.526354045362,0.529152842234,0.548438943921,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00207280916115,0.99991522094,0.0123219723229,-0.00366379491011
8.3,0.58130448951,-0.518686161939,0.479154430872,0.560777949696,-0.436343305035,0.447893504821,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000325303044466,-0.999882489106,-0.0149053796116,0.00356816697354,0.546743416145,0.525554192293,0.371525833784,0.526878250668,0.529250414558,0.546377219818,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00215265427019,0.999906031855,0.0130113003962,-0.00374160423933
8.4,0.581907152074,-0.523908959333,0.478858672625,0.561969522705,-0.441172635991,0.448638868805,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000489278511289,-0.999870003559,-0.0154305845193,0.0046511988944,0.547141843393,0.524755281436,0.368310580431,0.52889058,0.531338252974,0.537417950834,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00266890132988,0.99992910878,0.0106726678168,-0.00455505677612
8.5,0.583009182351,-0.528322921697,0.478396498209,0.563718668686,-0.447545114849,0.450406348184,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000546316856496,-0.999875773455,-0.0148811136865,0.00516639639599,0.547559671953,0.5241003456,0.366463968931,0.531596323119,0.53360292373,0.525345668354,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00271972773855,0.999935443307,0.0100033325051,-0.00465248727496
8.6,0.583236395257,-0.530066834394,0.477968179232,0.566452532401,-0.455171236317,0.454332065321,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000392539308916,-0.999877336277,-0.0149208510815,0.00474621054183,0.547667019918,0.523546678054,0.365186700998,0.535760001431,0.535191507383,0.505509966176,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00209621577861,0.99990571883,0.0130733590688,-0.00363958979501
8.7,0.583437978165,-0.531463073198,0.47739299441,0.568910150995,-0.464064772845,0.45774779285,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000364201567688,-0.999879765004,-0.014826364259,0.00452789300761,0.547785841777,0.52306873821,0.363621959863,0.538804260952,0.536450308384,0.487542919209,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00147278246979,0.999873327597,0.0156061597969,-0.00275816035253
8.8,0.583560525315,-0.533240126077,0.477059387213,0.572095650386,-0.476132576072,0.462766676291,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000326002916369,-0.999895817469,-0.0138443674873,0.00407202878148,0.548047178342,0.522736948955,0.362341890512,0.541944368768,0.536670107686,0.461117214893,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00107741623779,0.999748380718,0.0222800282601,-0.00236954974593
8.9,0.584074674981,-0.536802457277,0.47631736899,0.574813108772,-0.487381163643,0.46759918511,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000312909414675,-0.999909453907,-0.0129623793576,0.00360038829265,0.548117034986,0.522050780284,0.361054608999,0.543593657161,0.535152223472,0.435599216322,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00108396764017,0.99975146145,0.0221348291346,-0.00242686655958
9.0,0.584341703789,-0.541018234197,0.475378774649,0.576832047821,-0.496664887039,0.471623506679,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000323964663729,-0.999931892276,-0.0112266160664,0.00317316068377,0.548382007434,0.521666717756,0.359778831182,0.543885064566,0.532985324441,0.414301197993,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00148892110223,0.999803058323,0.0195737102685,-0.00291505552018
9.1,0.58472257747,-0.544599668686,0.474853598124,0.578205661248,-0.503322402404,0.474645719108,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00033778609455,-0.99997993276,-0.00561481715768,0.00291441348384,0.548742377117,0.520599645603,0.358249554811,0.543536903666,0.530850338216,0.398432383927,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00185043117863,0.999854436776,0.0166922237506,-0.00300845989889
9.2,0.585559367078,-0.54679460973,0.473671161181,0.578899658327,-0.50673875507,0.476259569911,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000348020904273,-0.999995210657,-0.00137554253731,0.00275053201357,0.549028747632,0.520262044895,0.357207307992,0.543089123046,0.529681000983,0.389945152363,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00216311188131,0.99987033197,0.0156175626613,-0.00327596230883
9.3,0.585931359666,-0.548763857786,0.473074637896,0.579400660973,-0.510222167589,0.477464452345,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00038623676506,-0.999994734581,0.00181741797483,0.00266056828126,0.549309634521,0.520246368873,0.356042037187,0.542648989034,0.528345051352,0.383426692786,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.0024474652632,0.999890227261,0.0141822801623,-0.00352225373521
9.4,0.585797606843,-0.5511701569,0.47369232083,0.579466443472,-0.510234993668,0.477640259591,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.0003849494338,-0.999995175142,0.00155832198133,0.00265953736143,0.549846910789,0.520279032218,0.354843447385,0.542636684268,0.528248537043,0.382703984526,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00235280897705,0.999920542612,0.0119503217965,-0.00325000930174
9.5,0.585234938996,-0.553496287767,0.475541852957,0.579479535016,-0.509736404883,0.477671052312,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000351659993858,-0.999996365135,-0.000491328853481,0.0026276698275,0.550208502366,0.519755882251,0.352825114904,0.542626922563,0.52857210461,0.38264871512,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.0024019655636,0.999935634913,0.0105977634714,-0.00326251452431
9.6,0.585939167874,-0.556121037905,0.476585649496,0.580158234668,-0.512393753585,0.476892481195,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00048602557054,-0.999975164359,-0.00634924522616,0.00302018697155,0.550524913623,0.520453882444,0.349367330251,0.543235768652,0.52819922476,0.379151539313,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00289502216376,0.999930145441,0.010756516541,-0.00395226991905
9.7,0.586589275735,-0.55688183159,0.477698825842,0.581773079245,-0.526207694785,0.474587806568,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00102124173954,-0.99995720746,-0.00823848661847,0.00408260358149,0.550937854602,0.51987738632,0.343363592802,0.544917215281,0.525177576594,0.370131533441,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00370863656011,0.999861874749,0.0153022441329,-0.00532153755892
9.8,0.586794613736,-0.555800364916,0.477830611712,0.582599554598,-0.533070723263,0.473893521072,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000976537872233,-0.999991393243,-0.000710360489408,0.00396928219367,0.553289377048,0.522222352254,0.339868793664,0.545926901148,0.523568236692,0.366072549667,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00364425229192,0.99984948574,0.0161867888438,-0.00507081423871
9.9,0.586686312096,-0.550621734564,0.477564000136,0.583898302707,-0.53768696044,0.473246870064,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000833510479796,-0.999992951524,0.00122124946033,0.00345118998115,0.556363248184,0.522745472419,0.340382108865,0.547188219817,0.523136251974,0.360924996363,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00334327854248,0.999863556132,0.0155515929306,-0.00445416275927
10.0,0.584924387038,-0.548365926309,0.472163359879,0.585030454727,-0.550372940298,0.471981457224,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000894490357079,-0.999934697678,-0.0109638730726,0.00309737838993,0.548575177303,0.521158753093,0.35522053534,0.548788424834,0.520682879334,0.354368137768,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00284695793322,0.999876604438,0.0150354553316,-0.00355046643348
10.1,0.585250431464,-0.553938931951,0.47168651929,0.585275433115,-0.553656763876,0.471717219089,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000815363564218,-0.99998063696,-0.00541364696389,0.00295859982928,0.549205529958,0.519740830308,0.35271925095,0.549212710906,0.519814067964,0.352713270154,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00271327487741,0.999906362248,0.0130205807595,-0.00322014781304
10.2,0.585493372321,-0.551088042494,0.471832910549,0.585524422567,-0.550785732389,0.47185127345,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000731034294553,-0.999994978627,-0.00122068298746,0.00283165012363,0.549185103804,0.52079477535,0.352681457097,0.549181584379,0.520958843591,0.352691861794,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00271570075645,0.999936652278,0.0104359166903,-0.00322614979189
10.3,0.585451636339,-0.551642008812,0.471784208908,0.585406502269,-0.552195004441,0.47177711541,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000782271327302,-0.999966885193,-0.0075639061692,0.00289894679714,0.549186534207,0.520792833227,0.352700461691,0.549203064615,0.520532755346,0.352730000995,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00270568110382,0.9999253408,0.0114855896491,-0.00317385362213
10.4,0.585420565458,-0.552004258576,0.471799807103,0.585434965676,-0.551827063781,0.471804286219,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000784361312472,-0.999923688059,-0.0119901390703,0.0028704355572,0.54920608949,0.520440229711,0.3527230043,0.549198228526,0.520567949429,0.352710502419,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00270676296881,0.999892526208,0.0140477084711,-0.00320489551236
10.5,0.585459628561,-0.551542258455,0.471811500727,0.585459628561,-0.551542258455,0.471811500727,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000783917962127,-0.999906740617,-0.0133304422143,0.0028626650557,0.549194737078,0.520681502005,0.352709570355,0.549194737078,0.520681502005,0.352709570355,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00270061031941,0.999878702882,0.0149990381246,-0.00321171025446
10.6,0.585429538131,-0.55186814558,0.471799673929,0.585429538131,-0.55186814558,0.471799673929,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000789310773897,-0.999910255289,-0.0130608572358,0.0028761717685,0.549194752813,0.520635022652,0.352720357221,0.549194752813,0.520635022652,0.352720357221,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00270072806365,0.999876104764,0.0151735640142,-0.0032006475646
10.7,0.585434692765,-0.551828703038,0.471800323275,0.585439379604,-0.551789759696,0.47180093113,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000781564882094,-0.99992080816,-0.0122264319762,0.0028776599118,0.549201091569,0.52055988437,0.352719099875,0.549198631863,0.52057068393,0.352718894146,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00270208764149,0.99987793191,0.0150524160123,-0.00320074589366
10.8,0.58544240355,-0.551748351336,0.471798791448,0.585440791599,-0.551766314887,0.47179677794,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000789556606352,-0.999921218323,-0.0121920820075,0.00287869502681,0.549195754014,0.520629358748,0.352714981143,0.549196720969,0.520634150241,0.352712125187,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00270032748427,0.999876407891,0.0151526156724,-0.00320552848192
10.9,0.585431953052,-0.551825777613,0.471800900556,0.585432876244,-0.551827728059,0.471804025818,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000785034571816,-0.999913458934,-0.0128139199576,0.00287433812914,0.54919797583,0.520609313649,0.352717947091,0.549194459879,0.520598949116,0.352719400862,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.0027042988434,0.999876690423,0.0151339700203,-0.00320213483434
11.0,0.58543906981,-0.551789067403,0.471797135288,0.585439248787,-0.551783028693,0.47179860387,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000789667055194,-0.999908750472,-0.013175318035,0.00287717729787,0.54919604678,0.520595984899,0.35271367254,0.549199002952,0.52060118555,0.352712933708,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.0027016042979,0.999876431296,0.0151508776151,-0.00320536759442
11.1,0.58543819881,-0.551798657391,0.471797458178,0.58543819881,-0.551798657391,0.471797458178,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000788758486661,-0.999909049895,-0.0131522696037,0.00287881959326,0.549194922468,0.520612400856,0.352713580309,0.549194922468,0.520612400856,0.352713580309,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00270324240108,0.999876540601,0.0151429131123,-0.00320752532422
11.2,0.585437577703,-0.551803654301,0.471797614099,0.585437439743,-0.5517961845,0.471797867604,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000791083118918,-0.999909168143,-0.0131432485785,0.00287830983806,0.549197123214,0.520607255246,0.352712828568,0.549196101849,0.520603621092,0.352714789527,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00270085305796,0.999876842045,0.0151241819458,-0.00320394364065
11.3,0.58543926892,-0.551796239017,0.471800937447,0.58543926892,-0.551796239017,0.471800937447,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000783201061158,-0.999908986051,-0.0131579367338,0.00287661474219,0.54919646684,0.520604238976,0.352716755418,0.54919646684,0.520604238976,0.352716755418,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00270217351388,0.999876844176,0.0151236277581,-0.00320478107719
11.4,0.585438312059,-0.551797358249,0.471797987317,0.585438569069,-0.55179931469,0.471796581967,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000789448632481,-0.999908959337,-0.0131593501522,0.00287772692561,0.549199699987,0.520610705963,0.352713065947,0.54919810631,0.520609092846,0.352713368934,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00270199530785,0.999876617942,0.0151381308087,-0.00320704070239
11.5,0.585437952514,-0.551797774242,0.471796249772,0.58543664866,-0.551798253713,0.471804856697,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000785895554107,-0.999908988728,-0.0131587830949,0.00287107247889,0.549195562477,0.520606082874,0.352713341419,0.549197661084,0.520606960099,0.352713138046,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00270138585433,0.999876781791,0.0151279717349,-0.0032044064821
11.6,0.5854351513,-0.551795103898,0.471804470143,0.585435083938,-0.551795834994,0.47180262311,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000791394557583,-0.999909079533,-0.013151131021,0.00287299748241,0.549197886472,0.520606479427,0.352717144296,0.549194542396,0.520604872954,0.352717171785,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00270206449613,0.999877161551,0.0151031884707,-0.00320224198817
11.7,0.585438399785,-0.551798370227,0.471797822373,0.585438383828,-0.551797795325,0.47179866028,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000789843680218,-0.999909727539,-0.0131011648093,0.0028761781942,0.549195718706,0.520606837117,0.352714122363,0.549198716195,0.520608344293,0.352714147702,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00270028902373,0.999876781941,0.0151283851629,-0.00320333203756
11.8,0.585439563046,-0.551799878857,0.471798997885,0.585435278272,-0.551796658767,0.471802332198,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000790199099056,-0.999908872292,-0.0131668556051,0.00287343198633,0.549198655834,0.52060772207,0.352714656316,0.549193937742,0.520604103064,0.352717591821,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00270402249043,0.999876914048,0.0151190795586,-0.00320288152645
11.9,0.585438108964,-0.551795712777,0.471796427682,0.585438588031,-0.551796793649,0.471797536729,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000790595090266,-0.999909103553,-0.0131490279273,0.00287448353839,0.5491968639,0.520607019204,0.352712916279,0.549199716777,0.520608449319,0.352712753397,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00270033664862,0.999876799463,0.0151268341739,-0.00320514662164
12.0,0.585438886113,-0.551800078497,0.471800198233,0.585437547873,-0.551796854102,0.471799119617,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000790662783689,-0.99990883918,-0.0131688455171,0.00287570671747,0.549196301032,0.520606463103,0.352716642249,0.54919823464,0.52060813164,0.352714868969,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00269999726048,0.999876905729,0.0151203008281,-0.0032031089124
12.1,0.585439227151,-0.551798206962,0.471799069855,0.585437547873,-0.551796854102,0.471799119617,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000790662783689,-0.99990883918,-0.0131688455171,0.00287570671747,0.549198944599,0.520608020216,0.352713998571,0.54919823464,0.52060813164,0.352714868969,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00269999726048,0.999876905729,0.0151203008281,-0.0032031089124
12.2,0.585435244676,-0.551798533836,0.471804162151,0.58543506459,-0.551796650747,0.471803067889,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000790749357937,-0.999908835975,-0.0131696726104,0.00287300854871,0.549193346429,0.520603479457,0.352719197524,0.549197931954,0.520606877613,0.3527174514,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.0027001579792,0.999877194053,0.0151017142746,-0.00320065397194
