time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
6.4,0.459260497465,-0.533773262222,0.522359574806,0.441120260286,-0.455669205171,0.532151394407,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00227154394818,0.9998256196,0.0174128459578,-0.00635320988361,0.473549709207,0.512023718457,0.540965012213,0.476524427061,0.518962049218,0.65089472335,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00106855333836,0.999937989641,0.0104726079949,-0.0036331182599
6.5,0.460643951073,-0.542991537769,0.523320342075,0.443664024299,-0.46517876617,0.530876208099,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00208407078358,0.999829699785,0.0173960086186,-0.00579715115606,0.472888812906,0.512908251385,0.531304470201,0.477853380055,0.520333397818,0.638356366314,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.000619926918269,0.999946907091,0.00987582721993,-0.00287519147874
6.6,0.463327262774,-0.55217393132,0.524754489433,0.447142210239,-0.482225040653,0.528679643165,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00173407368556,0.999911588422,0.012024828593,-0.00540479644597,0.471325710899,0.513908476929,0.521589687963,0.479061892887,0.522097675583,0.619609335187,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.000840036048281,0.999945438136,0.00986303952212,-0.00333699591694
6.7,0.465202663317,-0.559573609551,0.525857831013,0.448776989623,-0.488887279335,0.527569970338,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00177440187449,0.999986018972,0.000943270122296,-0.00489117569946,0.471587226278,0.515771032671,0.509765080114,0.479562517165,0.521902163048,0.608647694479,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.0010547586623,0.999891481206,0.014344477073,-0.00318579233431
6.8,0.466089282408,-0.565231699665,0.527265931141,0.449936666297,-0.496138364769,0.526746388929,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00165645156143,0.99998091781,0.00383730172547,-0.00454920876086,0.470852897054,0.514216960768,0.496941319605,0.479747263262,0.521816900425,0.600636287043,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00142002574109,0.99988499407,0.0147577955244,-0.00319212023464
6.9,0.466792706623,-0.568739373406,0.529034520161,0.45028623248,-0.497962445374,0.526551152677,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00166602402098,0.999987444899,0.00187980483022,-0.00433598220944,0.468454793578,0.511956573824,0.480454496046,0.479797639688,0.521712369509,0.597982982854,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00150570161184,0.999893214769,0.0142072740306,-0.00307331854537
7.0,0.467429641857,-0.571369130333,0.530993486416,0.450289521921,-0.497567785522,0.52655811661,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00167735289612,0.999989338954,2.04653740013e-05,-0.00430209794849,0.467838392144,0.511945278744,0.460851660868,0.479800221321,0.52167945481,0.597957957167,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00152232740721,0.999893703519,0.0141670330376,-0.00309182087925
7.1,0.468869094029,-0.576186794956,0.532412792217,0.4505700905,-0.498352501655,0.52637047289,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00171816613709,0.999987813743,0.000340955957296,-0.00461562773858,0.46749185074,0.512158007721,0.44865929236,0.479858646612,0.521802603063,0.596146729631,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00138260738887,0.999886875153,0.0146355014162,-0.00318235643867
7.2,0.470685217753,-0.583843160589,0.532311762344,0.451897975633,-0.503043723526,0.525371229487,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00172864711537,0.999961749779,0.00596425121469,-0.00615942084757,0.468084112293,0.510718287329,0.439235440393,0.479983100579,0.52232489523,0.587651624065,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00082449065484,0.9998701993,0.0155715523847,-0.00405358157051
7.3,0.471774909868,-0.590660531243,0.530929471027,0.453779219284,-0.509809443606,0.525004439417,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00150798525171,0.999934873325,0.00907855516226,-0.00674943893042,0.467946395761,0.50734844933,0.433960965772,0.480062454053,0.522601416993,0.576087005288,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00014941221744,-0.999828690836,-0.018013242888,0.00425320335246
7.4,0.473264012709,-0.595091004093,0.530839646828,0.456377149268,-0.518303014251,0.525376842226,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00110513123881,0.99992277653,0.0107180262761,-0.00619221876837,0.467089578992,0.504960359434,0.429121843477,0.479809729057,0.522136250866,0.56022376645,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00143607632537,-0.999739698009,-0.0224707620055,0.00367950601315
7.5,0.475245181694,-0.597823906859,0.53072943784,0.459640927388,-0.531940708366,0.525853881638,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00067144741289,0.999931671353,0.0103418075779,-0.00540821599339,0.468237266427,0.506001890997,0.424727252622,0.478393373397,0.520894791928,0.538182652736,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00231816450988,-0.999742148232,-0.022402127066,0.00289963199023
7.6,0.477318141833,-0.598059762438,0.529300058853,0.462501696766,-0.546211469114,0.526220532832,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00042583764593,0.999936715335,0.0102170096087,-0.0046900642765,0.470241234189,0.506414980988,0.420695356031,0.475601436081,0.518469484288,0.515999304031,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00208443965436,-0.999785592554,-0.0204235938738,0.00270200768929
7.7,0.478442255631,-0.598177183588,0.528401697647,0.464629523853,-0.557453492543,0.526489876933,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000426774637005,0.999981183847,0.00454575670284,-0.00409706132925,0.471591040975,0.507262290816,0.415569058557,0.47233200868,0.51578350651,0.497932862674,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.0009930615176,-0.99986346023,-0.0163093788892,0.00246553979783
7.8,0.480202857628,-0.602607716044,0.526962841522,0.465576854975,-0.562145586429,0.526431956631,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000488184017464,0.999991569503,-0.000162182422227,-0.00407385530271,0.473169789201,0.507049949269,0.409443071981,0.470530992467,0.514473461371,0.489762864735,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.000187476349189,-0.99991560307,-0.0127636564557,0.00241674660642
7.9,0.481628749743,-0.606961120089,0.527541125786,0.466300507949,-0.567432244073,0.526487507925,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000532693592539,0.999992157369,-0.000599071822649,-0.00387847289031,0.477027997857,0.507213385205,0.394481590887,0.468668455251,0.512973101551,0.482156714349,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.000719679027826,0.999963259475,0.00819326260226,-0.00241499695672
8.0,0.484733466282,-0.605319339951,0.525207067501,0.466557097469,-0.56916304189,0.526521424335,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000560955632025,0.9999925416,-0.000488691624198,-0.00378988826726,0.480112597829,0.508230210642,0.389007142683,0.467982343836,0.512395318581,0.479520615256,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00108771682634,0.999993842651,0.00232339292785,-0.00239444727374
8.1,0.497985217943,-0.595838505943,0.520640755665,0.466628397408,-0.568642512974,0.526541760969,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000569575293775,0.999992341512,0.000880667294466,-0.00377053393874,0.48795026589,0.506612749199,0.383612087866,0.468007686663,0.512533050451,0.479566941486,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00107853992957,0.999994897643,0.0019655626848,-0.00227552262474
8.2,0.514661763086,-0.574523169716,0.519869769585,0.466865409489,-0.569205844373,0.526199554737,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000651666596269,0.999979913603,0.00466445800457,-0.00424152710154,0.48615394581,0.495581687788,0.379182568689,0.468232428811,0.512664749084,0.478340851795,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00118382984902,0.999993113887,0.00258965375749,-0.0023800038512
8.3,0.467899991503,-0.571414711124,0.524774427133,0.467899991503,-0.571414711124,0.524774427133,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000917685671613,0.999944459783,0.00854520076139,-0.00610038899602,0.469125637781,0.513575653541,0.473222371762,0.469125637781,0.513575653541,0.473222371762,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00167739984858,0.99999185729,0.00224913056869,-0.00290053376012
8.4,0.469364198467,-0.574450919287,0.524102067887,0.469364198467,-0.574450919287,0.524102067887,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00115301402039,0.999953278712,0.00680064381553,-0.00677216322577,0.470520901489,0.514336392244,0.466539972961,0.470520901489,0.514336392244,0.466539972961,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00188672323142,0.999991369138,0.00256020070336,-0.0026734428751
8.5,0.471607314927,-0.578181843837,0.524014909966,0.472663143512,-0.580419299573,0.523868381436,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00139588506389,0.999945233198,0.00821032553704,-0.00633819090794,0.47254983788,0.514804204705,0.456938102952,0.473481150637,0.514951865176,0.451971660271,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00191620380151,0.999988667273,0.00406059167354,-0.00158274540738
8.6,0.474442211938,-0.583954632982,0.523880418472,0.472663143512,-0.580419299573,0.523868381436,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00139588506389,0.999945233198,0.00821032553704,-0.00633819090794,0.474940742151,0.514914005969,0.443471520893,0.473481150637,0.514951865176,0.451971660271,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00191620380151,0.999988667273,0.00406059167354,-0.00158274540738
8.7,0.47744428017,-0.590083454406,0.523597835329,0.478025467065,-0.591260803207,0.523490203688,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00142755781795,0.999927449548,0.010720467475,-0.00530370597413,0.47701129885,0.514040641116,0.428252752157,0.47733071437,0.513779623488,0.425205332788,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00195403507921,0.99993883401,0.0108076308224,-0.00130579551287
8.8,0.479954453683,-0.595426951049,0.523247233623,0.478025467065,-0.591260803207,0.523490203688,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00142755781795,0.999927449548,0.010720467475,-0.00530370597413,0.478533012883,0.512306655692,0.412162007483,0.47733071437,0.513779623488,0.425205332788,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00195403507921,0.99993883401,0.0108076308224,-0.00130579551287
8.9,0.482092415489,-0.600089275509,0.522944899017,0.480844634676,-0.597197592016,0.523067327989,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00122535950725,0.999918971395,0.0116914871015,-0.00488449262545,0.479143971123,0.51088890799,0.402506174588,0.478691409316,0.512023245658,0.409801983032,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00185203780813,0.999863388026,0.0163237734342,-0.00181924746851
9.0,0.483158253902,-0.602095063612,0.522610143471,0.4833909912,-0.602597396102,0.52265856025,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000913924530276,0.999906853836,0.0128633167891,-0.00447028793397,0.479381602293,0.5100793567,0.396527301326,0.479416220779,0.50987779452,0.395121806124,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00170812816085,0.999865632132,0.0160849949748,-0.00265949528827
9.1,0.484147575306,-0.604490049731,0.522429671929,0.4833909912,-0.602597396102,0.52265856025,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000913924530276,0.999906853836,0.0128633167891,-0.00447028793397,0.479514206175,0.50898407021,0.390401941038,0.479416220779,0.50987779452,0.395121806124,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00170812816085,0.999865632132,0.0160849949748,-0.00265949528827
9.2,0.484552963954,-0.605501800617,0.522392614051,0.484558872752,-0.605483896483,0.522375190134,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000702205743049,0.999902636941,0.0132528802504,-0.00431099885079,0.479551197425,0.508347631909,0.387844090434,0.479556578227,0.508360810079,0.387835934657,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00162529356674,0.999878909642,0.0151305638239,-0.00325430666591
9.3,0.484607192471,-0.605249637228,0.522449493937,0.484558872752,-0.605483896483,0.522375190134,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000702205743049,0.999902636941,0.0132528802504,-0.00431099885079,0.479564913451,0.508645740518,0.387848976907,0.479556578227,0.508360810079,0.387835934657,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00162529356674,0.999878909642,0.0151305638239,-0.00325430666591
9.4,0.484586016453,-0.605340196358,0.522479213163,0.484603197899,-0.605261977346,0.522401530129,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00071006608197,0.999897149972,0.0136672590268,-0.0042885097253,0.47957004505,0.508601098087,0.38786299177,0.479566377968,0.508686276511,0.387851781934,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00161639554783,0.999881433449,0.0149748267571,-0.0032032597727
9.5,0.484590790185,-0.605314286131,0.52248047909,0.484590790185,-0.605314286131,0.52248047909,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000725298730797,0.999896462261,0.0137480079162,-0.00418700102674,0.479566474326,0.508557823314,0.387853004345,0.479566474326,0.508557823314,0.387853004345,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00161301540559,0.999870354836,0.0156964827961,-0.00320813500633
9.6,0.484589622627,-0.60531882134,0.522463987117,0.484589622627,-0.60531882134,0.522463987117,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000721537502092,0.999896447083,0.0137423429482,-0.00420981053809,0.479567425087,0.508606250234,0.38785629845,0.479567425087,0.508606250234,0.38785629845,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00160567112126,0.99986960563,0.015745867111,-0.00320331480666
9.7,0.48458953739,-0.605319982587,0.52244542656,0.484590147261,-0.605318221508,0.522462796088,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00072135500551,0.999896425447,0.0137438509992,-0.00421005755642,0.479567802755,0.508577589825,0.387856514824,0.479567203522,0.508577108012,0.387855520079,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00160827140428,0.999870073557,0.0157157102848,-0.00320404731927
9.8,0.484590859586,-0.605317616568,0.522434989799,0.484590147261,-0.605318221508,0.522462796088,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00072135500551,0.999896425447,0.0137438509992,-0.00421005755642,0.479567319198,0.508587920272,0.387855626463,0.479567203522,0.508577108012,0.387855520079,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00160827140428,0.999870073557,0.0157157102848,-0.00320404731927
9.9,0.484590772912,-0.605319112941,0.522434173154,0.484590414112,-0.605319002681,0.522440928552,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000716462017588,0.999896298476,0.0137449385738,-0.00423740964892,0.479567392604,0.508587484806,0.387856043666,0.479567432457,0.508586004092,0.387856004512,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00160762537509,0.999869927423,0.0157252576386,-0.00320313095057
10.0,0.484590825103,-0.605318443374,0.522437937039,0.484590825103,-0.605318443374,0.522437937039,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00071607557565,0.999896265433,0.013746434833,-0.00424041728705,0.479567635353,0.508584789792,0.387856088329,0.479567339284,0.508585658932,0.387855831053,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00160737790456,0.999869931204,0.015724972188,-0.00320347609913
10.1,0.484590783992,-0.605318687102,0.522440055674,0.484590825103,-0.605318443374,0.522437937039,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00071607557565,0.999896265433,0.013746434833,-0.00424041728705,0.479567637959,0.508586867047,0.387856130932,0.479567339284,0.508585658932,0.387855831053,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00160737790456,0.999869931204,0.015724972188,-0.00320347609913
10.2,0.484590620837,-0.605318614733,0.522449454731,0.484590620837,-0.605318614733,0.522449454731,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000718592689657,0.999896361446,0.0137439730775,-0.00422530426405,0.479567350084,0.508586054874,0.387855880811,0.479567350084,0.508586054874,0.387855880811,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00160732695267,0.99986992422,0.0157254427603,-0.00320337166954
10.3,0.484590462968,-0.605318838134,0.522449878296,0.484590745399,-0.605318650698,0.522443684466,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000717415707932,0.999896312754,0.0137453697678,-0.00423247757055,0.479567629945,0.508586192689,0.387856105904,0.479567437479,0.50858653043,0.387855986566,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00160757788559,0.999869920213,0.0157256999743,-0.0032032339243
10.4,0.484590537269,-0.6053187721,0.522448202403,0.484590714294,-0.605318640686,0.522446198647,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000717865737103,0.999896311731,0.013746369232,-0.00422939563898,0.479567440783,0.508586431755,0.387855990806,0.479567639197,0.50858617284,0.387856121002,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00160857469502,0.999869921182,0.0157257279108,-0.00320229373511
