time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
6.5,0.59392273057,-0.695328254959,0.403092037329,0.56059029967,-0.61391610258,0.416530235338,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00061897815363,-0.99999716443,0.000175484922954,0.00229285911883,0.573283186267,0.649419752978,0.344936463003,0.569834031597,0.630615068048,0.44096441061,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00239966130679,0.999865995266,0.0158038553362,-0.00353147164535
6.6,0.597636606579,-0.696632255575,0.396695982107,0.56265845199,-0.619852791358,0.415935261838,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000232722860771,-0.999996129058,-0.00150282887104,0.00233006762134,0.578381648372,0.651503233336,0.326907250051,0.569704441208,0.630212925825,0.433588543226,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.0026922096781,0.999870436882,0.0154246916364,-0.00373367708448
6.7,0.608040984754,-0.693727602026,0.38272667993,0.562985967248,-0.620728668012,0.415892065084,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000121953200242,-0.999997243706,0.000429628824552,0.0023050220544,0.582778146575,0.655016569518,0.316220256452,0.569744223068,0.630012359166,0.432604964669,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00258464968172,0.999881492074,0.0147610582601,-0.00352598265107
6.8,0.612866696005,-0.687507738134,0.378197263369,0.563202274948,-0.619704168214,0.415919396523,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000124829663524,-0.9999972025,-0.000648577823092,0.00227128979684,0.580699911426,0.653715966367,0.310883435373,0.569710245365,0.630095195188,0.432498872139,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00269206336119,0.999873295449,0.0152634237029,-0.00362956465812
6.9,0.619969841127,-0.670887996217,0.38157225717,0.563626994707,-0.620860593039,0.415551709028,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000335197848149,-0.999984081396,-0.00508096481185,0.00243071873464,0.583599230359,0.644649712466,0.304067465429,0.569945570915,0.630332305636,0.431042545973,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00293705648194,0.999876022358,0.0150207724074,-0.00370000112395
7.0,0.619969841127,-0.670887996217,0.38157225717,0.566099633167,-0.626079017779,0.41361163844,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00150049745016,-0.9999545851,-0.00888181778836,0.00311280553993,0.583599230359,0.644649712466,0.304067465429,0.570834760199,0.63241306166,0.422811266649,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.0045417030534,0.999891582438,0.0131535557371,-0.0048145897742
7.1,0.56950735376,-0.634753581699,0.411588187841,0.57125373886,-0.638056075412,0.410954310611,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00261481601361,-0.999986925032,-0.0032528692854,0.00295488462463,0.572053206293,0.635873147829,0.412145951401,0.572730175429,0.637024942381,0.407662136792,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00539976223468,0.999909113605,0.0114298852847,-0.00468666397426
7.2,0.574994537327,-0.643949327944,0.409442121919,0.576325590472,-0.646433584587,0.408782437524,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00315549064835,-0.999991843789,0.000617394610152,0.00244418877629,0.574074677639,0.638844865608,0.398101353369,0.574461423161,0.639556277184,0.394204087449,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00564437254161,0.999904075989,0.0118806712406,-0.004339300756
7.3,0.581736279363,-0.658714306809,0.405869276667,0.584303263903,-0.66556730294,0.403790196572,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00340879055774,-0.999990893197,-0.00123401393957,0.0022518614474,0.576107839088,0.643216730972,0.378374564886,0.576391374477,0.644924468979,0.368420056005,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00576474483273,0.999874952922,0.0140358038521,-0.00445448602343
7.4,0.588526393074,-0.677171644682,0.400717022687,0.590253112512,-0.681439141343,0.399223219812,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00265506221745,-0.999992614321,-0.00111559571621,0.00254507258442,0.577225422554,0.647818548868,0.354093904153,0.577134187618,0.648158183111,0.350055728979,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00516915810865,0.999805926085,0.0184902674191,-0.00441587812243
7.5,0.591658499628,-0.684684574438,0.398409556019,0.591658499628,-0.684684574438,0.398409556019,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00220337447494,-0.999994310708,0.000838866045159,0.00241246704191,0.577623367914,0.649347828568,0.34363888065,0.577623367914,0.649347828568,0.34363888065,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00377698860715,0.999829053372,0.0178085376007,-0.00323332304672
7.6,0.594614684471,-0.690845037148,0.396018916991,0.595067972222,-0.692015632548,0.395524147507,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00152173994801,-0.999993042371,0.0018090600449,0.0028856226447,0.577671794699,0.650410432119,0.3333226649,0.577645038602,0.650609293775,0.331474066119,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00349054247028,0.999872756084,0.0151327821744,-0.00364508682685
7.7,0.596269212517,-0.696268094847,0.394197140166,0.596413610963,-0.696993547446,0.393942339584,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00105473939314,-0.999994278652,3.52123521033e-05,0.00321386823788,0.577470848828,0.651400664499,0.325940176138,0.577372356453,0.651526712628,0.324270211659,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00347884055577,0.999869636074,0.0151796347018,-0.00426464720746
7.8,0.596610649123,-0.697878103642,0.393748176794,0.596753700533,-0.697442772874,0.393751207012,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000935027237254,-0.999993039538,0.00162178795438,0.0032274453065,0.577431483724,0.651600647765,0.324089146638,0.577502835109,0.651592132269,0.324276059323,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00308266405963,0.999874806213,0.0150419091571,-0.00382230968405
7.9,0.596952784083,-0.69684070832,0.393782250991,0.596944063179,-0.696846425009,0.393735048601,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000962545620612,-0.999993882217,-0.000899293241713,0.00324041744193,0.577452556341,0.651436588691,0.324018804751,0.57743178494,0.651432956892,0.3239245443,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00338922782567,0.999873748263,0.0149550678181,-0.00416492694358
8.0,0.596867522719,-0.697097599595,0.393755351357,0.596867522719,-0.697097599595,0.393755351357,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000942000695424,-0.999990777145,-0.00267274008478,0.00322718440363,0.577425407521,0.651496673303,0.323977298877,0.577425407521,0.651496673303,0.323977298877,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00334228885297,0.999872002912,0.01508154969,-0.00416578413609
8.1,0.596784950159,-0.697344933161,0.393748063968,0.596784950159,-0.697344933161,0.393748063968,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000957568393143,-0.999970553107,-0.0068948781237,0.00323057852222,0.577416991182,0.651513284354,0.323961398247,0.577416991182,0.651513284354,0.323961398247,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00335599899479,0.999871568127,0.0151052462229,-0.00417325505415
8.2,0.596873938211,-0.697073617775,0.393756427102,0.596880211238,-0.697059975717,0.393763518471,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000971893913637,-0.999925877267,-0.0117049515745,0.00320772537814,0.577429233515,0.651467560065,0.32396018052,0.577452533767,0.65148447834,0.324043455736,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00328607506255,0.999872877531,0.0150596581168,-0.00407887061162
8.3,0.596851756139,-0.697140755324,0.393750002499,0.596834149201,-0.697196750057,0.393749295982,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000978025954328,-0.999918586527,-0.0123084110046,0.00321975194659,0.577426999028,0.651484300739,0.32396391116,0.577451275092,0.651511273301,0.324055087715,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00327493992512,0.999872740334,0.0150775239662,-0.00405538852014
8.4,0.596828210724,-0.69721140899,0.393747659013,0.596833067517,-0.697199810545,0.393752591236,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000976187441093,-0.999919326219,-0.0122486567784,0.00321846518337,0.577427529865,0.65149410959,0.32397169756,0.577437708736,0.651500292417,0.324008765612,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00331537240585,0.9998723028,0.0150826103005,-0.00411111501313
8.5,0.596851176602,-0.697141490674,0.393749868297,0.596851312836,-0.697140441862,0.393747544607,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000981602870261,-0.999917959781,-0.0123583453198,0.00322202781011,0.577433570385,0.651483099574,0.323980553642,0.577446905487,0.651492941418,0.324026685788,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00329978160722,0.999872691837,0.0150680621298,-0.00408228657527
8.6,0.596845985663,-0.69715733519,0.393748245143,0.596845985663,-0.69715733519,0.393748245143,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000979974238149,-0.99991813948,-0.0123438047368,0.00322249496076,0.577434977034,0.651488145413,0.323988075074,0.577434977034,0.651488145413,0.323988075074,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00333318450154,0.999872294688,0.0150752436526,-0.00412567877344
8.7,0.596839570471,-0.697175630648,0.39374783054,0.596841252023,-0.69717270938,0.393749703714,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000979139167383,-0.999918298216,-0.0123314618658,0.00322074968055,0.577436044645,0.651492597241,0.32399447538,0.577436974485,0.651493567812,0.323999237138,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00332368295005,0.999872316306,0.0150785152589,-0.00411613817306
8.8,0.596846406893,-0.697155859131,0.393749733627,0.596846055084,-0.697157089095,0.393748305272,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000980359790464,-0.999918149008,-0.012343192641,0.00322176581441,0.577438222588,0.651490480444,0.324000244016,0.57744281795,0.651493944858,0.324016398487,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00330869160105,0.999872514065,0.0150741435214,-0.00409614131019
8.9,0.596844617834,-0.697161507999,0.393748420201,0.596844617834,-0.697161507999,0.393748420201,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000980070560776,-0.999918178347,-0.0123407861935,0.00322196655651,0.577439160004,0.651491643692,0.324003085864,0.577439160004,0.651491643692,0.324003085864,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00332011941856,0.999872412314,0.0150748721211,-0.00410903041591
9.0,0.596843067478,-0.697166303071,0.393748368068,0.596844423361,-0.697164849954,0.39374931771,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00097788090452,-0.999918221551,-0.0123382112711,0.00321908391923,0.577439528157,0.651493284837,0.324005522083,0.577439727591,0.651493512202,0.324006958581,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00331712382196,0.999872450815,0.0150736048096,-0.00410672976756
9.1,0.596844640975,-0.69716133479,0.393748440161,0.596844900063,-0.697161083016,0.393749066689,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000979751292171,-0.999918175414,-0.0123412369011,0.00322124767255,0.577440158169,0.651492711281,0.32400711486,0.577439430449,0.651492178434,0.324004583979,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00331914953701,0.999872424841,0.0150744610145,-0.00410827377956
