time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
6.4,0.513156473366,-0.50657766364,0.485526732896,0.539507422018,-0.559197652592,0.55503743036,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00059849094792,-0.999906713782,-0.0131386440083,0.00368531907983,0.700680418093,0.664068961448,0.491699561587,0.693013457579,0.642061241819,0.386444778745,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00388252270135,0.999869532805,0.0146057124999,-0.00570232825968
6.5,0.509850650755,-0.500999503354,0.481020383332,0.538804894723,-0.557524710037,0.551130102065,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000850700207808,-0.999904342658,-0.0128020251853,0.00516623591003,0.701086891968,0.663632387228,0.491773530951,0.693562511721,0.642706344588,0.38848396258,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00459389545493,0.999839773079,0.0156264592864,-0.00742550094202
6.6,0.506441294876,-0.496130519132,0.476900987123,0.537682229767,-0.554245807319,0.545769603354,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000931576872841,-0.99990716003,-0.0119633135902,0.00645620726383,0.701142771323,0.663502598114,0.491884932032,0.694353353872,0.644939716058,0.393287615915,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00491937910195,0.999798853899,0.0173067245254,-0.0088616441673
6.7,0.505081206289,-0.493656479339,0.474361471627,0.536266886048,-0.550701643279,0.540726425897,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000643127135741,-0.999902062985,-0.012476330823,0.00630808959324,0.701103879292,0.66397812397,0.492451772204,0.695486840605,0.647312787082,0.401022900527,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00430491238363,0.999750400614,0.0200598132178,-0.0088435341161
6.8,0.50455546352,-0.493492626171,0.474080376123,0.533945100178,-0.54520931993,0.533028910112,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000303971345756,-0.999896313729,-0.0129628627784,0.00626367149277,0.701376898367,0.664513701505,0.492362842074,0.697231433603,0.649966374796,0.413673144104,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00320874017237,0.999776655418,0.0192937869925,-0.00800581363804
6.9,0.504519074884,-0.493890159349,0.473999731038,0.530888666828,-0.538349211983,0.523929490816,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,5.52158100213e-05,0.999883604719,0.0140281103686,-0.00599884022851,0.701691342671,0.664696657962,0.491308733931,0.698735303497,0.653467087657,0.428205457059,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00269137149077,0.999794629225,0.0185360900566,-0.00773752267874
7.0,0.505891173807,-0.495393954734,0.472935013269,0.527440330302,-0.531502860063,0.514910998401,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000369025433679,0.999856382807,0.0160251806477,-0.00550192381954,0.702091558058,0.665256315775,0.488862738124,0.699788559403,0.657039872023,0.442967891061,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.002630212974,0.999811548216,0.0177236185369,-0.0074715044658
7.1,0.511751860109,-0.503509037713,0.471420697663,0.524180400018,-0.525631379142,0.50719422261,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000568475562958,0.999867718263,0.0154686460858,-0.00499437681171,0.703852279265,0.666070217199,0.479654595366,0.700448309717,0.659689999918,0.456634639688,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00250619738295,0.99983635957,0.0166798651237,-0.00653874265043
7.2,0.521858244863,-0.51685055397,0.467413358186,0.521448513812,-0.521052116343,0.500997413715,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000614710311824,0.999874598963,0.0150570893373,-0.00486749843093,0.706314338524,0.664950216121,0.467169925681,0.700731393653,0.661589395096,0.467992390134,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00230996991887,0.999858903465,0.015762800721,-0.00532647295318
7.3,0.530071794716,-0.530725949029,0.462607614492,0.519453402055,-0.518207241245,0.496675735177,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000593258729914,0.999884129867,0.0144475914818,-0.00475835935015,0.707925660689,0.662963354892,0.455585345736,0.700733078403,0.662914069348,0.474718297887,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00295761504449,0.999866017842,0.015103314568,-0.00557573026661
7.4,0.538487732139,-0.54533859394,0.460290781949,0.517759895231,-0.515568282007,0.493124628423,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000573955821648,0.999892325692,0.0138915281827,-0.00469393678314,0.709654314596,0.661565745182,0.443666979781,0.700690632257,0.664068929723,0.481366016286,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.0035034279221,0.999875515242,0.0143666057703,-0.00550278576408
7.5,0.551380753246,-0.563342743139,0.458878092263,0.516792555247,-0.513995316562,0.491153101651,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000558098562773,0.999887886868,0.0142255706858,-0.00464062064526,0.711009545405,0.660049343414,0.43249784421,0.7006719158,0.664474041783,0.483680446808,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00369043568264,0.99987917006,0.0140993153211,-0.00540696519345
7.6,0.562378078428,-0.582068227748,0.457842819188,0.516696261205,-0.514074954942,0.491036032272,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000561048859819,0.999891968903,0.0139826728798,-0.00449673293606,0.71140165456,0.657119715519,0.420596703997,0.700654596477,0.664559317623,0.484296738044,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.0035778551108,0.999880843386,0.0140882462029,-0.00519800939507
7.7,0.571055888859,-0.599311404447,0.45685421655,0.516954449444,-0.514167134029,0.490945852172,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000551074553138,0.999897386328,0.0136287569432,-0.0043783691389,0.711476577599,0.655112469501,0.407707557193,0.70075177481,0.664474388159,0.484079536768,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00349777689284,0.999880284783,0.0141990928069,-0.00505642378997
7.8,0.57627826902,-0.612008326272,0.457462899182,0.519059923677,-0.516140738054,0.488281837804,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000107215437258,-0.999879269493,-0.0145596380169,0.00542695896406,0.711315108616,0.655745143003,0.398311779013,0.701379218024,0.664543008763,0.478913348474,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00452417205397,0.999858531417,0.0148094853343,-0.00656720365867
7.9,0.578496545282,-0.620139413099,0.457130066846,0.524009696498,-0.523686326828,0.482655123353,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00139049535808,-0.999796944107,-0.0189328460914,0.0067590248182,0.710941804726,0.657962733812,0.391713723651,0.702798902453,0.6646387396,0.4691107791,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00552588431093,0.999805492618,0.017124330506,-0.00807457975402
8.0,0.580000340668,-0.626594178895,0.455926887487,0.530106409682,-0.531713184064,0.477439311851,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00211996692769,-0.999807640015,-0.0185265709157,0.00607905237376,0.710988236744,0.659453207559,0.385501608363,0.704627341348,0.664028296196,0.4603548959,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00495391831697,0.999775202813,0.0193155014423,-0.00720513275287
8.1,0.582181840864,-0.632726602773,0.455788843129,0.539508996829,-0.54529097148,0.466790187784,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00258689849229,-0.999838580324,-0.0164388621023,0.00677385155264,0.71007232197,0.657414430685,0.37665258359,0.707311590803,0.662427599632,0.444066569179,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00508637838553,0.999807901242,0.0173455613527,-0.00757765598973
8.2,0.58430302116,-0.638046376924,0.456482998822,0.545659028642,-0.555541533697,0.460450145092,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00158537518119,-0.999980676481,-0.000282984096537,0.00600442917126,0.709073109705,0.654015326805,0.366233334056,0.709247537577,0.660699061471,0.435137138384,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00395617603008,0.999856450711,0.0154390580665,-0.00574996768717
8.3,0.586198687282,-0.643221878032,0.456768505071,0.549005169574,-0.559416949242,0.458230759092,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000641664647783,-0.999989273849,-0.00185341381615,0.00419586834834,0.707907034237,0.652932370014,0.357954666129,0.710001347326,0.660731466322,0.431384746097,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00297849873685,0.999883581807,0.0143340399349,-0.0042996136851
8.4,0.588151693073,-0.649636857728,0.455414227937,0.550783479398,-0.564388046542,0.4558752024,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000109252322087,-0.999959408118,-0.00799601691219,0.00415137251336,0.707285417397,0.652002239532,0.350538894645,0.710375222684,0.660393738126,0.426528459283,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00354775777885,0.999871903544,0.0146780571857,-0.00530514422047
8.5,0.588747173277,-0.655194514017,0.455274514649,0.551008221306,-0.563262330586,0.455623815522,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,9.39182486751e-05,-0.999946407761,-0.00939266047963,0.00435324187307,0.707018776018,0.652758533067,0.344047233573,0.710508938732,0.660094762528,0.426555926423,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.0034043261004,0.999877316744,0.0144505662755,-0.00499431259959
8.6,0.590726017681,-0.662741892557,0.455945782159,0.551179418079,-0.563281135674,0.455217502676,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000212882743442,-0.99989809655,-0.0134201731799,0.00486314184709,0.706224693138,0.653243357248,0.337356731406,0.710532082349,0.660363490729,0.427226153751,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00285493355701,0.999880470567,0.014616787174,-0.00415252518811
8.7,0.59232148501,-0.669456951837,0.457311622594,0.55365808562,-0.567399414714,0.453598615059,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00107225721982,-0.999851242579,-0.0158926449599,0.00661564919773,0.705271734078,0.65228875906,0.331525132171,0.710296291409,0.660107712419,0.419588642649,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.0040351478885,0.999816269546,0.0175159078628,-0.00665865638171
8.8,0.594688147035,-0.676588528375,0.457595996354,0.558078065954,-0.577466392684,0.452137753888,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00226058382412,-0.999839393152,-0.015893954716,0.00796617013162,0.704420013506,0.652064764805,0.323941454402,0.709824086161,0.659812574714,0.407467097133,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00516229880503,0.999735324894,0.0203153717722,-0.00948243109625
8.9,0.596195548502,-0.683007441978,0.458478145097,0.563732729507,-0.588534484074,0.452452674551,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00301443543592,-0.999868109377,-0.0142259996244,0.00723173316618,0.703525586207,0.651539558477,0.317239090911,0.70957314279,0.659334008623,0.397444026854,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00416471251828,0.999752180752,0.0200554953773,-0.00871833451717
9.0,0.598141967979,-0.689925067644,0.459152690862,0.572846494723,-0.610141542281,0.451994669796,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00348346434581,-0.999874896349,-0.0139146787069,0.00666624663653,0.702728403885,0.649681026048,0.310219749919,0.708708697621,0.657230406896,0.378013959222,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00378686203414,0.999790025863,0.0181917456416,-0.0086385328897
9.1,0.598576843468,-0.695437960843,0.459359518979,0.578387690762,-0.625099848987,0.45128656773,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00303947933209,-0.999935435956,-0.00878662942931,0.00653304133746,0.701515061934,0.649361366338,0.303705856315,0.707946652098,0.655580134426,0.365370286784,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00367916701471,0.999818706694,0.0169481722345,-0.00785983034867
9.2,0.599352001873,-0.69999491475,0.458973042462,0.582547700662,-0.63650989891,0.451570468973,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00203876453085,-0.999980570504,0.00113961376534,0.00577956180828,0.70062647589,0.648157322712,0.295850262156,0.707597280967,0.654237574422,0.358183057093,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00251405884258,0.999884327272,0.0141275355159,-0.00504225387256
9.3,0.599935531345,-0.702186160306,0.459512345288,0.585929654122,-0.643857148989,0.451327847474,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00112556144394,-0.999983339633,-0.000238544392206,0.00565655939298,0.699861211855,0.647542172975,0.289511844626,0.706805690762,0.65271346928,0.34980251471,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00318892082384,0.999875708214,0.0144704945923,-0.00538550769383
9.4,0.599532782761,-0.702218942861,0.45989298055,0.587206558812,-0.650248182818,0.450858070295,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000582431741216,-0.999971559086,-0.00461612848949,0.00593575192431,0.700404895623,0.649673575468,0.285037264338,0.706306468575,0.651776217269,0.344780280253,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00359973078962,0.999886714483,0.0135774655332,-0.00540856426316
9.5,0.600113689628,-0.701326124887,0.458391539548,0.587552661924,-0.650022579209,0.450876510695,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000511518225317,-0.999977904449,-0.00299408403999,0.00591307228226,0.701058669169,0.651780838079,0.281840190402,0.706411876967,0.651810619939,0.345130387915,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00331658207522,0.999903522975,0.0126028038477,-0.00480773969448
9.6,0.600063830343,-0.700456612329,0.456919245217,0.587829408134,-0.648984937598,0.450993816426,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000479953661462,-0.999981697862,-0.00172573208039,0.00577887823821,0.701636566002,0.651614749736,0.279211744777,0.706504497718,0.651936072333,0.345809915463,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00299528774795,0.999900145562,0.0131310068066,-0.00427829595448
9.7,0.601303517547,-0.701748721818,0.455891601537,0.587729104085,-0.649976592858,0.451072698856,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000483723995596,-0.999971676212,-0.00482733155942,0.00575409892457,0.703009588797,0.651189410991,0.276421889773,0.706419289238,0.651885932181,0.345064601609,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00319676041494,0.999880553373,0.0143900605947,-0.00464605902509
9.8,0.602104633776,-0.703237645845,0.455400459264,0.589144864504,-0.652707792862,0.449365978277,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000904519884393,-0.999923070794,-0.00964834413478,0.00774233771489,0.704366786558,0.651436323232,0.272631451598,0.70562836077,0.651540922196,0.336224057403,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00470368491544,0.999823741564,0.0166653708924,-0.00725441697351
9.9,0.602672457424,-0.703543179254,0.455193690751,0.590960983859,-0.661420471803,0.448268414717,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00127876474006,-0.999903414648,-0.0103323672469,0.00920697139916,0.706328464825,0.651278430528,0.266221746913,0.704649982485,0.651403278182,0.324004366407,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00541153305727,0.999775463885,0.0185833635571,-0.00862529544693
10.0,0.603319346634,-0.703507595281,0.455101124738,0.595069703028,-0.674612003143,0.450350411642,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00114213028113,-0.999933172147,-0.00867408458189,0.00755691964748,0.707584066469,0.650543237037,0.259115681163,0.703625406512,0.651355573663,0.307646848943,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00387545664106,0.999823141582,0.0173295321585,-0.00619303712943
10.1,0.603762984005,-0.703586273412,0.455716840718,0.596548971187,-0.68994917302,0.451937315087,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000796282803524,-0.999931687659,-0.00976622751064,0.00637234259128,0.708032591421,0.648476714201,0.250285253039,0.702008404568,0.651186885233,0.293185563874,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.0035581984418,0.999889431,0.0131417103841,-0.00598000388961
10.2,0.603757798401,-0.705003254632,0.456175558065,0.598016330547,-0.695629209593,0.4523622103,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00062099087596,-0.99998089918,0.000361046602576,0.00613883457164,0.707191152651,0.646665448255,0.239366755,0.700433221587,0.65095078102,0.282989850427,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00443619666433,0.9998869062,0.0122581301475,-0.00749888085811
10.3,0.604393064705,-0.706980787734,0.45438098142,0.599684235753,-0.699499592407,0.453355772879,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000318149631673,-0.999985506703,-0.000904393402893,0.00529785216817,0.706955297072,0.648123646087,0.231014832965,0.700126989094,0.651322815038,0.278769221359,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00298299397069,0.999924944456,0.0108321119369,-0.00488595456756
10.4,0.605073630539,-0.707121544103,0.452578417752,0.599430374018,-0.702397638385,0.453643262718,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000240424529278,-0.9999710786,-0.00563555848836,0.00510143519292,0.707618905384,0.647398943014,0.225887313596,0.699960401416,0.65136254547,0.27754431295,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00277663703937,0.999912487165,0.0120791665111,-0.00462623330519
10.5,0.604847073284,-0.707290582876,0.453431598638,0.599967300776,-0.700775529519,0.453567915481,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000274889423504,-0.999974892005,-0.00482347300889,0.00518400455473,0.708493573744,0.64551019103,0.221305146924,0.699762872952,0.651180381724,0.276736180476,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.0031626385431,0.999876749975,0.0144124754135,-0.00536312680975
10.6,0.605272352425,-0.707819484691,0.453184537385,0.59996808984,-0.701011554338,0.453020915686,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000359049391429,-0.999955519803,-0.00754712415695,0.0056453888761,0.709073139508,0.645126098699,0.217961356154,0.69958575126,0.651143752345,0.274637203222,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00376762395643,0.999856127739,0.0153212425802,-0.00622803005897
10.7,0.605553805557,-0.708727293233,0.451493613217,0.599899078256,-0.702379472541,0.451034897432,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000661573578635,-0.999891129072,-0.0128161618686,0.0072827411877,0.709137750943,0.645109379596,0.217834577075,0.699965740877,0.650555760242,0.269455438002,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00453540005682,0.999826949939,0.0165725183654,-0.00713105577525
10.8,0.60584861013,-0.711261146287,0.450705878232,0.600318060842,-0.703170691027,0.448936024539,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000947217220975,-0.999874609173,-0.0131190474949,0.00881812360117,0.708996577341,0.644754135914,0.217779263965,0.700498457062,0.648311825211,0.260626252457,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00597694891565,0.999792304105,0.0171151863118,-0.00931102207468
10.9,0.606018840996,-0.714002065877,0.45146798322,0.601002191855,-0.703924882616,0.448346208415,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000942191525963,-0.999874349596,-0.0131961616542,0.00873261776056,0.708917392571,0.642889792032,0.21746043872,0.701644309807,0.646435479128,0.250698337637,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00654002652063,0.999808072482,0.0155441326613,-0.00997126838481
11.0,0.606575906006,-0.712029390554,0.452493004296,0.60230361645,-0.704795734753,0.448059430911,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000834935928401,-0.999875861445,-0.0136257421935,0.00786789244852,0.708681358177,0.640077764101,0.218364492169,0.702554136382,0.646507068154,0.240249339452,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00634666076279,0.999815786162,0.0151483085927,-0.00993188726808
11.1,0.61920750114,-0.68841423891,0.445400051568,0.60314338251,-0.705932318564,0.448024868635,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000719815560656,-0.999882914675,-0.013563795232,0.00704714590796,0.709712518532,0.626291626997,0.220975950471,0.704391793085,0.644802636645,0.233269605947,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00506517489762,0.999852423785,0.014415812228,-0.00785232526429
11.2,0.603861395624,-0.706364193403,0.447791328284,0.60314338251,-0.705932318564,0.448024868635,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000719815560656,-0.999882914675,-0.013563795232,0.00704714590796,0.704756665976,0.644972750954,0.226487232505,0.704391793085,0.644802636645,0.233269605947,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00506517489762,0.999852423785,0.014415812228,-0.00785232526429
11.3,0.604418472584,-0.706765643298,0.447615901629,0.604004441062,-0.70642288933,0.44782776717,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000684241019005,-0.999882613576,-0.013857635966,0.00650052370639,0.705093659724,0.646518263472,0.222070796559,0.705065858811,0.645429414753,0.226198336761,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00422228137925,0.999889998021,0.0123836887314,-0.00698630448454
11.4,0.604692259895,-0.707205929249,0.447575106072,0.604554722823,-0.706971518654,0.447663255922,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000665989173316,-0.999882902897,-0.0140084067504,0.00612384630267,0.705776591926,0.646308231645,0.220142160854,0.705363591431,0.64670510058,0.221200574925,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00344272227907,0.999875956829,0.0140499092693,-0.00623046297993
11.5,0.60474061526,-0.707143155564,0.447667552626,0.60474061526,-0.707143155564,0.447667552626,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000647957160194,-0.999883566396,-0.014039491227,0.00594360902058,0.705970832402,0.646089750677,0.220404939998,0.705970832402,0.646089750677,0.220404939998,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00285217950457,0.999885205118,0.01393706564,-0.00521534840969
11.6,0.604763882132,-0.707057429583,0.447609901274,0.604763882132,-0.707057429583,0.447609901274,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000663901550313,-0.99988216445,-0.0141133443418,0.00600249617188,0.70561755638,0.646616317504,0.219727545461,0.70561755638,0.646616317504,0.219727545461,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00312157045788,0.999879060242,0.0140903913801,-0.00579495973775
11.7,0.604738346417,-0.707129156221,0.447588834258,0.604736167606,-0.70713593411,0.447595439154,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000666356429651,-0.999882983047,-0.0140496336421,0.00601531192057,0.705720713321,0.646802944738,0.220091243913,0.705645810221,0.646700029507,0.219839881429,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00306528416371,0.999861595117,0.0153377884064,-0.00566982276314
11.8,0.604746470795,-0.707117473435,0.447627873581,0.604748653539,-0.70710040957,0.447595948911,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000666769169149,-0.999882563549,-0.0140803092799,0.00601327030243,0.705907902117,0.64648620943,0.220437485105,0.705884176579,0.646435277901,0.220336874284,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00285930020532,0.999868115105,0.0151095898218,-0.00522274781757
11.9,0.604754223688,-0.707095859172,0.447640543105,0.604750369525,-0.70710294918,0.447620709313,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00065991442421,-0.99988280399,-0.0140745297384,0.00598752119261,0.705773640597,0.646454617871,0.220065490919,0.705862042999,0.646589843158,0.220369966733,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00284305041705,0.999868489921,0.0150906901931,-0.00521449881703
12.0,0.604745001325,-0.707115053591,0.447613774298,0.604750369525,-0.70710294918,0.447620709313,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00065991442421,-0.99988280399,-0.0140745297384,0.00598752119261,0.705696177469,0.64663715442,0.219950601906,0.705862042999,0.646589843158,0.220369966733,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00284305041705,0.999868489921,0.0150906901931,-0.00521449881703
12.1,0.60474695108,-0.707108480347,0.44760848614,0.604746726447,-0.707117428392,0.447635612777,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000656113639373,-0.99988307676,-0.0140608925965,0.00597441403432,0.705771454654,0.646564480795,0.220104662318,0.705741393109,0.646651300377,0.220083638232,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00296606429069,0.999863248839,0.0153165179945,-0.00548546811708
12.2,0.604749617571,-0.707105608498,0.447624771008,0.604749617571,-0.707105608498,0.447624771008,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000659128472877,-0.999882854862,-0.0140725772713,0.00598370053602,0.70582142016,0.646520595661,0.22022696082,0.70582142016,0.646520595661,0.22022696082,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00290775412374,0.999865873829,0.0152035796902,-0.00535074608599
12.3,0.604748013133,-0.707111264853,0.447628547276,0.604747950496,-0.707111722349,0.447628112126,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000657645717541,-0.999882906122,-0.0140703567003,0.00598051909934,0.705743024026,0.64654711032,0.220026189665,0.705768133324,0.646572746841,0.22011114326,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00295545670361,0.999864372517,0.0152563199881,-0.00545403954589
12.4,0.604747718153,-0.707109844712,0.447616638892,0.604748521002,-0.707108689285,0.447627151483,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000658662711565,-0.999882905017,-0.0140695959578,0.00598238152018,0.705768125582,0.646592486959,0.220112301239,0.705747620835,0.646571710176,0.22005260507,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00297941254756,0.999863950274,0.0152628491223,-0.00549995280673
12.5,0.60474777974,-0.707108473919,0.447614454992,0.604748521002,-0.707108689285,0.447627151483,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000658662711565,-0.999882905017,-0.0140695959578,0.00598238152018,0.705801674295,0.646558550087,0.220185819935,0.705747620835,0.646571710176,0.22005260507,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00297941254756,0.999863950274,0.0152628491223,-0.00549995280673
