time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
6.6,0.302167453093,-0.479508702996,0.738938981633,0.301579694586,-0.531427078431,0.770042250637,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00155943650018,0.999956770028,0.00892631043178,-0.00208499741348,0.342436461328,0.351160489437,0.634727592464,0.327718431112,0.448158478567,0.638354199859,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000343020805829,0.999994238916,-0.00041724991579,-0.00335117498999
6.7,0.301794447226,-0.474877422097,0.731840664486,0.301638824667,-0.524147241973,0.766616615734,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00140393635725,0.999934791878,0.011196911935,-0.0017521750496,0.343978493093,0.347093664524,0.639509196277,0.329790707188,0.435934208185,0.63502713922,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000539625839933,0.999995062766,9.44611665659e-05,-0.00309424070354
6.8,0.301563151402,-0.472194229605,0.726379686932,0.30172862285,-0.517919267469,0.763808369269,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00136240552613,0.999941738208,0.0105632475784,-0.00175551714763,0.345621048092,0.343668930647,0.642840440269,0.330979562515,0.425506252177,0.632154767155,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000267093409816,0.999975253887,0.00630911153841,-0.00310086865516
6.9,0.301381536049,-0.471959953549,0.724537903408,0.30172862285,-0.517919267469,0.763808369269,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00136240552613,0.999941738208,0.0105632475784,-0.00175551714763,0.346669732212,0.341794781801,0.647246415611,0.330979562515,0.425506252177,0.632154767155,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000267093409816,0.999975253887,0.00630911153841,-0.00310086865516
7.0,0.301639087719,-0.472601001504,0.725105995278,0.301707254957,-0.515398688647,0.76255255317,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00131665518951,0.999929140768,0.0117096972581,-0.00169199622705,0.345934151291,0.337634079573,0.6489555788,0.331622535258,0.421612655577,0.630880344654,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000339971496707,0.999993961674,0.0016552686279,-0.00303662982632
7.1,0.302145280165,-0.474123572352,0.725827747921,0.301774302394,-0.514078541448,0.761137990993,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00150723735168,0.999955408529,0.00911153526567,-0.00197208376797,0.344694702505,0.332994513628,0.647822613712,0.332383188248,0.41958267604,0.631356407978,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000537646206004,0.999993292043,0.000534121477284,-0.00358350659343
7.2,0.302582510037,-0.477061038258,0.726685697178,0.302039839914,-0.509506602043,0.756914165633,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00199546296357,0.999986301778,0.00398988642222,-0.00273773467633,0.343965082048,0.328104816792,0.647134954925,0.33437536716,0.411748434144,0.632750677672,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000557369786241,0.999966776239,0.00660276259278,-0.00474755547247
7.3,0.302774496598,-0.479427134039,0.727940076927,0.302261375578,-0.503725512168,0.751925460986,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00202554741527,0.999984362915,0.00444722827043,-0.00271905198599,0.343236862301,0.323216312048,0.647202069755,0.336981575781,0.401905384301,0.634962871192,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000649764769809,0.999926179576,0.0110506863629,-0.00500954434081
7.4,0.302488573117,-0.484031592848,0.730074221234,0.302261375578,-0.503725512168,0.751925460986,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00202554741527,0.999984362915,0.00444722827043,-0.00271905198599,0.342363862871,0.317271940825,0.647470469471,0.336981575781,0.401905384301,0.634962871192,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000649764769809,0.999926179576,0.0110506863629,-0.00500954434081
7.5,0.300982363743,-0.487264250758,0.729834193329,0.302234324846,-0.485167438331,0.735613679778,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00190996149913,0.99997352747,0.00653589632916,-0.00256485196751,0.342481343626,0.319746070025,0.653768296238,0.343698909452,0.36801102207,0.641791915091,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000382556494512,0.999989178512,0.00238345335648,-0.00397689057981
7.6,0.302809365315,-0.486409132721,0.725554818253,0.301844866855,-0.479193239527,0.730268036451,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00164027274806,0.999912657209,0.012918329531,-0.00225925241405,0.341245709537,0.324219666836,0.664355213638,0.344980221601,0.355758886382,0.643954699858,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00045389581509,0.99999385363,-0.000722681617472,-0.00340064879634
7.7,0.304145105404,-0.484023903849,0.721407467465,0.30152352666,-0.474665247876,0.726138240099,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.0015828988653,0.999914207107,0.0128056139653,-0.00225590505585,0.341262696861,0.32870998275,0.677530522343,0.346044494971,0.347233912124,0.645458173103,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000318352371208,0.999984301436,0.00482003857854,-0.00283950024576
7.8,0.305899299902,-0.483174418452,0.715101415257,0.301321829396,-0.472241973985,0.723874438342,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.0015658878162,0.999918857152,0.0124353701847,-0.00227786657944,0.344398258804,0.333383255121,0.69097715139,0.34627735732,0.341956267273,0.646260520631,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000281294560657,0.999964630005,0.0080276119274,-0.00249340305694
7.9,0.308917470497,-0.477551077845,0.704521531205,0.301302930688,-0.472227008784,0.723751945937,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00152308078055,0.999923180645,0.0121040908089,-0.00219180719578,0.346177099823,0.337275080797,0.709968740936,0.346580822612,0.342285123085,0.646386349654,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000439046414554,0.999986113705,0.00463786962441,-0.00246369672441
8.0,0.3113916295,-0.466351156476,0.694116646389,0.301313326187,-0.472187653216,0.723710086307,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00153515079812,0.999929815738,0.0115389163762,-0.00220461320583,0.345267324327,0.3402420212,0.723104889389,0.346520186571,0.342147801994,0.646423033281,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000346489824656,0.999991987136,0.0030316412228,-0.00259128526394
8.1,0.314054675621,-0.457672600987,0.683898979763,0.301735585323,-0.472590766562,0.722338164407,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00191599471342,0.999923665351,0.0118904892958,-0.00275838720655,0.344759403347,0.340783976433,0.72985666513,0.346748922218,0.342493230598,0.649816608381,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,2.12577247403e-05,0.999994422903,0.0012333967349,-0.00310361783881
8.2,0.315906591934,-0.450522666218,0.675123387913,0.302651480043,-0.473389168993,0.719693188516,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00233851457066,0.999904375282,0.0132019726564,-0.00338815000982,0.344987927555,0.341200583098,0.735672647949,0.347221367031,0.343007412566,0.657344432741,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000404755040944,-0.999994061489,-0.000354712828485,0.00340401800085
8.3,0.314878441614,-0.442691360953,0.667837673764,0.30382677607,-0.474197664311,0.716752298233,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.0021613225942,0.9998726657,0.0154926558565,-0.00315573830125,0.347518561958,0.343010984776,0.741996462341,0.347540064019,0.342894637641,0.667459789205,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000687610658913,-0.999993078925,-0.00189677078534,0.0031259485008
8.4,0.313808836264,-0.436149751189,0.661448592285,0.30382677607,-0.474197664311,0.716752298233,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.0021613225942,0.9998726657,0.0154926558565,-0.00315573830125,0.349292962431,0.340898447153,0.748511369224,0.347540064019,0.342894637641,0.667459789205,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000687610658913,-0.999993078925,-0.00189677078534,0.0031259485008
8.5,0.311297811789,-0.427599464896,0.654670113663,0.30707371223,-0.476508359392,0.708471718422,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00186812040186,0.999897711913,0.013892125757,-0.00284335702801,0.351918189405,0.340009652493,0.756529564853,0.347140717684,0.340279741535,0.694411665583,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000406452334866,-0.999937301126,-0.0109916942328,0.00210030264543
8.6,0.309342302603,-0.421532784941,0.64727848206,0.307976719904,-0.477139949472,0.706035413593,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00171568184952,0.999907604165,0.0132191502665,-0.00266338773085,0.354854910253,0.342085384247,0.7649919939,0.34671805057,0.338979813944,0.701994036894,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000186029734478,-0.999900968779,-0.0138730317834,0.0023573326179
8.7,0.30586359672,-0.413648193123,0.640592033009,0.30862568385,-0.47764374823,0.704253644335,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00162385136859,0.999913678367,0.0127845391627,-0.00256017196476,0.356878905176,0.343927823422,0.771049196716,0.346293202507,0.337731142572,0.707403848403,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,4.68467280682e-05,0.99991343259,0.0129137936673,-0.00252171842949
8.8,0.302814044279,-0.40721181536,0.633946472744,0.308808175089,-0.477785747502,0.703744872834,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00158175408022,0.999915277931,0.0126759921172,-0.0025008475338,0.359256027816,0.345060311672,0.775687630173,0.34616081158,0.337365186144,0.708959403968,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000134582872081,0.999936357939,0.0109665799929,-0.00264501066971
8.9,0.299129255337,-0.400562231782,0.624628061394,0.308803570876,-0.47777094666,0.70375174487,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00156883231645,0.999915025727,0.0127007468136,-0.00248417412935,0.362869171976,0.346781604406,0.780861790176,0.346190007268,0.337434878504,0.708954407321,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000130106038539,0.999956345422,0.0089517280444,-0.00267523587617
9.0,0.296461589855,-0.394874816182,0.617166155915,0.308898552321,-0.476163885107,0.701886644244,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00182115201846,0.999934337604,0.0109826537758,-0.00271757277104,0.365944115995,0.348100744602,0.785803849693,0.346550837299,0.337692910679,0.710464512833,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000192610815768,-0.999970086763,-0.00703493293123,0.00320908054482
9.1,0.294289000553,-0.390815978291,0.61276143227,0.308898552321,-0.476163885107,0.701886644244,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00182115201846,0.999934337604,0.0109826537758,-0.00271757277104,0.3694795655,0.349087439892,0.791522676941,0.346550837299,0.337692910679,0.710464512833,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000192610815768,-0.999970086763,-0.00703493293123,0.00320908054482
9.2,0.291190095467,-0.386801545861,0.609422439675,0.309266595655,-0.46276012416,0.689427798498,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00245269766559,0.999976007631,0.00571432698083,-0.00305203270887,0.372583238958,0.349796973583,0.795745785232,0.349451474793,0.340117392179,0.722486262729,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00107706641214,-0.999981319169,-0.00481512891934,0.00360773812393
9.3,0.287461556715,-0.380921994689,0.60505300198,0.309266595655,-0.46276012416,0.689427798498,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00245269766559,0.999976007631,0.00571432698083,-0.00305203270887,0.375480918764,0.350526117203,0.798861916061,0.349451474793,0.340117392179,0.722486262729,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00107706641214,-0.999981319169,-0.00481512891934,0.00360773812393
9.4,0.284556098503,-0.376730923894,0.601633423905,0.308114435416,-0.437316257983,0.665348041675,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00238035771995,0.999966749396,0.00731608789865,-0.00270348983825,0.377736865162,0.350008719084,0.802946979996,0.354260833921,0.343329877352,0.746091589148,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00127703149821,-0.999981300297,-0.00553402525102,0.00226777674335
9.5,0.280883558315,-0.372524355891,0.598919386009,0.306584351438,-0.42576687805,0.653515393296,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00217224157161,0.999902708111,0.0135359485475,-0.00257561182007,0.380055336832,0.349461697456,0.806902701851,0.3562744178,0.344225763649,0.756922769376,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00115632920581,-0.999965640487,-0.00794325270674,0.00207014122927
9.6,0.277657307905,-0.367835705521,0.595292145352,0.305089173958,-0.417452334565,0.644593008736,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.0020449796775,0.999894111339,0.0141709160927,-0.0026017886995,0.38248658049,0.349492393849,0.811604733463,0.357656725159,0.344616409243,0.764717236965,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000930392530808,-0.999925262212,-0.0120101248879,0.00208836303045
9.7,0.274182684941,-0.363831674101,0.592291170697,0.303946791855,-0.412170006045,0.638471547978,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.0018758409818,0.999916424395,0.0125396090061,-0.00252658886674,0.38331043589,0.349781446573,0.815072591301,0.358566530379,0.344764385442,0.769933785031,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000730552348539,-0.9999089511,-0.0132830906004,0.00226170454658
9.8,0.270533509773,-0.35991937423,0.587234968285,0.302942057057,-0.408073075383,0.633925071248,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00181606592621,0.999918580007,0.0123624017692,-0.00258964950948,0.383217929481,0.351283692238,0.817456419464,0.359240943225,0.344848271585,0.773693929342,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000539388196295,-0.999920162792,-0.0124010602283,0.00236448900319
9.9,0.271460481209,-0.362359797003,0.583793217282,0.302729473687,-0.407293768248,0.632998460594,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00169156223649,0.999922634876,0.0120747740976,-0.00246225707545,0.383190511345,0.354863755819,0.816717441078,0.359381903946,0.34485607139,0.774491353037,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000508805417459,-0.999922897639,-0.0121562393543,0.0024830907663
10.0,0.272463269753,-0.366554533484,0.580398077111,0.302745864857,-0.407358297276,0.633000264369,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00170178833935,0.999933401257,0.0111469225593,-0.00245826858853,0.383475302337,0.357687615273,0.814563210007,0.359378357513,0.344844466763,0.774492696735,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000510264375637,-0.999922667253,-0.0121769868608,0.00247389072236
10.1,0.272806354088,-0.369498317483,0.577124888043,0.302265276543,-0.406613383158,0.631932804988,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00181156974088,0.999937125003,0.0107657031339,-0.00256200944307,0.383976040958,0.358812146303,0.811428601738,0.359887994471,0.344970269811,0.775176677482,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000616772673096,-0.999927120843,-0.0117108334768,0.00286861866491
10.2,0.269923724455,-0.367398267033,0.57355391417,0.299865235652,-0.402403957337,0.627340349757,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00240579077496,0.999948884742,0.00928800771108,-0.00318951193864,0.38471394646,0.359230898735,0.809455151554,0.362188464722,0.345702984495,0.778230804624,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00099127659577,-0.999952438176,-0.00886796516413,0.00393674374788
10.3,0.268142827076,-0.368927990439,0.570073956589,0.296514790574,-0.396702567085,0.621384598339,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.0026006801004,0.999955834653,0.00838031817752,-0.00336681950026,0.384997247337,0.360336594698,0.8073524785,0.365228391435,0.34684176278,0.782994863255,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.0010778904644,-0.999975793367,-0.00531415027461,0.00436011904957
10.4,0.272849686665,-0.380625223162,0.567740971188,0.291665054901,-0.3890657266,0.613150048142,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00234346448744,0.999958786322,0.00822514561346,-0.00304644239159,0.38343414533,0.363251768467,0.8032498908,0.369360347558,0.348449155347,0.790222196953,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000876716049415,-0.999984571977,-0.00369911377901,0.0040501524808
10.5,0.282433785719,-0.404611145499,0.565393561463,0.285265767083,-0.379735794329,0.603283512923,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.0020232330248,0.999952968696,0.00910079285002,-0.00267254450642,0.381533979057,0.369960658667,0.791454727646,0.374207946881,0.350604164641,0.79873061098,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000626524727793,-0.999984997172,-0.00408822725312,0.00359155883953
10.6,0.291410841269,-0.43167618418,0.561915511231,0.279242045678,-0.371715343874,0.594478355381,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00193605922844,0.999917566845,0.0124369056448,-0.00253664490458,0.378182707904,0.37598138344,0.769487674232,0.378317957523,0.352336597538,0.806006947472,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000461979748331,-0.999972951392,-0.00664606096682,0.00311655778145
10.7,0.299239106697,-0.456902926209,0.562135154347,0.27549199,-0.367348947538,0.588810873346,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00182713456055,0.999901171173,0.0137376940722,-0.00236330878169,0.375358073591,0.377948396322,0.74149405479,0.380852714602,0.353288421829,0.810592917323,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000395651835148,-0.999914471217,-0.0127504291557,0.00288448715811
10.8,0.30581868462,-0.477920090201,0.562464887242,0.272446312885,-0.363831093582,0.584531319651,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.0017878967306,0.999906637115,0.013354837326,-0.00227349930388,0.373798398851,0.380842231629,0.718268151279,0.382767157788,0.35416981612,0.814027168835,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000310395194782,-0.999906048951,-0.0134484851194,0.00263347188633
10.9,0.310240335983,-0.49978763366,0.560055190663,0.271254322061,-0.362498984019,0.582868752385,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.0017715452533,0.999909187839,0.0131707936358,-0.0022378330659,0.372635124801,0.383412294504,0.696685607429,0.383482203206,0.354453256509,0.815344806042,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000278249100733,-0.999909909021,-0.0131761937876,0.00254643615083
11.0,0.313858844561,-0.526714091542,0.55724417601,0.271336569129,-0.362639799282,0.582875306844,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00174143399677,0.999915749687,0.0126708867141,-0.00221575375524,0.367386339782,0.381920092222,0.680594081875,0.383455142211,0.354405925122,0.815340007818,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000275147867766,-0.999910877536,-0.0130939870964,0.00259013136634
11.1,0.317769117874,-0.549171273949,0.558115774731,0.271537363723,-0.363095906836,0.582738065469,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00187077932882,0.999908603523,0.0131934524964,-0.0022842058276,0.365272401451,0.381670795796,0.663959319588,0.383376744448,0.354536180954,0.814843187906,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000439468898319,-0.999909516104,-0.0131830376267,0.00264083156184
11.2,0.320342697424,-0.563404803517,0.561521524529,0.273554789811,-0.367497360382,0.581866760913,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00256194417707,0.999856254055,0.0165342900955,-0.00274315891747,0.363274572967,0.382790945885,0.646412487026,0.382943724257,0.356169733435,0.811580766035,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00140225860151,-0.999919066941,-0.0122670648109,0.00306795677674
11.3,0.322982736153,-0.576612954381,0.563769454102,0.276639067858,-0.374188296918,0.580915554787,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00290888743344,0.999831679837,0.0178884669545,-0.00285536663222,0.361532299398,0.385547481892,0.631047363277,0.382211633989,0.358999422704,0.807092810274,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00236046192056,-0.9999383689,-0.010528589371,0.00261446488303
11.4,0.323790230078,-0.585287516358,0.566219026188,0.28069967318,-0.383203338159,0.579885311812,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00272044044273,0.999836617229,0.0176993412398,-0.00246401525836,0.359551130413,0.385851137755,0.618621463772,0.381057510192,0.362684880553,0.801013911656,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00314007961728,-0.999926619725,-0.0116538383926,0.00104072855014
11.5,0.324451215786,-0.589840774777,0.568840855698,0.28069967318,-0.383203338159,0.579885311812,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00272044044273,0.999836617229,0.0176993412398,-0.00246401525836,0.356282054065,0.387140207407,0.604862208362,0.381057510192,0.362684880553,0.801013911656,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00314007961728,-0.999926619725,-0.0116538383926,0.00104072855014
11.6,0.325514920277,-0.598798041585,0.569424265961,0.291880940295,-0.412241340299,0.576121932993,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.0022587837566,0.999876460148,0.0154684158568,-0.00164025884158,0.35417628157,0.391607188103,0.590729053016,0.378618352496,0.373522781295,0.780030844547,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00422597815719,-0.999821201825,-0.0183087255924,-0.0021203908526
11.7,0.325770981831,-0.603415076973,0.569330329041,0.297689748517,-0.431080302943,0.573206990583,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00201246491202,0.999895250822,0.014261277365,-0.00143294702448,0.353209971069,0.392458044407,0.583798284527,0.377529649038,0.378913256146,0.764537079854,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00413174687697,-0.999793365419,-0.0197226268001,-0.00267826895726
11.8,0.325741358322,-0.6027545383,0.568143540959,0.302387797957,-0.449792390153,0.56997316839,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.0017815533726,0.99992063132,0.0123918001811,-0.00141436073604,0.352255730508,0.392366134045,0.580195362564,0.376553042774,0.382648986662,0.747799514486,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00350570362146,-0.999758770567,-0.0215554188135,-0.00233979393018
11.9,0.325473077816,-0.603754704239,0.567849094013,0.302387797957,-0.449792390153,0.56997316839,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.0017815533726,0.99992063132,0.0123918001811,-0.00141436073604,0.351739464878,0.392409943459,0.578030819889,0.376553042774,0.382648986662,0.747799514486,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00350570362146,-0.999758770567,-0.0215554188135,-0.00233979393018
12.0,0.324676759762,-0.604744737389,0.563834005932,0.307643473793,-0.478560155187,0.564187202247,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00140850058004,0.999985070725,0.00493961475732,-0.0018640437437,0.351150630592,0.392879866478,0.576543862816,0.374651849608,0.384908217808,0.71909753379,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00158207939313,-0.999771164024,-0.0213333890255,5.58959268363e-05
12.1,0.321288712544,-0.605142836812,0.564946526627,0.308857567264,-0.488238850303,0.562103295452,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.0012773286024,0.99999686379,-0.000404101061928,-0.0021160206805,0.350560961841,0.39351498377,0.574245328899,0.373786226777,0.384680857344,0.709019449296,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000741675243862,-0.999846482222,-0.0174564627905,0.00131674315212
12.2,0.318512626213,-0.605498885157,0.565099650959,0.309529917896,-0.494474032593,0.560617135686,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00116712581454,0.999996592431,-8.06026954711e-05,-0.00233376247706,0.350656239866,0.395019255993,0.572186286445,0.373117610081,0.384307227795,0.701969718103,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,7.97201810124e-05,-0.999903484244,-0.0137012372895,0.00230042127327
12.3,0.319273241085,-0.607938056233,0.566422039608,0.309529917896,-0.494474032593,0.560617135686,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00116712581454,0.999996592431,-8.06026954711e-05,-0.00233376247706,0.350271938919,0.395479880688,0.569359416958,0.373117610081,0.384307227795,0.701969718103,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,7.97201810124e-05,-0.999903484244,-0.0137012372895,0.00230042127327
12.4,0.322209902329,-0.612609808686,0.566108340363,0.310018544127,-0.500065895314,0.559317453496,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00108011303036,0.999995947361,-0.000776515414619,-0.00251706992909,0.350238739132,0.395811818955,0.567291910644,0.372444729224,0.383730645419,0.695829317082,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000531843008326,0.999968953567,0.00720290116326,-0.00315075539756
12.5,0.318445094151,-0.614868735316,0.566777998547,0.310018544127,-0.500065895314,0.559317453496,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00108011303036,0.999995947361,-0.000776515414619,-0.00251706992909,0.350340126632,0.395983957169,0.5661607933,0.372444729224,0.383730645419,0.695829317082,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000531843008326,0.999968953567,0.00720290116326,-0.00315075539756
12.6,0.321833677811,-0.616890971901,0.567596429924,0.310307914026,-0.501273607193,0.559353485151,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00120386783729,0.999984355601,0.00470441725366,-0.00277627702125,0.350710092662,0.395875834343,0.563959414955,0.372297430127,0.38436093528,0.694039847958,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000209646471167,0.9999915017,0.00224311900073,-0.0034526792872
12.7,0.318917341751,-0.619557206872,0.567762488465,0.311378831958,-0.506800883982,0.55971011132,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00141201983376,0.999964489759,0.00765072214643,-0.00323911594013,0.350778667806,0.396122388956,0.561836118694,0.372010718535,0.387565747644,0.687782141053,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000671483543123,-0.99998714368,-0.00240250425448,0.00441469794984
12.8,0.317813582939,-0.621403222325,0.568095261196,0.312864594233,-0.513828953845,0.56055464959,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00125023725988,0.999974061499,0.00641605273247,-0.0030244841404,0.350507347463,0.396243505594,0.558073754307,0.371534350715,0.39086122933,0.679924084471,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00167370620274,-0.99997016488,-0.00610860767921,0.00442187393763
