time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
6.5,0.330037662935,-0.343892930565,0.593898997013,0.337745897099,-0.403308048083,0.631089176731,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00233740980369,0.999959708283,0.00774249783259,-0.00389513192844,0.442034267203,0.430944211163,0.665504283746,0.424291526106,0.433636120687,0.623615905598,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.000673366378365,0.99992192668,0.011835936742,-0.00394939531329
6.6,0.329424539757,-0.340156732617,0.591461226647,0.337019263544,-0.395617097267,0.626132729935,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.0026872410083,0.999978745246,0.00414487937327,-0.00425532215604,0.440993570105,0.432100064434,0.670945412953,0.427855759717,0.433443248568,0.628069769925,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.000814163457008,0.999939892633,0.00993010064538,-0.0045761731729
6.7,0.329098353338,-0.337687431393,0.589685663884,0.335347374182,-0.381419905793,0.617156825414,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.0025020508481,0.999986569328,0.00234110471479,-0.00388846175936,0.440954946296,0.433000362791,0.675630457242,0.434698806409,0.432817410439,0.637476297414,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.000945163085683,0.999969541335,0.00677380971852,-0.00376012907118
6.8,0.328508446169,-0.334016381321,0.587689087097,0.333833480623,-0.373916118462,0.613395591505,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00182729151958,0.999927290762,0.01161708207,-0.00266788282271,0.440796099917,0.433892078079,0.681384272416,0.437802897766,0.431608502653,0.64216561846,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.000988155718521,0.999957476957,0.00846058392518,-0.00353360228797
6.9,0.326967308474,-0.329838989792,0.585962042515,0.332708963618,-0.367617022476,0.609162584343,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00165940562032,0.999907897347,0.0132364265489,-0.00249804088905,0.440886788384,0.435724384464,0.687064595063,0.440881184758,0.43162876176,0.646657594282,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00111442582972,0.999938645275,0.0105803671015,-0.0030853806064
7.0,0.326974431229,-0.326528667031,0.583438143437,0.331929383824,-0.363899763983,0.606766665188,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00157690725162,0.999909986656,0.0130918024507,-0.00247722782764,0.44075276734,0.437103218712,0.692667610486,0.442449604006,0.430950843445,0.649183318558,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00112608720632,0.999889332831,0.0145753948826,-0.0027589641165
7.1,0.326347897005,-0.322477994976,0.581043586438,0.331984386803,-0.363910662323,0.606624165151,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00152817261811,0.999919543534,0.0123572408752,-0.00242275587773,0.440731190459,0.438146836437,0.697377450307,0.442594000416,0.431176323858,0.649357608763,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00116851359973,0.99988599997,0.0147910771755,-0.0028010135258
7.2,0.325091609907,-0.317499695835,0.578353807633,0.331959992279,-0.363678379176,0.606440539647,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00156088402104,0.999937381105,0.010812656394,-0.00242568984939,0.44111310722,0.437691218533,0.701017565568,0.442565753409,0.43120330105,0.64959168046,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00112670561874,0.999880256203,0.0151354278322,-0.00302036665048
7.3,0.325132856321,-0.31784802538,0.577464506333,0.331307015074,-0.358376566492,0.602379016734,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00274004868059,0.99997630775,0.00506278433072,-0.0037741604816,0.44050958039,0.437420315422,0.701347238858,0.442420678495,0.432352649774,0.654667155397,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00105211812785,0.999878936921,0.0149865188068,-0.00405077817701
7.4,0.326400080872,-0.323114036141,0.57750861377,0.330383838542,-0.351489801749,0.598182014338,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00292434754075,0.999975318611,0.00523376106429,-0.00366307330467,0.439715944545,0.436680949606,0.696415073712,0.442257193619,0.433655184632,0.662011835666,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.000820990039671,0.999866129203,0.0158393327355,-0.00402059528843
7.5,0.328155109835,-0.33231270176,0.579124436085,0.329058455342,-0.342156608929,0.592195721785,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00312556005894,0.999982649658,0.00326560293298,-0.00377718082127,0.441586636321,0.434518463291,0.68386948808,0.441818529702,0.434679589918,0.672430465679,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00065219439491,0.999844638302,0.0173915964723,-0.00279397079851
7.6,0.330806711864,-0.342829226075,0.581713542645,0.327969257082,-0.335633508918,0.588143534562,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.0027555322365,0.9999248914,0.0114597716083,-0.00336039228169,0.445592128054,0.432028032221,0.664517528851,0.441334973598,0.435829924949,0.679713715885,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.000445427454617,0.999860074563,0.0164881520743,-0.00278814096137
7.7,0.333624134016,-0.351960538445,0.584604427521,0.327014305705,-0.330889038713,0.585245897525,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.0026052359332,0.999896777757,0.0137763376423,-0.00313991999015,0.450851165072,0.43080121962,0.647213585217,0.440859841847,0.43614233235,0.684983139894,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.000461275614006,0.999891122206,0.0145607310152,-0.00234863152941
7.8,0.337342852902,-0.359991370259,0.585489139263,0.326832159212,-0.32983471102,0.584559618318,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00249198109525,0.999903043009,0.0133705610206,-0.00298709052181,0.454101227538,0.430750227846,0.636660761674,0.440751087354,0.436392641623,0.686285170855,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.000446504226823,0.999914078539,0.0128825565843,-0.00238241658234
7.9,0.340236017656,-0.367876707135,0.585704192822,0.326895539951,-0.329979963533,0.584607074525,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00247207156327,0.99991574965,0.0124044734764,-0.00291744770214,0.455961816327,0.430076665558,0.627769954045,0.440728519772,0.436283320472,0.686306993263,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.000440967035476,0.999922146221,0.0122452233696,-0.00235829389367
8.0,0.341891030025,-0.374930082379,0.5864713046,0.327161665709,-0.331108002717,0.58445925633,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00255642054024,0.999895429996,0.0139162656694,-0.00298853409627,0.457726203219,0.43076337067,0.620175964673,0.441456587522,0.436339925463,0.683804568997,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.000456734147106,0.999934199147,0.0112086100206,-0.00239913142272
8.1,0.342946866703,-0.382330535469,0.586792096798,0.328466428379,-0.335186786862,0.583824780178,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00283478065866,0.9998658206,0.0157455466905,-0.00351888819569,0.459757469908,0.431185192741,0.612104899724,0.443324188596,0.43621190937,0.676821950631,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.000576493534813,0.999949516917,0.00957806680885,-0.0029819303385
8.2,0.34369022603,-0.389484046517,0.586582348053,0.330043429563,-0.340286789475,0.583395482815,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00280197100617,0.999862375374,0.0159467512813,-0.00361668268309,0.460948132293,0.432278341927,0.605982966264,0.445571861805,0.435357108595,0.668036820536,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00065213304047,0.999950850785,0.00933622063247,-0.00327195980538
8.3,0.343640873384,-0.395687280712,0.585677549546,0.331040468718,-0.343808268591,0.583377013589,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00241895888316,0.99987594596,0.0152397128973,-0.00316108836113,0.462519310729,0.431375033535,0.599476761658,0.447344256221,0.434416313481,0.661208057858,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.000709386852256,0.999937998552,0.0107484471713,-0.00282253523268
8.4,0.34403298254,-0.402250169335,0.585040018265,0.332517065376,-0.348845740211,0.583340483196,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00193547732687,0.999904243564,0.0134511941549,-0.00261208828063,0.462829523103,0.431042767443,0.593610949357,0.449409204604,0.432913566045,0.652335902916,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.000850144504155,0.999906346709,0.0133961949413,-0.00266777563159
8.5,0.34505484457,-0.409640906868,0.584815189545,0.333436409552,-0.352101812328,0.583318110044,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00164164785728,0.999940954516,0.010503935772,-0.00224940131408,0.46371289374,0.431104398645,0.585530705293,0.450569713607,0.431403863792,0.646599320796,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00095776807098,0.999890475423,0.0145303866167,-0.00264342646894
8.6,0.346144804907,-0.417088030396,0.584561750595,0.33336184102,-0.352016122778,0.583322423924,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00163822612778,0.999981372289,0.00545230856763,-0.00220082292455,0.465174280421,0.432805336393,0.574499852498,0.450704189306,0.431568000043,0.646241422938,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.000980095025319,0.999903796175,0.0136023374814,-0.00253263174183
8.7,0.347167501402,-0.42371022564,0.584923312371,0.333394327234,-0.352093826715,0.583317203432,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.0016510505871,0.999995162387,0.00145201289312,-0.00220020315964,0.465487741248,0.431721425928,0.564830488999,0.450719577887,0.431616973145,0.646264420069,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.000970316753846,0.999900821366,0.0138373293318,-0.00243602836387
8.8,0.348111668777,-0.429447202502,0.585416183178,0.334365753788,-0.35615342018,0.58291149179,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00228262504159,0.999991109701,0.00184678286955,-0.00302647238077,0.465066753642,0.430544263996,0.556507952054,0.451558730366,0.431954473936,0.642868138354,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.000997162297513,0.999903765493,0.0135283709745,-0.00290664751309
8.9,0.349256256771,-0.435905633984,0.585023388569,0.33611438598,-0.362965288674,0.582657233565,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00274160022223,0.999964992561,0.0069732136058,-0.00372445615601,0.46514012696,0.429207719244,0.547920770486,0.453748656192,0.433257835361,0.634415846416,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00107267934905,0.999929330844,0.0112538473208,-0.00367880368479
9.0,0.350525507879,-0.443700818835,0.584371254151,0.338378079684,-0.372832478011,0.582971959433,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00267534125049,0.999904207806,0.0130983009544,-0.00358500680459,0.465623937861,0.427741236366,0.541012234528,0.456522998485,0.433497764065,0.623803005548,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.000834190041284,0.999938432438,0.0107375153691,-0.00267230677141
9.1,0.350720176649,-0.451521454869,0.585083887284,0.341866453245,-0.388580715973,0.583375991327,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00230903721548,0.999960458423,0.00789502243091,-0.00337913566731,0.464599870459,0.42663434831,0.535940713723,0.459773747127,0.433287266351,0.608817960999,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.000853976586482,0.999933172042,0.0112094081538,-0.00269654269221
9.2,0.350820968103,-0.460795311747,0.585118815605,0.342905118687,-0.395655239157,0.583619738092,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00213219169135,0.999992535807,0.000502345873241,-0.00318272496645,0.464279346482,0.425437129415,0.528933055241,0.461460617806,0.432513281219,0.59974863823,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.000964497441945,0.999880735963,0.0151835023108,-0.00265421402928
9.3,0.351368555975,-0.470912008105,0.58471696109,0.343896126087,-0.4016204931,0.583747170606,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00196631020386,0.999993268316,-7.21453310172e-05,-0.00309705381854,0.463284246938,0.424364365019,0.521176822026,0.462493216985,0.431988175631,0.593707748543,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00107056648115,0.999887195721,0.0147562204046,-0.00258914671738
9.4,0.351027736616,-0.479451952992,0.5840023014,0.343997349011,-0.402473695551,0.58376045299,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00195317156164,0.999993299551,0.000231870231977,-0.00308742791609,0.463503264205,0.421591974176,0.513260848363,0.462675002283,0.431753072464,0.592628574255,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00105667790792,0.99989585863,0.0141898754276,-0.00240889230064
9.5,0.351731816482,-0.486255733786,0.582965359394,0.343982782814,-0.40258641307,0.583743799817,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00199262394651,0.999986835558,0.00354558135044,-0.0031284203284,0.46358712794,0.419695175566,0.506678588231,0.462746620824,0.431923646132,0.59225025022,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00107798090942,0.999894968089,0.0142554890328,-0.002381549874
9.6,0.351665625524,-0.493715046463,0.581078514759,0.344556048512,-0.405984043995,0.583322414258,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00237183055959,0.999944054178,0.00956137057574,-0.00385267786736,0.464208983199,0.420334226765,0.500429935296,0.463056509527,0.431914967215,0.588064830921,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00102741643265,0.999884582269,0.0148264556131,-0.00315321600113
9.7,0.350587347698,-0.501430837927,0.579678759281,0.346368194772,-0.416807195624,0.582910100629,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00273823968314,0.999957948837,0.00746934897123,-0.00456195429298,0.464431785361,0.420276887096,0.494653887589,0.463863074589,0.431662690418,0.576604567491,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.000695432322134,0.999850395059,0.0168058732516,-0.00403317482051
9.8,0.349509755325,-0.510735748825,0.579426810448,0.347664177348,-0.426022734429,0.583111018005,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00251478529681,0.999947729125,0.00900477157926,-0.00413871493268,0.463429354445,0.417633897938,0.487104422887,0.464446548891,0.430764474609,0.566264483619,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.000271045073046,0.999797500297,0.0198345042747,-0.0033878273128
9.9,0.349118123007,-0.521269051848,0.580132052605,0.349663972182,-0.443171257285,0.58331804945,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00206759348262,0.999964847572,0.00730721177696,-0.00355434000082,0.462352596537,0.415820337213,0.479955918629,0.464631090545,0.428943137065,0.549252246873,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,1.90042959378e-05,-0.99981383426,-0.0190492420364,0.0030696643541
10.0,0.348166475248,-0.529422222195,0.582284674351,0.350697017663,-0.457109723106,0.583406670077,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00167685556632,0.999991230745,0.00227195478709,-0.00309270278997,0.462852560298,0.415315932907,0.470993943055,0.464113954352,0.427062735426,0.535196069339,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.0001106159316,0.999850977574,0.0169881068459,-0.0030683275754
10.1,0.348409781408,-0.534444896994,0.582440421288,0.350995873525,-0.465104715141,0.583435099956,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00142575808978,0.999995049916,-0.000312502761485,-0.00278741814408,0.462965183274,0.413251645245,0.459268636544,0.463534772224,0.42600298091,0.526178475237,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00042574545922,0.999886685397,0.0147184317473,-0.00313095403432
10.2,0.348522791815,-0.537260381995,0.582103953068,0.351155759514,-0.470719063543,0.58343676585,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00125672566968,0.999995733345,-0.000388839778686,-0.00260820567511,0.462931715266,0.411278284468,0.445080823739,0.463019470324,0.425085910901,0.520668129615,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.000660741682342,0.999909382544,0.0130723988578,-0.00314682512441
10.3,0.348623404455,-0.540806888161,0.580899343197,0.351140353272,-0.471006689545,0.58343256631,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00125468690281,0.999995827654,0.000266332361155,-0.00258833987493,0.462717525975,0.40938512174,0.434997446378,0.462983353369,0.425003083557,0.520055071434,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.000714755115104,0.999937630573,0.0107310952294,-0.00301125955287
10.4,0.348078260374,-0.545879720269,0.580181107228,0.351137221742,-0.471119645186,0.583422488507,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00126118105456,0.999990204381,0.00335236810713,-0.00260042150469,0.46367733957,0.409838802494,0.430192835172,0.463034981,0.425134553842,0.51992312582,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.000747585379145,0.999955593093,0.00892448324178,-0.00293369331575
10.5,0.347703764391,-0.5506615625,0.579165265267,0.351203909881,-0.475094208451,0.582923818153,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00149211369668,0.999940875477,0.010254248035,-0.00329689916383,0.464693598763,0.411872453369,0.424725539525,0.463288873492,0.424719413391,0.515457521243,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.000814505160364,0.999957428408,0.00846397373256,-0.00358316926302
10.6,0.348068604422,-0.552315829811,0.578603968327,0.35129860654,-0.484393973636,0.582224387288,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.0017091398036,0.999957203735,0.00811430007193,-0.00410215480954,0.464304946677,0.41350040523,0.417419440587,0.463668606207,0.423311520132,0.506325548431,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.000784214273364,0.999938724732,0.0101499833253,-0.00434852027252
10.7,0.350365081978,-0.550521074353,0.577472493355,0.351187757233,-0.495125678001,0.581997740534,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.0015580774985,0.999958713918,0.0080826872183,-0.00384876882563,0.464619420783,0.417743630089,0.409143991311,0.464067421438,0.42132533385,0.49575631447,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.000613019991978,0.999898424777,0.0137432258459,-0.00372667113317
10.8,0.356401840401,-0.547639636813,0.574006781285,0.350331209404,-0.513891599494,0.581730978771,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.0010342087643,0.99996423219,0.0077585964652,-0.00320451763598,0.466755293624,0.420687592901,0.397960252602,0.463741450045,0.417176476409,0.476826036327,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.000439330473447,0.999861970518,0.0162774724603,-0.00330011986261
10.9,0.371851751757,-0.542497395096,0.570992276375,0.349367613744,-0.524530056079,0.58144538444,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000848881279581,0.999995522236,-0.00050882790946,-0.00282418160971,0.470037304179,0.423049665369,0.385625905831,0.463404079818,0.415730206666,0.469310913468,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.000543279491333,0.999924893881,0.0118772454451,-0.0029736317838
11.0,0.371851751757,-0.542497395096,0.570992276375,0.348677189685,-0.530853847434,0.581305813982,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000701340206956,0.999996336035,-4.19726840582e-05,-0.00261424503859,0.464443289058,0.412336654343,0.373479015668,0.462941807034,0.41472513446,0.461864328029,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00077792506829,0.999976488401,0.00617469475121,-0.00287934416636
11.1,0.348204936094,-0.534663857631,0.581201783651,0.348192850143,-0.534772664802,0.58118463883,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000615105212147,0.999996426655,-0.000669404703965,-0.00251400462367,0.464443289058,0.412336654343,0.373479015668,0.462536981371,0.413563890197,0.45828728823,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.000869682748606,0.999993348295,0.00221237240783,-0.00276630203878
11.2,0.348223502592,-0.53445264321,0.581190591019,0.348219935647,-0.53450097401,0.581185444772,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00061168593148,0.999995809378,0.00130560498966,-0.00251047054682,0.462608248713,0.413892360787,0.458149573844,0.462631605984,0.413983587443,0.458163661841,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.000892981315157,0.999991336587,0.00306148924125,-0.00267518562239
11.3,0.348215872154,-0.534537304122,0.581187675369,0.348217262827,-0.534523621434,0.581186579626,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000603738781827,0.999982992304,0.00522889340315,-0.00251182731737,0.46261046624,0.413878529622,0.458168956237,0.46259278617,0.413789246616,0.458168380949,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.000887433430763,0.999975224567,0.00644970097506,-0.00267657821938
11.4,0.348216522908,-0.534527091674,0.581188918933,0.348216589467,-0.534529851228,0.581187394272,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000597152544501,0.999967703878,0.00761088936195,-0.00251176693038,0.462595858936,0.413809210814,0.458163431356,0.462600856917,0.41383190383,0.458164733461,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.000887596344956,0.999960785607,0.00839202538067,-0.00268576466387
11.5,0.348216345256,-0.534529192476,0.581188253132,0.348217093977,-0.534527490304,0.581187332917,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000588162569325,0.999924930991,0.0119777286581,-0.00251405314994,0.462608702617,0.413872069811,0.458164858325,0.462607151634,0.413865010828,0.458164394175,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.000878493912528,0.999919502066,0.0123688023416,-0.00268893373939
11.6,0.348216468969,-0.534527907723,0.58118799479,0.348216518711,-0.534529656841,0.581187120055,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000585748838527,0.999918928802,0.0124685848531,-0.00251537550911,0.462602519294,0.413840940117,0.458164791949,0.462602806418,0.413843076741,0.458164500713,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.000871153449583,0.999881605163,0.0151251639768,-0.0026918698336
11.7,0.348216528645,-0.534528674586,0.581187798955,0.348216624698,-0.534528609936,0.581186927618,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000585838165469,0.999918854353,0.0124744566923,-0.00251583661786,0.46260457858,0.413851759083,0.458164610293,0.46260423464,0.413850503226,0.458164557548,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.000870897777046,0.999880693217,0.0151853820383,-0.00269166134445
11.8,0.348216276239,-0.534529095189,0.58118745999,0.348216611164,-0.534528973253,0.581187201673,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000585812158897,0.999918867191,0.0124735369582,-0.0025153003962,0.462603704484,0.413846803383,0.458164844382,0.462603469369,0.413846416881,0.458164584486,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.000870696566538,0.999880753432,0.0151814341307,-0.00269162821876
11.9,0.348216364048,-0.534528998673,0.581187047862,0.348216585811,-0.534528899044,0.581187240014,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000585829844289,0.999918859027,0.0124741793844,-0.00251535577366,0.462603980888,0.413848427527,0.458164750092,0.462603956157,0.413848674336,0.458164696815,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.000870839675218,0.999880723156,0.0151834588376,-0.00269140791563
12.0,0.348216526075,-0.534528947675,0.581187235137,0.348216351884,-0.534529005132,0.58118712299,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000585600213696,0.999918861821,0.0124739034654,-0.00251566658929,0.462603785882,0.413848074425,0.458164578731,0.462603800268,0.413847841301,0.458164675267,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.000870948098843,0.999880734241,0.0151827148726,-0.00269145181072
12.1,0.348216507559,-0.534528864157,0.581187407902,0.348216509197,-0.534528907659,0.581187263841,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000585849736821,0.999918856515,0.0124743951051,-0.00251527976558,0.462603816795,0.413847773729,0.458164594236,0.462603826925,0.41384781435,0.458164752337,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.000871139780618,0.999880732471,0.0151828355277,-0.00269136653942
12.2,0.348216488646,-0.534528854252,0.581187342127,0.348216490202,-0.534528895342,0.581187338267,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000585851404166,0.999918858236,0.0124742774991,-0.00251517833786,0.46260393732,0.413848165651,0.458164720796,0.462603870737,0.413848110259,0.458164620877,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.000870866255199,0.999880729985,0.0151829892434,-0.00269151146391
12.3,0.348216484195,-0.534528937041,0.581187387306,0.348216498018,-0.534528855694,0.581187364203,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000585859166429,0.999918857461,0.012474338355,-0.00251518288053,0.462603851577,0.413847998382,0.458164567997,0.462603993105,0.413847833958,0.458164841571,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.000871503173414,0.99988073673,0.0151825808519,-0.00269110320406
