time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
6.4,0.412203120708,-0.356747238749,0.408041226545,0.441079530788,-0.40207474009,0.444905307864,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00201678147241,0.999897827733,0.0137743022357,-0.00324581050295,0.310662330707,0.34350417724,0.685290032367,0.293837667947,0.338458586663,0.627814396957,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000303643791651,-0.999921077702,-0.0123514564141,0.00227765071696
6.5,0.411500024319,-0.355587123745,0.405351268926,0.439953795681,-0.398516143778,0.440932611168,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00212397038066,0.999919870498,0.0120977911415,-0.00306345928835,0.308063896021,0.343947188763,0.691413455943,0.295056396669,0.335890281531,0.63210742424,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00010087674485,0.999929720227,0.0115830276003,-0.00252545108207
6.6,0.409771281004,-0.354121624344,0.403540360608,0.439953795681,-0.398516143778,0.440932611168,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00212397038066,0.999919870498,0.0120977911415,-0.00306345928835,0.305037678798,0.342968748716,0.699573927859,0.295056396669,0.335890281531,0.63210742424,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00010087674485,0.999929720227,0.0115830276003,-0.00252545108207
6.7,0.409384059429,-0.353603302353,0.401856648603,0.439679235684,-0.39785492889,0.439691006046,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00209121807735,0.999918752668,0.0122314843153,-0.00291644662616,0.303666861376,0.341507749466,0.705865972976,0.295466856321,0.335088166768,0.633503840143,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000268023096209,0.999956733503,0.00890143733898,-0.00268769409659
6.8,0.40878786397,-0.353867291325,0.399903762021,0.439422659345,-0.397465160702,0.439216544735,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.0021678872722,0.999938923712,0.0104107297261,-0.00301094947994,0.300684513172,0.341912733225,0.713038557509,0.295557385317,0.335119976613,0.634010204739,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000133560594611,0.999961436112,0.00825337055432,-0.00299838708852
6.9,0.409283536196,-0.353137015217,0.39730154244,0.437285429018,-0.394231714483,0.435424826917,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00327414529241,0.999948019095,0.00853276519796,-0.00452006626148,0.297416867336,0.341551022438,0.719344371299,0.296575362641,0.335927813395,0.63834826283,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000300031828416,-0.999972231258,-0.00630469403569,0.00396201042439
7.0,0.408622550487,-0.350893943422,0.395647751966,0.433208383843,-0.386863360135,0.429953737562,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00347263665574,0.999962356999,0.00616789449929,-0.00501821251858,0.294736118635,0.342033492235,0.723604136447,0.298385365244,0.337240697278,0.647013180249,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000554443425957,-0.99998287627,-0.0040066311769,0.00422926310037
7.1,0.408472615004,-0.349449246042,0.394605385938,0.428333976703,-0.379874074802,0.423299884066,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00325476097182,0.999957153443,0.00719763976161,-0.00482615703622,0.292384745201,0.344322727827,0.72674047325,0.30048972791,0.338817795571,0.658989443011,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000447511366557,-0.999987623164,-0.00332718132199,0.00367193632038
7.2,0.410432803154,-0.353315084093,0.394463526883,0.421327324975,-0.369027365748,0.415293974282,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00311352526995,0.999954788609,0.00784530433905,-0.00437925763151,0.289752514681,0.347222374586,0.725278013686,0.30048972791,0.338817795571,0.658989443011,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000447511366557,-0.999987623164,-0.00332718132199,0.00367193632038
7.3,0.415187286854,-0.364695756548,0.394047426858,0.416604704354,-0.362505734257,0.410161856881,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00300930058607,0.999923451554,0.0113771600521,-0.00382038894849,0.286488445123,0.350703822283,0.715779536704,0.303664735066,0.341538563975,0.6832149565,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,5.65487180554e-05,-0.999964356924,-0.00786307613468,0.00307468986669
7.4,0.419795590162,-0.380284516924,0.393633889833,0.413201089493,-0.358611551244,0.406332805646,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00272589295001,0.999895022835,0.0139036079324,-0.00303356300429,0.283116073927,0.355940418152,0.702123993377,0.30437966347,0.34223014229,0.690659893048,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,4.42344732574e-05,0.999908569087,0.0131241638608,-0.0032569667431
7.5,0.423747705936,-0.394315927141,0.394942867437,0.410542544408,-0.35554898508,0.403442693247,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00274933886341,0.999920117485,0.0120652627461,-0.00257472688281,0.283855320533,0.358847604898,0.688871675471,0.304826656736,0.342758038028,0.696211635122,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000242085478134,0.999907254554,0.0132296550645,-0.00322488931512
7.6,0.428351240873,-0.409801482075,0.39714460341,0.409166985242,-0.353563760402,0.402243982657,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00274415343249,0.999928407367,0.0113999590284,-0.00238551805636,0.285277606567,0.361415641216,0.676278823356,0.3049908155,0.342963614627,0.698524292822,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000333405107882,0.999913453082,0.0127520702929,-0.0032186784355
7.7,0.431427645206,-0.423772542589,0.396972465196,0.409495338595,-0.354513334689,0.402269452255,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00272624640948,0.9999164102,0.0124198611785,-0.00234248605912,0.286521138271,0.360235767273,0.660945588092,0.304958191629,0.342905196937,0.698503100113,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000316786685636,0.999911779013,0.0128655887261,-0.00328792699992
7.8,0.435016858101,-0.437942175978,0.396594929376,0.409967314023,-0.355759361109,0.401621283646,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00331273955043,0.99990745102,0.0128723327417,-0.00290141370465,0.287674041113,0.359047608284,0.646340483168,0.3040143683,0.343742720527,0.697285506985,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,2.95079278247e-05,0.999906558879,0.0131267507979,-0.00381589486593
7.9,0.438455181837,-0.451665340775,0.398615109601,0.412476030722,-0.362788353641,0.400289806935,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00422473471755,0.999846538924,0.0165393584429,-0.00393698368334,0.287246318182,0.353037165312,0.631019705275,0.301479171597,0.346222380817,0.694366533422,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000437042928561,-0.999889662713,-0.0141328996028,0.00455330002528
8.0,0.441240715504,-0.461708961838,0.401439714113,0.415810141968,-0.371669928843,0.399429881605,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.0041916191857,0.999869814156,0.0151075397278,-0.00381409394511,0.28588745149,0.350072191862,0.617578023414,0.298290517494,0.349237753829,0.691020226143,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000674716053528,-0.999860197723,-0.0162012375295,0.00408040079527
8.1,0.443337040663,-0.470946757906,0.402026045003,0.420353541523,-0.384807732427,0.398264073638,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00368233842844,0.999889662486,0.0139558451931,-0.00351249512388,0.284180612882,0.350284444002,0.606474452952,0.293770251705,0.353792577617,0.686130566586,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000572298396184,-0.999857414012,-0.0165345497959,0.00338123970619
8.2,0.445792990446,-0.479424594753,0.401880013624,0.424416330071,-0.397985024033,0.397165092164,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00314117409655,0.999946386191,0.00934171009045,-0.00317651078412,0.283285976967,0.349542157558,0.595100038985,0.289672164596,0.357643185903,0.681400761217,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000226535595118,-0.999904937354,-0.0134589589612,0.00298686480541
8.3,0.446435558319,-0.487582205647,0.402991640249,0.426568019762,-0.404875482728,0.396298179351,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00285706169829,0.999991680891,0.00037808766028,-0.00288658919929,0.282260926088,0.353142844347,0.583356851081,0.287209574862,0.359737042373,0.678232084154,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,6.15993196365e-05,-0.999933706687,-0.0111482862255,0.00287995675734
8.4,0.447575139523,-0.49587198984,0.403144049325,0.427921030409,-0.409954419326,0.395867256304,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00268500908901,0.999992484252,0.000627991053904,-0.00272539767606,0.280478449186,0.353561268953,0.576183432082,0.285393752657,0.361410340448,0.675700748144,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,6.0364531596e-05,0.999955001504,0.00901917771648,-0.00294036675377
8.5,0.448708462238,-0.508107959145,0.405000316778,0.42805794659,-0.410406585657,0.395774804306,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00275140886009,0.999992168437,-0.000774399747535,-0.0027373563526,0.279416711649,0.355161743073,0.568872326354,0.285207496051,0.361537269892,0.675413802482,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,5.3379636907e-05,0.999962994177,0.0080887991668,-0.00292895105908
8.6,0.449468987703,-0.520432173126,0.407467949071,0.427879355887,-0.409470206633,0.395789020641,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00271435215899,0.999989247227,0.00259275070259,-0.00272311699124,0.279718370756,0.355741666464,0.559900158385,0.28520774329,0.361551026432,0.675408839121,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,7.18773120741e-05,0.999965331254,0.00782448960332,-0.00284754047252
8.7,0.450516956568,-0.531959830635,0.41042392222,0.428564317911,-0.412017834213,0.395482759523,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00339650798093,0.999942061313,0.00951669634603,-0.00371082758252,0.280352385362,0.356396155266,0.552638286094,0.285501271735,0.362014617826,0.672078000876,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00031047355321,-0.999967449917,-0.00735219219579,0.00330877371763
8.8,0.451648669958,-0.539261578434,0.412403213659,0.430105715964,-0.417937636384,0.395320619219,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00414725986586,0.999955933071,0.00688231307164,-0.00485447415919,0.280134440979,0.356234358458,0.5453289089,0.285962109761,0.362644792645,0.66614324312,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000936630681559,-0.999968521662,-0.00688697837221,0.00382726229093
8.9,0.452534454584,-0.545317767971,0.413235771337,0.43250723879,-0.426307301281,0.395893008455,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00419879587443,0.999971892615,0.00344088924486,-0.00517149631829,0.27955609711,0.357703910975,0.5391666827,0.28661773026,0.36337331424,0.65762344762,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00142521167716,-0.999970554144,-0.00687699237529,0.00309299081634
9.0,0.453047233343,-0.548858254069,0.41372023789,0.435821209142,-0.438038725722,0.397036987509,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00378727404219,0.999964243773,0.00545734129486,-0.00523308286865,0.278588564714,0.35948835483,0.534639531115,0.287226888458,0.363890337317,0.643963948792,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00204029709805,-0.999966373489,-0.00760576130451,0.00228942675642
9.1,0.453275727749,-0.553404330128,0.414635526815,0.439700683099,-0.454533560574,0.398510365438,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00334319218121,0.99994850236,0.00807691870196,-0.00515549007729,0.27735170873,0.361481325535,0.528920286635,0.287212107594,0.36365215902,0.62677805524,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00229765188842,-0.999944969638,-0.0101450377164,0.00136260829462
9.2,0.45389004302,-0.559237121456,0.41551976172,0.443255382629,-0.472939649625,0.400166067115,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00278011246604,0.999950836152,0.00816899924056,-0.00488504920229,0.276432843527,0.364029573111,0.523392015437,0.285835852062,0.3618907899,0.607449761911,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00202551764573,-0.999866954181,-0.0161415667439,0.00119207310538
9.3,0.45419211936,-0.565563945883,0.41676901547,0.445612336835,-0.487092487706,0.401603677104,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.0023002309668,0.999982924483,0.00313758338071,-0.00436064783305,0.275106550773,0.366492168812,0.519596510867,0.283930845318,0.359891571095,0.591724522397,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00139160504258,-0.999845534656,-0.0174732691714,0.00128651802983
9.4,0.45467527461,-0.571525364035,0.417087065854,0.446976481424,-0.497395046467,0.402584684489,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00205654262749,0.99998775867,-0.00212465284354,-0.00396724003376,0.274700941166,0.366839038042,0.515185945968,0.281910452588,0.35780279878,0.58065918536,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000762304118369,-0.999905720345,-0.013613383155,0.00162638011464
9.5,0.454417782545,-0.577335296982,0.417061257043,0.447816721115,-0.503453536411,0.403263387064,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00183356222407,0.999991387382,-0.000510249783742,-0.00368820517864,0.273884625753,0.366522328762,0.51192867134,0.280350114906,0.35642047664,0.572974046652,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000202386133121,-0.999965713291,-0.00803778182828,0.00198124824237
9.6,0.454667883635,-0.584474979752,0.418101179281,0.448237780997,-0.50824794632,0.403698769868,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00169406240478,0.999990363364,0.00210449373136,-0.00346041015355,0.272809804996,0.367570714859,0.507038944701,0.279211118891,0.355344388796,0.568459707296,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000204161273239,0.999995448578,0.00199855930328,-0.00225097809867
9.7,0.455650585413,-0.591393827313,0.420151817479,0.448237780997,-0.50824794632,0.403698769868,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00169406240478,0.999990363364,0.00210449373136,-0.00346041015355,0.272296877226,0.369150327353,0.501232081393,0.279211118891,0.355344388796,0.568459707296,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000204161273239,0.999995448578,0.00199855930328,-0.00225097809867
9.8,0.45675607276,-0.594778953903,0.427845704236,0.448307759334,-0.507480694416,0.403707678773,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00170657917612,0.999990626869,0.00192196844843,-0.00348422150465,0.271608264764,0.370445387272,0.493682974318,0.279188738989,0.355374371196,0.568098100378,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000300581321274,0.999996562036,0.00147200198665,-0.00214913402356
9.9,0.458275275946,-0.598649381512,0.430066811719,0.448589101226,-0.508942750633,0.403777860533,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00193866223813,0.999962790964,0.00735775396292,-0.00406469350259,0.270527513345,0.371379541067,0.487001651267,0.279179713734,0.355833456196,0.566310678833,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000137789273229,0.999992657707,0.00303779415935,-0.00233181336346
10.0,0.456951754808,-0.60872989785,0.430636691728,0.449587507268,-0.515839734668,0.404401302684,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00240788451495,0.999938538771,0.00935257770746,-0.00544518722192,0.27099287661,0.366428332237,0.476982646922,0.279139781473,0.357623510212,0.55981450186,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000493281752961,-0.999988690603,-0.00354697533808,0.00312958556291
10.1,0.45657141757,-0.614047198408,0.431953000703,0.450895940111,-0.526442376365,0.405920270693,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00246982204858,0.999958259173,0.00648664821963,-0.0059416567264,0.270806254467,0.35742898455,0.46714937065,0.278974033406,0.359692888019,0.551599498179,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00097087061367,-0.9999843559,-0.00446153931825,0.00323110390592
10.2,0.456040638208,-0.620078264588,0.43160532681,0.452899133404,-0.538601774343,0.408661505319,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00208394788531,0.9999593896,0.00672428820638,-0.00562674501768,0.270373047908,0.353107021955,0.457996183375,0.27832869176,0.36234832559,0.539809140423,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00130045360326,-0.999978657694,-0.00572338363951,0.00286981815156
10.3,0.45587344718,-0.623704015129,0.429774927774,0.454132741936,-0.557986738822,0.411991477963,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00181940819526,0.99995002584,0.00843472256443,-0.00504886439886,0.269957961162,0.353840516714,0.450187796096,0.276899069781,0.365160801829,0.526314536042,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00111602696952,-0.999963486246,-0.00810706736754,0.00246091805734
10.4,0.456450777769,-0.629511653298,0.427852260747,0.454689661884,-0.573830729461,0.414971009724,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00162656107758,0.999982654185,0.0038170560164,-0.0041803961442,0.270257683119,0.355893837122,0.442771130542,0.275069657681,0.367253649687,0.514959884087,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00071264382637,-0.999921925736,-0.0122414402495,0.00240451906696
10.5,0.456646281004,-0.632029115074,0.426959860006,0.455279248018,-0.581520543313,0.41688511696,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00152734265747,0.999992173972,-1.95733413678e-05,-0.00364949805399,0.272486837228,0.35689424148,0.431589776019,0.27356160405,0.368405471416,0.507613642432,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000234118031338,-0.999910278096,-0.0131731042265,0.00241873343483
10.6,0.458933192015,-0.631032704228,0.424381303468,0.45521982575,-0.589121909133,0.418372475586,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00145448370312,0.999981354124,0.00505317595693,-0.00310504336443,0.276748003086,0.353317634968,0.415308946112,0.272329000283,0.369207784785,0.50230986938,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000199679592005,0.999910162836,0.0131676907419,-0.00249765988333
10.7,0.45508031052,-0.592212589266,0.418879092291,0.45521982575,-0.589121909133,0.418372475586,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00145448370312,0.999981354124,0.00505317595693,-0.00310504336443,0.271871461029,0.369462125731,0.50048547972,0.272329000283,0.369207784785,0.50230986938,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000199679592005,0.999910162836,0.0131676907419,-0.00249765988333
10.8,0.455428790231,-0.590530765456,0.418822887696,0.455131289847,-0.591953420272,0.418856721674,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00149149035211,0.999984066536,0.00455492606454,-0.00298241149243,0.271879784472,0.369444888252,0.500515956169,0.271887755241,0.369450258861,0.500522483207,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000414272135962,0.999910934382,0.0131185912072,-0.00241955494275
10.9,0.455308412862,-0.591082487678,0.418843443298,0.455308412862,-0.591082487678,0.418843443298,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.0014797285068,0.99998711652,0.00381572726908,-0.00300290230792,0.271883004682,0.369447720756,0.500515498653,0.271883004682,0.369447720756,0.500515498653,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000422323551191,0.999911036565,0.0131088304387,-0.00242881911772
11.0,0.455308412862,-0.591082487678,0.418843443298,0.455308412862,-0.591082487678,0.418843443298,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.0014797285068,0.99998711652,0.00381572726908,-0.00300290230792,0.271883004682,0.369447720756,0.500515498653,0.271883004682,0.369447720756,0.500515498653,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000422323551191,0.999911036565,0.0131088304387,-0.00242881911772
11.1,0.455324808694,-0.591023289237,0.418839963246,0.455345840807,-0.590917049754,0.418838636042,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00146481160241,0.999959255022,0.00838178490694,-0.00301468161634,0.271882380379,0.369447511777,0.500513873312,0.271882443319,0.369447696902,0.500514059079,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000419134194435,0.999911059464,0.0131068735458,-0.00243050491131
11.2,0.455314972763,-0.59106314626,0.418841635706,0.455314972763,-0.59106314626,0.418841635706,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00145261110523,0.999910482794,0.0129542207682,-0.00301736390192,0.271882535695,0.369447554997,0.500514080423,0.271882535695,0.369447554997,0.500514080423,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00041936803304,0.999911075954,0.0131055334904,-0.00243090646036
11.3,0.45532743754,-0.591005359307,0.418841302242,0.455328516736,-0.590999788227,0.418840822286,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00145144322042,0.999908768816,0.0130858053764,-0.00301812104798,0.271882330484,0.369447614828,0.500514044831,0.271882513941,0.36944757443,0.500513931339,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00041905707635,0.999911072688,0.0131057485514,-0.00243114419886
11.4,0.455324585953,-0.591017553703,0.418841421202,0.455324585953,-0.591017553703,0.418841421202,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00145166312719,0.999909025934,0.0130662899371,-0.00301738264114,0.271882428183,0.369447532375,0.500514040247,0.271882428183,0.369447532375,0.500514040247,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000419154955357,0.999911041089,0.0131081745118,-0.00243104472302
11.5,0.455323241308,-0.591024470699,0.418841149907,0.455323872403,-0.591021324055,0.418841343458,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00145186129718,0.9999090507,0.0130643137478,-0.00301763711411,0.27188250763,0.369447562421,0.500513961672,0.271882429905,0.369447534297,0.500514030963,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000419153190957,0.999911043384,0.0131080001535,-0.00243104105134
11.6,0.455325020357,-0.591015179414,0.418841395522,0.455324998729,-0.591016186513,0.41884126357,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00145181754157,0.999908967035,0.0130706982669,-0.00301773360575,0.271882331085,0.369447595545,0.500514102737,0.271882509416,0.369447569522,0.500513949853,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000419097423922,0.999911028814,0.0131090921335,-0.00243115528313
11.7,0.45532394659,-0.591020777149,0.418841307404,0.455323801512,-0.591021027405,0.418841575895,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00145195448761,0.999909043525,0.0130648841227,-0.00301750017245,0.271882436926,0.3694475395,0.500514033867,0.27188231357,0.369447580476,0.500514108017,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000419024190591,0.999911017199,0.0131100932832,-0.00243054650831
11.8,0.455324426423,-0.59101889561,0.418841136764,0.455323801512,-0.591021027405,0.418841575895,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00145195448761,0.999909043525,0.0130648841227,-0.00301750017245,0.271882519085,0.369447573219,0.500513949766,0.27188231357,0.369447580476,0.500514108017,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000419024190591,0.999911017199,0.0131100932832,-0.00243054650831
11.9,0.455324259736,-0.591018786373,0.418841422514,0.455324381052,-0.591019179648,0.418841313855,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00145191284012,0.999909021425,0.0130665240118,-0.00301774304575,0.271882330069,0.369447600111,0.500514103765,0.271882517331,0.369447571478,0.500513954433,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000419102545234,0.999911040239,0.0131082266177,-0.0024311223125
12.0,0.455324229456,-0.591019426334,0.418841239449,0.455324176867,-0.591019390086,0.418841583222,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00145197646336,0.999909026041,0.0130662068855,-0.00301755589348,0.271882436086,0.369447551638,0.500514033478,0.271882336299,0.369447596745,0.500514110735,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000419052965279,0.999911069298,0.0131061129205,-0.00243057485441
12.1,0.45532440268,-0.591018941872,0.418841135245,0.455324176867,-0.591019390086,0.418841583222,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00145197646336,0.999909026041,0.0130662068855,-0.00301755589348,0.271882517404,0.369447573655,0.500513951156,0.271882336299,0.369447596745,0.500514110735,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000419052965279,0.999911069298,0.0131061129205,-0.00243057485441
12.2,0.455324393457,-0.591019279477,0.418841326179,0.455324210705,-0.591018988353,0.418841395451,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00145163326401,0.999909018416,0.0130667942408,-0.00301770445074,0.271882515358,0.369447570205,0.500513949768,0.271882328838,0.36944759102,0.500514103248,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000419038258628,0.999911054098,0.0131072749747,-0.00243056401351
