time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
6.6,0.768006595912,-0.630861184961,0.514788497436,0.7668505695,-0.582764271607,0.507444787779,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000741371024849,0.999978150754,-0.000308131484108,-0.00656151197685,0.489605619552,0.645666968415,0.558090025267,0.4849120912,0.615766032322,0.568264259773,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00264716289723,0.999908138697,0.012958906799,-0.00296199765755
6.7,0.76706272656,-0.635000936157,0.51169716214,0.767436129267,-0.582471869382,0.505742773389,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000374551311926,0.999949173258,0.00604155084144,-0.0080628950153,0.490245341303,0.6514311846,0.556162291846,0.484975836528,0.617679330513,0.567356775484,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.0031901869374,0.999956683904,0.00800449259634,-0.00351868164882
6.8,0.766667428555,-0.639975271589,0.507320333469,0.767637379346,-0.591700937234,0.502383717836,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,1.67972746609e-05,-0.999902494569,-0.00839243595953,0.0111610075877,0.490280046107,0.654516529629,0.550961726984,0.485242656258,0.621859102143,0.565504027156,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00402552949469,0.999957660609,0.00702789660769,-0.00436815408534
6.9,0.766626211944,-0.645874492294,0.503011513698,0.767508264629,-0.602780423006,0.502655646065,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000302513609061,-0.99993143312,-0.00277994157974,0.0113714321356,0.490054949166,0.657272767613,0.545376473746,0.485854697366,0.625925164102,0.564013742576,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00401224828057,0.999921724042,0.0110505686698,-0.00428165679814
7.0,0.767187568488,-0.651591531402,0.498856831539,0.768231907026,-0.610567496434,0.50561945168,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00056188730852,-0.999948004046,0.00367396232084,0.0094960775296,0.48989201987,0.660087388346,0.540386372885,0.487226591101,0.631286198879,0.561762281066,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00366030413847,0.999881831073,0.0144589677958,-0.00372348137071
7.1,0.767536702695,-0.65466042555,0.49491094445,0.767912456088,-0.619319872699,0.507771208338,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000330805193632,-0.999965693841,0.00105067531354,0.00820961578683,0.49032011533,0.663408201525,0.535598033747,0.487600610481,0.636679575818,0.560311901633,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00328562266924,0.999848099476,0.0167972464408,-0.00329168183969
7.2,0.768480154815,-0.656255356437,0.492151010978,0.767852421512,-0.624121555772,0.508900408736,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,6.01366021346e-05,-0.999969847336,0.00175715795836,0.00756394066457,0.490528806092,0.665615301917,0.532346361956,0.48839776932,0.638734129741,0.559214444387,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00300081277374,0.999882095407,0.0147611924617,-0.00298288539658
7.3,0.769017192664,-0.655996910697,0.491546381462,0.768001714618,-0.625474273962,0.510310830755,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.0001605132065,0.999978404819,-0.000288249421326,-0.00656361512503,0.49040032828,0.666779231618,0.532616430601,0.488635473982,0.641005179313,0.558487953163,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00285048033036,0.999896200354,0.013841372906,-0.00280707598524
7.4,0.768454644027,-0.655328802234,0.491177130687,0.767951970958,-0.626141983653,0.510394030243,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000200091121247,0.99997464151,0.00275768979054,-0.00656288410931,0.490323274376,0.668484967539,0.531182640871,0.488664618784,0.641407542737,0.558394693274,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00277275901433,0.999887452843,0.0144857168487,-0.00274908394795
7.5,0.769025805535,-0.65538188017,0.487185228813,0.768124272213,-0.626109472416,0.509970038295,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000149172947429,0.999960105599,0.0062516740558,-0.00637820743587,0.491120054366,0.670187455008,0.526230925402,0.488957454132,0.641166815078,0.557883578603,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00260351161544,0.999904044031,0.0133631676311,-0.00255933747463
7.6,0.7698492139,-0.657284549838,0.480055321205,0.76939122944,-0.630871159991,0.498233119301,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000148612601755,-0.999868372846,-0.0125813477799,0.0102432702262,0.491047545316,0.671906691382,0.522065514406,0.489503263119,0.648050839967,0.549806328318,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00388535670433,0.999970546974,0.00533361368285,-0.00391940708965
7.7,0.77225044662,-0.65810316003,0.470351148594,0.768560849538,-0.645999577027,0.493008036557,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000310510109913,0.999932153326,0.00820039716606,-0.00826715280559,0.490144981982,0.674077403138,0.517479413828,0.489127342179,0.658580289647,0.5417225794,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00369897480149,0.999895721949,0.0134204947973,-0.0038409806021
7.8,0.775197479072,-0.657135419017,0.46084200238,0.768883021739,-0.652018974371,0.486159097678,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000270854744742,0.999959868865,-0.000219072775836,-0.00895205582447,0.489100976827,0.676059674809,0.511289054236,0.490136419735,0.661905894498,0.535748682192,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00331073909968,0.999880508898,0.0146725829638,-0.00356682524973
7.9,0.776498439851,-0.658062628871,0.452406872261,0.769003070685,-0.656940240942,0.484178050298,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000513221306427,0.999977615354,0.000720825972912,-0.0066321794661,0.488386525752,0.677225303242,0.505552405199,0.489659241988,0.668457669692,0.530715738318,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00313947958013,0.999915778395,0.0121087112765,-0.00345816376653
8.0,0.77948984796,-0.658287904626,0.442039955604,0.768800818982,-0.657962038686,0.483914116865,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000520045943487,0.999976352932,-0.000408248729325,-0.00684517803239,0.487216829302,0.677872967312,0.499575847468,0.489859666695,0.667882223164,0.53073941448,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00302243692503,0.999882955888,0.0146233784765,-0.00333109624442
8.1,0.782868239226,-0.655768863326,0.432038057792,0.769603639123,-0.65554183991,0.482452527981,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000440721220733,0.999975975918,0.000669328210517,-0.00688515443131,0.486314534189,0.678311270068,0.4907872022,0.490260202586,0.666854211335,0.529898623602,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00290187211737,0.999930116107,0.0109965904592,-0.00322754360957
8.2,0.783911767545,-0.65314438141,0.425871659267,0.771480252124,-0.657059972358,0.467191038382,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000192297925204,0.999902206663,0.00872826538594,-0.0109250865403,0.486124574186,0.680371623824,0.482510739645,0.488999078233,0.671873347036,0.521794256406,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00407786297515,0.999963794968,0.00609642206458,-0.00431432774569
8.3,0.78451752955,-0.649773202306,0.419769872177,0.772475805029,-0.659840263674,0.459833182808,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000326578976861,0.999914362968,0.0079991829945,-0.010352446492,0.485632552745,0.67962138016,0.476734811148,0.488375418835,0.674619927178,0.516149628468,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00398097655335,0.999916323555,0.0115640515867,-0.00421549814755
8.4,0.786420348229,-0.645299873716,0.413475204456,0.773734570082,-0.659288241068,0.455149950364,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000356494457423,0.999947645389,0.00453055102258,-0.00916806964876,0.485888033154,0.674498748372,0.470524543604,0.488521881991,0.674904761113,0.512252649776,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.0035316496367,0.999848379012,0.0166445305324,-0.00370216711724
8.5,0.785384389701,-0.638343683845,0.408792723167,0.77569640783,-0.657515918172,0.447556402172,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000301870692778,0.999968110539,0.000364067101109,-0.00797209100964,0.484961404445,0.667590659449,0.467243605932,0.488147666396,0.676914846995,0.506263639807,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00317009932199,0.999873221054,0.0152966852769,-0.00308280868661
8.6,0.787115547004,-0.628885290986,0.404094983089,0.776326446202,-0.657949540996,0.443740885026,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000241321172603,0.999967308796,0.00278710483637,-0.00758651109073,0.483501284363,0.657616805623,0.46396779426,0.48779743608,0.678285449754,0.503463496825,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00294686431096,0.999874347275,0.0153340489472,-0.00273360480317
8.7,0.786989691796,-0.619774601823,0.402148772228,0.776204034258,-0.658780802772,0.444672481674,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000289639328793,0.999940104552,0.00858705824984,-0.00677981176892,0.481178863885,0.648222457955,0.461243265948,0.488048757054,0.677574110768,0.503497938003,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.0028675047218,0.999885862632,0.0145950497091,-0.00265021677209
8.8,0.785939845385,-0.61212503112,0.401355255592,0.776902145788,-0.657540850232,0.438672442254,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000237869286634,0.999902775344,0.0110605608434,-0.00848806637911,0.480615808608,0.641820531676,0.458213085017,0.487507691589,0.676817630662,0.499491743051,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00356569693692,0.999867344532,0.015486656284,-0.0035696809206
8.9,0.786214563193,-0.60578688181,0.400781024444,0.778804284864,-0.652086786334,0.424419961721,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,6.14428793355e-05,0.999895930828,0.00701003737035,-0.0126088506092,0.480021013858,0.634695541451,0.457688683352,0.486324941809,0.673124108813,0.489121671226,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00411113838115,0.999771502473,0.0204386131125,-0.00472276173943
9.0,0.785583648028,-0.599758348829,0.401057709205,0.782767481969,-0.64141164587,0.410567167662,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00040411082908,0.999955151109,-0.00120027817694,-0.00938572310852,0.480411990525,0.628762018273,0.459450537047,0.484876269587,0.666443476553,0.475731756028,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00431766218301,0.999817689697,0.017883401687,-0.00511166375632
9.1,0.785381081643,-0.59269400633,0.400323678005,0.785466415762,-0.631986095138,0.404903168808,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000523738727753,0.999979421135,0.00179681646435,-0.00613632264664,0.481256036999,0.622399460862,0.460258895239,0.484147332964,0.661031604965,0.468044345176,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00393503316903,0.999924198523,0.0108456972095,-0.00429925266986
9.2,0.785067859235,-0.585489294893,0.399997342575,0.786101722529,-0.628558695683,0.395401628529,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000107081563239,0.999889976972,0.0118234772932,-0.00895700109978,0.481309681179,0.615012389014,0.460321718535,0.483282622807,0.658962073941,0.4635706141,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00381184237357,0.9999776009,0.00397764199185,-0.00380077888717
9.3,0.783666971269,-0.577033779985,0.401327956665,0.786757398396,-0.62828680924,0.39825593242,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000426828513151,0.999908722324,0.0125944840582,-0.00487276186539,0.481038107516,0.603493791411,0.459586554846,0.483083208106,0.657657033135,0.461975231126,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00363974292417,0.999986034008,0.00156211513042,-0.00349912242009
9.4,0.781922224107,-0.568120322591,0.402880955684,0.786240970004,-0.62924477349,0.394787946073,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000262002549027,0.999898856256,0.0118903579973,-0.00779923067766,0.480928464772,0.590473335574,0.460769468626,0.483014651394,0.657953185097,0.462154060287,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00340993987096,0.999986377964,0.00221030362965,-0.00327578294414
9.5,0.77774152452,-0.555365345842,0.403467584598,0.7861045969,-0.628861480593,0.3938236662,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000247220080056,0.99991155113,0.0103485280655,-0.00835085423867,0.481699182631,0.580188852141,0.461648279509,0.482848523499,0.6573770437,0.461897559637,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00361731239291,0.999966578102,0.00649207925436,-0.00340743845074
9.6,0.775887790265,-0.542677781945,0.403929401386,0.785847765995,-0.624416866573,0.391167289592,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000367501738627,0.999928844022,0.00607660660097,-0.0102589808359,0.481631456854,0.572624039242,0.463822895369,0.482668879166,0.652296408167,0.460810901434,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00448418925681,0.999920063893,0.0109926073944,-0.00434976475709
9.7,0.773478168192,-0.531512520677,0.404934812534,0.785714167902,-0.617103944956,0.387450990542,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000337453475566,0.999900438369,0.00503755233323,-0.013176590662,0.482516496422,0.568742405961,0.464498394808,0.482815352862,0.645932727846,0.460402174085,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00451178791488,0.999936333782,0.00936946397752,-0.0043801024088
9.8,0.770754489245,-0.523740015393,0.404436279285,0.785712657701,-0.607443604229,0.390194571372,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000592859612816,0.999901413207,0.00905768208632,-0.0107131124871,0.48399184549,0.56589330394,0.464662486395,0.482351990316,0.636962638221,0.460112942361,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00382068457545,0.999923130709,0.0111688074079,-0.00379378213783
9.9,0.766799542251,-0.51729311741,0.401882756698,0.785092482688,-0.595909750049,0.391413881901,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000663144468861,0.999852956454,0.0142128402174,-0.009571879748,0.488951086046,0.564657103608,0.463841372809,0.482198397741,0.624003190982,0.459586029396,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00309700019187,0.999923104018,0.0115614048365,-0.00324477417322
10.0,0.76272940928,-0.512384555703,0.396898377884,0.784502222919,-0.584454350817,0.391719465746,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000523289959259,0.99981746644,0.0168218717832,-0.00904348377296,0.495453714373,0.562838089059,0.461967402777,0.481843015279,0.613739449393,0.458989030635,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00258314832367,0.99995301662,0.00887248956087,-0.00292759729944
10.1,0.759300637188,-0.509354136354,0.391781021106,0.783770683533,-0.579647614863,0.393340923562,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000535205971629,0.9998556009,0.0152184969965,-0.00754243014651,0.499462171437,0.559170734475,0.463954025587,0.48106016667,0.608817142144,0.458446638254,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00227817351254,0.999991046801,0.00217201837016,-0.00282817610543
10.2,0.755279067101,-0.505552850133,0.389405299175,0.782959568333,-0.578034704159,0.393260078164,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000526655727506,0.999894463557,0.0124163184018,-0.00752458770338,0.50249263549,0.554986667225,0.467987829527,0.480813904492,0.604144917443,0.458082118756,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00206268461489,0.999992758724,0.00156354101871,-0.00278983353044
10.3,0.753374013247,-0.522003255254,0.401032138813,0.782994290308,-0.576172084559,0.393287009177,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000475754513982,0.999921831581,0.0100572399003,-0.00741325245156,0.501511736752,0.561031561682,0.471651429018,0.480779488105,0.603357980301,0.457986135327,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00210345745815,0.999992681473,0.00154107325513,-0.00279956436322
10.4,0.782982556153,-0.576775296424,0.393781874589,0.782994290308,-0.576172084559,0.393287009177,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000475754513982,0.999921831581,0.0100572399003,-0.00741325245156,0.480579593845,0.604324355905,0.457976948765,0.480779488105,0.603357980301,0.457986135327,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00210345745815,0.999992681473,0.00154107325513,-0.00279956436322
10.5,0.782819360444,-0.577733581893,0.393153428693,0.782839846857,-0.577731588149,0.393354904511,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000512768840204,0.999894441954,0.0124909213192,-0.00740397886434,0.480690595417,0.603781543269,0.457997196322,0.480701130959,0.603735935363,0.457997166896,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00204984942149,0.999937901377,0.0105883287343,-0.00280692025066
10.6,0.782902172783,-0.57707615258,0.393275693358,0.782839846857,-0.577731588149,0.393354904511,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000512768840204,0.999894441954,0.0124909213192,-0.00740397886434,0.48065550257,0.603962583543,0.457986802021,0.480701130959,0.603735935363,0.457997166896,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00204984942149,0.999937901377,0.0105883287343,-0.00280692025066
10.7,0.782959339308,-0.576790652168,0.39358725209,0.782959339308,-0.576790652168,0.39358725209,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00048531101545,0.999890237248,0.0129397879671,-0.00719998724629,0.480649700302,0.603985151177,0.457988195829,0.480649700302,0.603985151177,0.457988195829,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00204467624213,0.999885765898,0.0147067318972,-0.00282603791714
10.8,0.782887541367,-0.577140433911,0.393220638083,0.782884683958,-0.577221662314,0.393287595396,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00049464502243,0.999885398178,0.0131697163156,-0.00745012816,0.480671844737,0.60387703224,0.457989482707,0.480670762806,0.603882961057,0.457990318494,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00204476918229,0.99988727054,0.0146043536883,-0.0028245327344
10.9,0.783707611872,-0.549255235317,0.381635164068,0.78290589231,-0.577339650947,0.393546672754,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000482986645747,0.999888453237,0.013091262884,-0.00717402558969,0.48371475126,0.586096370657,0.467287151641,0.480653343281,0.603942698356,0.457991753349,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00197430989254,0.999886400441,0.0146717786576,-0.00283323577188
11.0,0.782660745694,-0.532969011191,0.372788463877,0.782642284708,-0.577479116728,0.390734906186,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000420855793793,0.999889007261,0.0131349359378,-0.00701922336172,0.486030347006,0.573905432661,0.471469609565,0.480485594077,0.603984240822,0.457410246389,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00207267208836,0.999885493065,0.0146961323884,-0.00295440039151
11.1,0.78269317062,-0.521378440979,0.366125439451,0.782195811084,-0.576805759654,0.385762689776,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00039244989902,0.999886715394,0.0131747247486,-0.00726835532935,0.489268548147,0.564633602341,0.476460187263,0.480221616756,0.604263169971,0.45640914702,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00235724840897,0.999883180891,0.0147759499544,-0.00312077777203
11.2,0.783318810774,-0.51213113797,0.36264816408,0.782297729107,-0.57594487606,0.385822201243,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000350644652552,0.99988453459,0.0137377235721,-0.00648609948307,0.491601459043,0.554692948302,0.481396167106,0.480199368339,0.604278489058,0.456356469336,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00212135674386,0.999886289745,0.0146264689759,-0.00299563519019
11.3,0.782303833081,-0.504879875305,0.361707602785,0.782176075526,-0.576871306614,0.385537820688,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000405562357079,0.999890544109,0.013212403949,-0.0066458786431,0.49089229788,0.544120574435,0.482948212451,0.480240854253,0.604128122337,0.456390328462,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00242081195769,0.999880933102,0.0148736455816,-0.00332173982469
11.4,0.781540744616,-0.49974368346,0.36119756584,0.781795725022,-0.574319464602,0.379197578356,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000682789856059,0.999916738424,0.0089574956567,-0.00926354628655,0.490460521834,0.536631995877,0.4833158539,0.481007292679,0.601363956507,0.457816822241,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00308686388984,0.999811733244,0.0186567461484,-0.00434685648166
11.5,0.781775944544,-0.497389001969,0.361414943979,0.782114530425,-0.560060781617,0.37110960156,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000948912189048,0.999930324979,0.00341109598079,-0.0112609581252,0.489761597769,0.531176025113,0.484826295204,0.483537229667,0.591180018835,0.461836926733,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00339225848711,0.999787974025,0.0196862361027,-0.0049951662874
11.6,0.780951850726,-0.495301587704,0.361437355326,0.782595025574,-0.540618501483,0.364482498092,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00110756761826,0.999938686676,0.00608126980361,-0.00918772767034,0.489626533644,0.529025072297,0.485538093872,0.486837834763,0.578487468431,0.469641881092,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00231481200208,0.999810444862,0.0189239135652,-0.00394987155465
11.7,0.779397480799,-0.494028134468,0.359943841742,0.782720861236,-0.520731254415,0.359842691869,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000988591093769,0.999906070708,0.0112809350578,-0.00772094245982,0.490336916702,0.53046789213,0.494169978923,0.489764460473,0.562757563561,0.475225305255,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.0018870655455,0.999966195168,0.00738826631805,-0.00307587817918
11.8,0.778110348297,-0.490196390274,0.353829537676,0.782103954799,-0.512295314805,0.354558221232,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00113597085691,0.999846811033,0.0153413439938,-0.0083490838916,0.494346804278,0.532146329125,0.514127223319,0.491012645788,0.556889006761,0.479065955099,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00195091237086,0.999988347138,0.00324891077174,-0.00299067001768
11.9,0.776020981981,-0.486529095295,0.347813819693,0.782260470159,-0.511122138515,0.355393319749,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00104628267523,0.999882705653,0.013857758198,-0.00643760568634,0.498614288227,0.533036911925,0.53037217123,0.49139798366,0.554063967968,0.479838360781,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00184567784271,0.999979734113,0.00540235429895,-0.00281769490013
12.0,0.773206063224,-0.482856555107,0.341691170977,0.782127443101,-0.512385467709,0.354769724643,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00114907313608,0.999889229013,0.0130664994609,-0.00703391264554,0.503003171937,0.534393781861,0.545632927246,0.491260756787,0.555457963524,0.479779133268,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00190683326812,0.999987552643,0.00357216972218,-0.00291515855876
12.1,0.771214448525,-0.477808518532,0.335199748324,0.78198808741,-0.512722277156,0.354058100266,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00118930457898,0.999893485002,0.0125053843233,-0.00743098706307,0.50534362282,0.533020431241,0.559778539962,0.491293681203,0.555519930893,0.48010244042,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00199056228363,0.999983457122,0.00438758277425,-0.00314201564368
12.2,0.770421319319,-0.474146349552,0.332081173704,0.780774620425,-0.510397237233,0.348904474618,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00152883522442,0.999877225881,0.0118062941788,-0.0101885840401,0.50628668751,0.531636947831,0.568466751403,0.492184296657,0.553664220357,0.484561331344,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00244230612787,0.999955989104,0.00792643864,-0.00438481093597
12.3,0.769218050553,-0.468767387989,0.330184494303,0.779206186193,-0.504868374805,0.344032756954,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00180909109747,0.999873559662,0.0102961069265,-0.0119825731608,0.507726750629,0.532885396918,0.573996035881,0.493735004796,0.550056383793,0.492914194174,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00246770682684,0.999900665364,0.012911101424,-0.00508657917302
12.4,0.768774755908,-0.467358214977,0.328617130564,0.777545799104,-0.498296249198,0.342424977119,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00170287269823,0.999892441437,0.0108886717649,-0.0096769111327,0.508421859996,0.533976251324,0.577385096378,0.495948864433,0.545123792439,0.507892091509,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00156344939089,0.999879066434,0.014926416053,-0.00407556592404
12.5,0.769859724356,-0.472460849407,0.328909610556,0.776304819994,-0.490624720932,0.341812947942,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00148952252284,0.999894222576,0.0123158330037,-0.00759244617095,0.509368247645,0.533063614806,0.57647529108,0.497635517548,0.537084948752,0.520020158696,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00165919564126,0.999961465615,0.00776587695602,-0.00374239367494
12.6,0.770903073861,-0.482770128372,0.330333565519,0.775162335677,-0.486958129008,0.34010511535,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00149163318203,0.999869537356,0.0143713671932,-0.00722129510568,0.508985019581,0.533518308838,0.574395625419,0.498139619195,0.535529826302,0.525792165862,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00171348435758,0.999990304309,0.00213223140864,-0.00345092007374
12.7,0.771713786436,-0.495712263706,0.331118856714,0.774830778537,-0.486304581546,0.340172780315,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00143008002852,0.999888904915,0.0134069838108,-0.00635495751091,0.506350151555,0.531806135615,0.566492526359,0.498448936877,0.533202326855,0.528887577048,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00186457555723,0.999990611312,0.00182275309316,-0.00346095600317
12.8,0.774907522513,-0.513150198582,0.332112704561,0.774881798538,-0.486624768192,0.340443982262,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00142035781991,0.999893329598,0.0131811395742,-0.00612940197286,0.503469533579,0.530128145655,0.549369065589,0.498405368808,0.533956447316,0.52888846736,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00187423963751,0.999990082768,0.0019942820536,-0.00351346418723
