time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
6.3,0.401140048017,-0.427226127665,0.578304232649,0.407765355424,-0.49350439343,0.606437383338,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00100264148262,0.999919187071,0.0122601019816,-0.00320997446623,0.00769953407987,0.393304607032,0.850416384029,-0.0198026486692,0.399197215526,0.784954560948,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000273785585176,-0.99995911542,-0.00903612626994,-0.000202367892114
6.4,0.401768817414,-0.426010252516,0.575682045511,0.408547551394,-0.484200020996,0.604980338342,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00111962699972,0.999948589908,0.00964882306701,-0.00290932802152,0.00974051632627,0.392809858678,0.856116614627,-0.0161886628455,0.392995569037,0.786682574672,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.0002535686232,-0.999971358546,-0.00756359234008,9.93030685005e-05
6.5,0.401090516557,-0.423499645274,0.573162914804,0.408779986158,-0.481480482678,0.604473761368,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00103794519663,0.999907764811,0.0132426191509,-0.00283153287155,0.0107997206662,0.39327891743,0.862584612655,-0.0150303534999,0.39104755566,0.787238223571,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000178710137378,-0.999994926703,-0.00317288231547,0.000217827995799
6.6,0.400063409318,-0.419498236458,0.570086540273,0.40882331784,-0.482489987895,0.604459882843,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000969092208641,0.9999366008,0.0108538577989,-0.0028370779831,0.0114481893991,0.392568221448,0.869662604617,-0.0152431827677,0.391099404279,0.787244153557,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000151620118648,-0.999998222276,0.00186773980339,0.000209770031623
6.7,0.400440349092,-0.419421912711,0.56906694322,0.408693361443,-0.481085403281,0.603670553848,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.001056014091,0.999974864538,0.00625546465967,-0.00316611575269,0.0108368841623,0.391211619733,0.874409399318,-0.0149611386432,0.390753322516,0.788712824428,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000383706892644,-0.999997439665,0.00222674692858,0.000122600448569
6.8,0.400788082589,-0.4214801207,0.568546058229,0.40815341535,-0.475057792213,0.600532221395,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00139998222192,0.99997754927,0.00501152325893,-0.00422204222398,0.00854162850126,0.390697678683,0.879644832896,-0.0140850324239,0.390107453739,0.793773288551,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000855527813236,-0.999993945755,0.00337221478958,-6.85048585571e-05
6.9,0.401409997453,-0.423327238839,0.567989410452,0.407755234415,-0.47025976245,0.598121522599,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00140271870315,0.999955267379,0.00826122397449,-0.00438723144618,0.00555829682096,0.391442885755,0.881325922298,-0.0124017382467,0.389882002986,0.800805575123,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00110789360252,-0.999986761487,0.00502408346234,-8.94864996263e-05
7.0,0.402026160468,-0.423489214461,0.567392052702,0.406901825309,-0.46113974587,0.593056089792,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00119131305367,0.999911424032,0.012607622575,-0.00409545073673,0.00280399598821,0.392682632564,0.883041403579,-0.00859576531076,0.390243838079,0.813538471399,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00103747176125,-0.999991944965,0.00387453396943,0.000147120595043
7.1,0.402595593442,-0.424452365916,0.567411781839,0.405844321214,-0.452122923161,0.588579548406,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00107398769562,0.999903597341,0.0133181489591,-0.00377749685373,0.00226314344152,0.392588695643,0.885762772845,-0.00535398957364,0.390203338168,0.824474736561,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00138099836998,-0.999996524228,0.00224576474131,-3.02830362994e-05
7.2,0.402484132756,-0.424745501559,0.567202092699,0.404204949986,-0.441042542538,0.582851565934,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00106748844417,0.999873827051,0.0154563737431,-0.00350584626547,0.00119908132299,0.396647622941,0.896897039699,-0.000447175490006,0.390805728973,0.838153766444,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.0010275195472,-0.999999417659,-0.00032694371211,4.46495114933e-05
7.3,0.403503998031,-0.428731979411,0.565807880453,0.402816909012,-0.433266360146,0.578507843565,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00109818492528,0.999883901888,0.014835016589,-0.00330136610317,-0.00142356775061,0.396202942489,0.89945241003,0.00394529746493,0.391702643099,0.848320680336,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000157756032891,-0.999994294456,-0.00334451196793,0.000447669256969
7.4,0.408169700612,-0.442990125697,0.565811218313,0.401908370485,-0.428723733002,0.57564376358,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00105743875638,0.999903098741,0.013520029185,-0.00314384512342,-0.00458869359748,0.395409217236,0.881170592593,0.00682369622212,0.392111163368,0.854815615701,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00029980374944,0.999963734167,0.00848673482185,-0.000644825571469
7.5,0.413403614272,-0.462996245902,0.563795568041,0.400936806797,-0.424093280191,0.57313044235,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00112267944161,0.999909424144,0.0130708259952,-0.0030060950845,-0.00405810795085,0.395416727422,0.852203450488,0.00921055162034,0.392274642886,0.860424473072,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000491362661705,0.999910785589,0.0133368213056,-0.000555538027179
7.6,0.416575475444,-0.484715463202,0.560430707029,0.400657256778,-0.422834490916,0.572411627769,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00112861723186,0.999910488888,0.0129972564842,-0.00296846059045,-0.00160069785372,0.392712464688,0.820769033717,0.00965776576487,0.392096047091,0.861965348986,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000337941459877,0.999925594236,0.0121889707761,-0.000347531236968
7.7,0.41810519885,-0.508602054398,0.558346630624,0.40071445803,-0.423146711208,0.572380041303,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00108628655153,0.999916841551,0.0125071841556,-0.00294962855734,-0.000493273356121,0.391957184432,0.789455912398,0.00952149666016,0.391862652086,0.862003672935,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,9.58881276956e-05,0.999938388691,0.0110988625468,-0.000157726726283
7.8,0.418729736318,-0.530291469376,0.559166373304,0.400828364207,-0.423298834824,0.572182957024,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.0012765692244,0.999922115263,0.012034626578,-0.00304984288008,-0.000812158205669,0.38783737099,0.767139992999,0.00938960538299,0.391892303049,0.861513884288,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000163645826144,0.999955428405,0.00943735608849,-0.000225242494468
7.9,0.419555558671,-0.549552442115,0.559045256666,0.402346553159,-0.428236124523,0.570623277393,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00174554345847,0.9998509169,0.0167012501072,-0.00402060900709,-0.00331978521601,0.384666880725,0.756887278842,0.00752507640132,0.391067038046,0.857567567854,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000377992236204,-0.999941776365,-0.0107841098225,6.30608294517e-05
8.0,0.420726491918,-0.571191759389,0.559245051435,0.404928492084,-0.437043533273,0.568796702428,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00187048219658,0.999836941489,0.0174353330764,-0.00431287496898,-0.00804130754725,0.385017087815,0.750110051917,0.00561136219834,0.390787462254,0.851934830766,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000607821131725,-0.999938434652,-0.0110788103331,0.000131985037691
8.1,0.420452787389,-0.590176077168,0.563410164407,0.408468454599,-0.448820699769,0.566297090769,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00163398021417,0.999837902512,0.017496062743,-0.00392257529266,-0.011214554527,0.385615250228,0.742251060294,0.00305086651877,0.390800789693,0.84331373768,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000816220502386,-0.999935665513,-0.0113117635898,0.000206453748126
8.2,0.417141928186,-0.609395535271,0.567339362196,0.412178753275,-0.464579195039,0.563513803475,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00133173916455,0.999940655062,0.0102554373243,-0.00342619753311,-0.0133511277224,0.388097396253,0.738419256496,0.000720940831317,0.391150674707,0.833762786322,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000634361210147,-0.999946441766,-0.0103180158658,0.000499732993032
8.3,0.414558662881,-0.62652796654,0.573777855924,0.414301128283,-0.47462136569,0.561646151639,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00123997404423,0.99999397463,0.00122074117245,-0.00300382403807,-0.0151706787135,0.389691075442,0.738343737411,-0.000628296165038,0.391566165449,0.827271122285,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000291120735036,-0.999971349982,-0.00752083454452,0.00080716247298
8.4,0.413662268628,-0.63479179291,0.574983598283,0.415629877024,-0.480917724495,0.560276320477,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00112477591464,0.999992957027,0.00232191986536,-0.00272570420651,-0.0151723774459,0.389486482499,0.738173446941,-0.00187598769096,0.391542097086,0.822486867815,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000383849524015,-0.99998863767,-0.00468839862172,0.000772080770921
8.5,0.412174596299,-0.644731761496,0.576597811273,0.416257918924,-0.484976086465,0.559619080954,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00101817868198,0.999992800501,0.00257133658366,-0.00259817002595,-0.016478881457,0.389676025269,0.73473044424,-0.00252907493141,0.391403834833,0.820188029211,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000573680074048,-0.999999311702,-0.000793775823803,0.000646070181575
8.6,0.410629643907,-0.655542613547,0.578184486917,0.416239182445,-0.483979387335,0.559623693414,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00113241429642,0.999995521496,0.00102378332037,-0.00257419751821,-0.0177455695655,0.391547640918,0.730290434646,-0.0026568009455,0.391318799322,0.820129585221,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000700090826275,-0.99999685588,0.00234817394207,0.000533086602683
8.7,0.406132890691,-0.669498743098,0.581025780729,0.416290419743,-0.484504825095,0.559696366557,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00122727147659,0.999984445807,0.00473185816822,-0.00268541738427,-0.0195959361579,0.393022081016,0.728060505675,-0.00274228538178,0.391305921745,0.819793340225,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000675610876249,-0.999999182866,0.000940029932253,0.000542366220496
8.8,0.403094007482,-0.674278826993,0.583195330194,0.416891819455,-0.49034457909,0.560482011936,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00137390787168,0.999934743192,0.0107573194825,-0.00359190914157,-0.021519586661,0.392869731544,0.725926361369,-0.00423288213022,0.390304464349,0.815917555331,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00118254657333,-0.999994634454,-0.00304119638126,0.000289432112696
8.9,0.403865947236,-0.673345448058,0.582885505251,0.417941676697,-0.502535427796,0.562161357359,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00124009181221,0.999963014675,0.00748319716576,-0.00405379020189,-0.0237597974326,0.39306371486,0.722021482276,-0.00599537530784,0.38944790654,0.809685934383,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00150633890058,-0.999977236223,-0.00657474736585,0.000175145780829
9.0,0.405628158559,-0.668099464457,0.582111538938,0.419302008343,-0.516821037591,0.564854242425,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00107238628917,0.999966706876,0.00721078324078,-0.00366602390589,-0.025300756314,0.393869301436,0.721250317382,-0.00790900624145,0.389199242358,0.801057399455,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00136330906742,-0.999966878624,-0.00801911505986,0.000277193353402
9.1,0.406904413213,-0.664772273581,0.581087471536,0.420171750961,-0.541219154955,0.568088925197,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000482607343541,0.999945723689,0.00990130717304,-0.0032063816715,-0.0258037897135,0.393163105605,0.71992095499,-0.0101399805331,0.388820592466,0.788859468562,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00115065982786,-0.999975209017,-0.00693488352007,0.000405863181713
9.2,0.407742454518,-0.662800671141,0.579803110651,0.420091579301,-0.56928211518,0.571367209431,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,4.98629305166e-06,-0.999921499256,-0.0122305988388,0.00272171889094,-0.0254186543013,0.394809654115,0.717181942748,-0.0127761604884,0.388305375669,0.77343205295,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00103289012524,-0.999982515948,-0.00581373601226,0.000318448949144
9.3,0.408513023366,-0.660837592166,0.578890801958,0.418017237995,-0.59764120221,0.573476346175,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00035369803024,-0.999992938203,-0.00266058737641,0.00263053524185,-0.0256218763377,0.395047744868,0.716765485095,-0.014522896194,0.388105840529,0.759544730742,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00081877220792,-0.999996637391,-0.0024528992469,0.00019520211075
9.4,0.409053756703,-0.658844591658,0.57849186807,0.415391855778,-0.621505469985,0.574827795139,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00050749418727,-0.999996147065,-0.000818220500251,0.00260361676129,-0.0251090826775,0.394782027362,0.716924391078,-0.0160363625754,0.387845151801,0.746658424185,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000925327604606,-0.999997463127,0.00205017514919,-0.000119539473556
9.5,0.409943356027,-0.655840666573,0.577992321542,0.414077132801,-0.631114765006,0.575258163603,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000344650616374,-0.999996233098,0.000359145676776,0.00269926292115,-0.0231123419787,0.39472745931,0.717329702663,-0.016455576549,0.388221922204,0.741402642714,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000471057632614,-0.999998927,0.0013852097609,-7.27796605097e-05
9.6,0.412554486583,-0.640712643485,0.57551210074,0.412554486583,-0.640712643485,0.57551210074,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000448690650437,-0.999990074025,-0.00346133307004,0.00276942254127,-0.0168494250381,0.388315535191,0.7362040405,-0.0168494250381,0.388315535191,0.7362040405,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000351636883254,-0.999999822066,0.000462962542273,-0.000133734142021
9.7,0.41162467909,-0.645397563007,0.57558433897,0.41162467909,-0.645397563007,0.57558433897,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000476268816896,-0.999995551764,-0.00087874741171,0.00281023538317,-0.0169995344821,0.388366756282,0.734046549039,-0.0169995344821,0.388366756282,0.734046549039,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000295421376634,-0.999999845943,0.000440313032262,-0.000164209420251
9.8,0.412083764585,-0.644066858174,0.575628440729,0.412083764585,-0.644066858174,0.575628440729,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000324539836244,-0.999994285425,-0.00179941015452,0.0028435741287,-0.0170769727234,0.388398288876,0.734049347301,-0.0170769727234,0.388398288876,0.734049347301,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000299230079322,-0.999999312454,0.00111904462047,-0.000182461772411
9.9,0.411900229026,-0.644595966098,0.575618858932,0.411900229026,-0.644595966098,0.575618858932,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000391023716012,-0.999960033199,-0.00847440514868,0.00282197856385,-0.0170492810857,0.388395540771,0.734049805973,-0.0170492810857,0.388395540771,0.734049805973,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000293490762446,-0.999997788058,0.0020755537059,-0.00017268468202
10.0,0.411973522996,-0.64438414223,0.57562280008,0.411973522996,-0.64438414223,0.57562280008,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000380835968654,-0.999910355486,-0.0130816926827,0.00282935893534,-0.0170562476783,0.388399340184,0.734050237925,-0.0170562476783,0.388399340184,0.734050237925,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000286898382627,-0.999997909753,0.00201720850384,-0.000170434772017
10.1,0.411942105963,-0.644476507416,0.575620421145,0.411943027346,-0.644473123626,0.575620478355,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000390742683363,-0.999910204565,-0.0130934868219,0.00282678779898,-0.0170682586444,0.388376265234,0.734041997039,-0.0170640503181,0.388385690626,0.734043961014,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000296762633107,-0.999997606179,0.00216112657347,-0.000170586909645
10.2,0.411956370202,-0.644435018431,0.57562117213,0.411956594856,-0.644434811091,0.575620772154,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000388534866734,-0.999909104622,-0.0131771390918,0.00282746159261,-0.0170642380409,0.388383177338,0.734044128307,-0.0170611310402,0.388389102527,0.734045282683,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000293016294028,-0.999997649496,0.00214168775254,-0.00016827707771
10.3,0.411951906862,-0.644447809368,0.575620735595,0.411950996442,-0.644450664952,0.575620610474,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000389979463147,-0.99990923115,-0.0131674875019,0.00282748116679,-0.0170539102723,0.38840104491,0.734050000662,-0.0170614643571,0.388388105945,0.734045593934,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000297552163815,-0.999997611749,0.00215833198773,-0.000171935569085
10.4,0.411952117452,-0.644446251384,0.575620771633,0.411952892874,-0.644444959194,0.575620851759,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000388861610611,-0.999909142578,-0.0131743443605,0.00282701737095,-0.0170536946465,0.388401141216,0.734049885272,-0.0170592491735,0.388391511788,0.73404668534,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000292488078333,-0.999997584088,0.00217201705859,-0.000169145953744
10.5,0.411952707347,-0.644446258129,0.57562083909,0.411951839066,-0.644447187577,0.575620758963,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000389615531283,-0.999909165747,-0.01317251379,0.00282724885377,-0.0170537458444,0.388401111277,0.734049766974,-0.0170576385802,0.388395269974,0.734047554036,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000285678753591,-0.999997582312,0.00217399166089,-0.000165883754902
10.6,0.411952136257,-0.644446518087,0.575620603164,0.411952521508,-0.644446290917,0.575620723938,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000389159918243,-0.999909166409,-0.0131725304597,0.00282699965638,-0.0170536708523,0.388400930393,0.734049641399,-0.0170568420142,0.388395713073,0.734047938372,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000286397037383,-0.999997583165,0.00217349088142,-0.000166065014196
10.7,0.411952710426,-0.644446313577,0.575620711408,0.411952292712,-0.644446448155,0.575620874649,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000389570661183,-0.999909162141,-0.013172720258,0.00282756830364,-0.0170537998177,0.388400669723,0.73404952331,-0.017056552559,0.388397137289,0.734048316461,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000284246721043,-0.999997581915,0.00217434965971,-0.000166046436442
10.8,0.411952154988,-0.644446405831,0.575620541648,0.411952602606,-0.644446476143,0.575620784024,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000389010867607,-0.999909152901,-0.0131736235917,0.00282670415879,-0.0170539039513,0.388400561723,0.734049474207,-0.0170556813222,0.388397876263,0.734048568638,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000283248776163,-0.999997582244,0.00217444169388,-0.000164559015156
10.9,0.411952706101,-0.644446427963,0.575620810931,0.411951796742,-0.644446375382,0.575621157718,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00038979958403,-0.999909150376,-0.0131736614993,0.00282731209731,-0.0170541015903,0.388400426477,0.734049369358,-0.0170561175036,0.388398644018,0.734048778895,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000281935081811,-0.999997582821,0.00217429088555,-0.000165297336066
11.0,0.411952237042,-0.644446407109,0.575620741847,0.411952230905,-0.644446396267,0.575620823838,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000389089140227,-0.999909163189,-0.0131728120463,0.00282683623412,-0.0170544903278,0.388400417378,0.73404936194,-0.0170553586283,0.388398791373,0.734048848913,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000281710451446,-0.999997583004,0.00217434598485,-0.000163844205657
11.1,0.411952647168,-0.644446441399,0.575620820764,0.411952066255,-0.644446342275,0.575620755859,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000389728333477,-0.999909153425,-0.0131733710738,0.00282759682901,-0.0170544119286,0.38840020254,0.734049254706,-0.017055102373,0.38839925935,0.734048965115,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000280829912951,-0.999997581523,0.00217512607715,-0.000164041162853
11.2,0.411952311645,-0.644446368992,0.57562052543,0.41195264985,-0.644446462934,0.575620878125,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000389003906749,-0.99990915045,-0.0131737773844,0.00282685542533,-0.0170541375486,0.388400001597,0.734049241265,-0.017054924743,0.388399506167,0.734049021492,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000280848886665,-0.999997582621,0.00217466247744,-0.000163457110725
11.3,0.411952271427,-0.644446408472,0.575620862841,0.411952250136,-0.644446425565,0.575620719623,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000389265473477,-0.99990915094,-0.0131736464091,0.00282725644619,-0.0170547682085,0.388400260009,0.734049243165,-0.017054660347,0.388399549589,0.734049058448,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.0002806268698,-0.999997583383,0.00217435379616,-0.000163288179961
