time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
6.4,0.456277945262,-0.574521032564,0.532948567521,0.409055363984,-0.473821620349,0.531655682656,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00124906478701,0.999990515258,0.00260683682462,-0.00325785714292,0.643133646858,0.590754185878,0.405303738909,0.657255476414,0.611408806111,0.519165155522,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00348540348121,0.999938022522,0.00948901104099,-0.00466494877655
6.5,0.45898393653,-0.577709016792,0.535288824689,0.409055363984,-0.473821620349,0.531655682656,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00124906478701,0.999990515258,0.00260683682462,-0.00325785714292,0.644572890413,0.588643883429,0.387615404921,0.657255476414,0.611408806111,0.519165155522,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00348540348121,0.999938022522,0.00948901104099,-0.00466494877655
6.6,0.460241296511,-0.579216269247,0.536460175168,0.409332636182,-0.474281863639,0.531670574946,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00127076440044,0.999993612977,-0.000503227184075,-0.00330241217147,0.646623796833,0.585549359284,0.367808721858,0.657214159319,0.611548062817,0.518733956111,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00328808906503,0.999956336778,0.00752806808869,-0.004454345935
6.7,0.461206116896,-0.579309520713,0.537207259786,0.41269495093,-0.47956463111,0.530904581811,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000868852630887,0.999981958444,0.00363185251412,-0.00470505353046,0.648111409557,0.583311175071,0.354129634696,0.65706161319,0.611132355545,0.508925424136,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00422145358727,0.999931424243,0.00820957679706,-0.00720617723923
6.8,0.461560883742,-0.579562929861,0.538499667299,0.419496880592,-0.491606664053,0.530522491202,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,2.59201788055e-05,-0.999915618557,-0.0118807631897,0.00525381375622,0.649713224781,0.583371256552,0.345931492644,0.656183365596,0.611037937503,0.493351370489,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00369268230616,0.999871222132,0.0129143091722,-0.00878201960388
6.9,0.461553075534,-0.58055513858,0.539817227971,0.436746491187,-0.52484056311,0.529708522388,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00121453574802,-0.999925159204,-0.0114031250467,0.00426258517558,0.649752474439,0.582426314317,0.337575398284,0.65263577783,0.605234988469,0.456390996161,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00146443404237,0.999811652351,0.0178051841928,-0.00758226038654
7.0,0.461588659506,-0.58118894457,0.540974988591,0.444832640722,-0.544950517824,0.528542027024,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000924234605832,-0.999955404297,-0.00848959754635,0.00403260978385,0.649445331705,0.581287984811,0.331976078349,0.649635635727,0.60132843941,0.437513351218,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00145295151371,0.999844459559,0.016464605874,-0.00615324094647
7.1,0.46181968711,-0.582278040639,0.541800393712,0.444832640722,-0.544950517824,0.528542027024,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000924234605832,-0.999955404297,-0.00848959754635,0.00403260978385,0.647396273029,0.580836569033,0.329375676709,0.649635635727,0.60132843941,0.437513351218,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00145295151371,0.999844459559,0.016464605874,-0.00615324094647
7.2,0.462646045905,-0.584078398935,0.540972008359,0.4494896643,-0.556858561806,0.527774364639,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000299644236102,-0.99999259656,-0.000384027168279,0.0038170094434,0.645970619333,0.581073110066,0.328115723925,0.647481766893,0.598147556479,0.426185599175,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00186783198072,0.999881554428,0.0144446207859,-0.00497405756982
7.3,0.462713756781,-0.586903659097,0.541020645749,0.452675373528,-0.565998852695,0.526888683858,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000185079504374,0.999992219917,2.00501661391e-05,-0.00394023461042,0.645689911258,0.580631439648,0.327601008015,0.645621342795,0.59565463709,0.417140487287,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00296836961553,0.999893456305,0.0133843005924,-0.00501251606723
7.4,0.463466146212,-0.592124340526,0.542414261949,0.453831503877,-0.569824191518,0.526352957634,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000383111188735,0.999989863212,-0.00144943376528,-0.00424568506125,0.645508564126,0.580236350261,0.327274016934,0.644910842384,0.59467469161,0.41400268709,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00322202060715,0.999927327348,0.0106977942225,-0.00452943759609
7.5,0.463404842835,-0.596340922109,0.544332041394,0.453966249868,-0.568929380482,0.526403537594,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000403692272498,0.999988462943,0.00229938492221,-0.00419807603156,0.644985384357,0.579888676368,0.327204011279,0.644802742364,0.594650399638,0.413091471079,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00376868290254,0.999934473697,0.00936181184403,-0.00540387090789
7.6,0.463690408688,-0.600111869566,0.546006216657,0.455042746627,-0.571240751516,0.526676728345,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000211685698128,0.999936949625,0.00940311258778,-0.00613460972593,0.644133782995,0.579534296952,0.327649436789,0.645283868392,0.594085743844,0.399999691659,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00434529585174,0.999905508239,0.0113047658765,-0.00650348110532
7.7,0.464303949099,-0.604147849075,0.547140850675,0.456525695181,-0.574535264025,0.528444332741,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000160188337776,0.999953284965,0.00710099065186,-0.00655577301604,0.64365801872,0.579719667397,0.327890626984,0.645796164551,0.592303741837,0.384032970677,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00426133726094,0.999822311265,0.0170438846654,-0.00683322009739
7.8,0.463926711302,-0.604575601808,0.547847165715,0.459140777773,-0.579093074055,0.532664371506,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000248639219688,0.999963669013,0.00668702948283,-0.00528038533243,0.644098526847,0.579738323651,0.328003458577,0.646019505996,0.588787419854,0.359011916932,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.003522180845,0.999819142197,0.0177341925159,-0.00589708012818
7.9,0.463153251629,-0.602403012506,0.547665907991,0.459140777773,-0.579093074055,0.532664371506,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000248639219688,0.999963669013,0.00668702948283,-0.00528038533243,0.644730544698,0.579624627791,0.327418826419,0.646019505996,0.588787419854,0.359011916932,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.003522180845,0.999819142197,0.0177341925159,-0.00589708012818
8.0,0.462423362952,-0.599584785692,0.547096981656,0.460696751118,-0.583522974196,0.535498096464,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000246697757245,0.999950289161,0.00882314633899,-0.00463793436514,0.645464873922,0.579330121241,0.326915971833,0.646291828621,0.584138058443,0.343950847151,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00193308859919,0.999912328318,0.0128015410774,-0.00277837954588
8.1,0.462977268916,-0.57849666237,0.554189934385,0.462128143673,-0.586110355073,0.537990927868,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000311894698738,0.999942579561,0.00999722573683,-0.0038465283947,0.644792175901,0.568660532199,0.327377758818,0.645356316869,0.581410170396,0.328928375883,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00218958412996,0.999962574729,0.00779838018192,-0.0030397579526
8.2,0.462548147701,-0.586823234657,0.538679977167,0.462548147701,-0.586823234657,0.538679977167,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000320454779074,0.999913656356,0.0126080749022,-0.00368965963013,0.644641136997,0.580265489426,0.323180944823,0.644641136997,0.580265489426,0.323180944823,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00307313813786,0.999981436166,0.00224277615996,-0.00475952736638
8.3,0.462525975694,-0.586942472052,0.53868534226,0.462548147701,-0.586823234657,0.538679977167,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000320454779074,0.999913656356,0.0126080749022,-0.00368965963013,0.644584032597,0.580620313918,0.323050913972,0.644641136997,0.580265489426,0.323180944823,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00307313813786,0.999981436166,0.00224277615996,-0.00475952736638
8.4,0.462525975694,-0.586942472052,0.53868534226,0.462523775037,-0.5869443186,0.538698628386,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000322086588434,0.999908544456,0.0130132768027,-0.00366791653154,0.644584032597,0.580620313918,0.323050913972,0.644813933118,0.580774715765,0.324042932243,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00257172787156,0.999972557451,0.00579468536768,-0.00383303823006
8.5,0.462532766755,-0.586902349273,0.538699239114,0.462532810848,-0.586900168475,0.538689906357,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00032006486538,0.999907874825,0.0130617424448,-0.00367835643363,0.644688330139,0.5805920822,0.323391365556,0.644720787794,0.580531173117,0.323577710625,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00280932342173,0.999921482503,0.0114176884556,-0.00433277302303
8.6,0.462529561354,-0.58691355031,0.5387115276,0.462529205845,-0.586917724216,0.538697078411,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000322295665727,0.999908154505,0.0130428360231,-0.00366921090189,0.644836591602,0.580616354713,0.323989004239,0.644749394716,0.580537248732,0.323675490467,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.0027393823971,0.99987645143,0.0148910939046,-0.00422291147705
8.7,0.462529194978,-0.586914956956,0.53870863581,0.462530684301,-0.586911340958,0.538701988838,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000324091594403,0.999908093387,0.0130499962496,-0.0036602379005,0.64481296445,0.580631797773,0.32393241344,0.644771507234,0.580603065572,0.323720042745,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00270694237851,0.999876113873,0.0149598289022,-0.00407834374655
8.8,0.462529194978,-0.586914956956,0.53870863581,0.462529877476,-0.58691492837,0.538706535357,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000325717417469,0.999908177464,0.013045062333,-0.0036547090392,0.64481296445,0.580631797773,0.32393241344,0.644811909966,0.580611375744,0.3238941308,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00261641770512,0.999877402037,0.0149329323582,-0.00391698684396
8.9,0.462529530674,-0.586914361456,0.538704229373,0.462530019442,-0.586913479753,0.538703248274,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000324173903418,0.999908125676,0.0130478348128,-0.00365911544837,0.644774717258,0.580554259477,0.323763166476,0.644800085182,0.580555529496,0.32382632807,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00265419170823,0.999877378893,0.014908112978,-0.00399131701569
9.0,0.462529783902,-0.58691395209,0.538700329731,0.462529734756,-0.586914262602,0.538704604873,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000325001946883,0.999908131307,0.0130477155818,-0.00365792821043,0.644741345698,0.580555536244,0.323630273795,0.644796896599,0.580592277443,0.323844564723,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00264472407101,0.999876842186,0.0149455485428,-0.00399205132312
9.1,0.462530002053,-0.586913834297,0.538698399396,0.462529894431,-0.58691401652,0.53870337085,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00032472407062,0.99990811993,0.0130480916925,-0.00365972060149,0.644735398891,0.580572867318,0.323603019307,0.644776942574,0.580587481813,0.32377445309,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.0026832531496,0.99987629454,0.0149521402278,-0.00407790037536
9.2,0.462530242367,-0.586913695609,0.538700009161,0.462530242367,-0.586913695609,0.538700009161,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00032345128763,0.999908088712,0.0130493792232,-0.0036637698977,0.644770766456,0.58056525705,0.323725477595,0.644770766456,0.58056525705,0.323725477595,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.0027082124481,0.999876315323,0.0149381600358,-0.00410743433167
9.3,0.462529750332,-0.586913863899,0.538701086332,0.462530242367,-0.586913695609,0.538700009161,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00032345128763,0.999908088712,0.0130493792232,-0.0036637698977,0.644776959014,0.5805791879,0.323760047332,0.644770766456,0.58056525705,0.323725477595,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.0027082124481,0.999876315323,0.0149381600358,-0.00410743433167
9.4,0.462529750332,-0.586913863899,0.538701086332,0.462529917787,-0.586913810319,0.538700605101,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00032360256503,0.999908100668,0.0130486277298,-0.00366316996496,0.644776959014,0.5805791879,0.323760047332,0.644754788345,0.580569837857,0.323672801178,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00273667435333,0.999875816233,0.0149489087777,-0.0041704737659
9.5,0.462529973659,-0.586913878284,0.538701489753,0.462530039825,-0.586913965969,0.538701018802,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000323586697493,0.999908104009,0.0130485534501,-0.00366252385592,0.644774135241,0.580576022524,0.323752578479,0.644764487735,0.580568103096,0.32370716497,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00271815480017,0.999876128565,0.014942147482,-0.00413175381354
9.6,0.462529905768,-0.586913822255,0.538701266815,0.46253002252,-0.586913933959,0.538701038765,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000323557659103,0.999908128283,0.0130466777937,-0.00366258147717,0.644767050047,0.580569605757,0.323724533775,0.644772836427,0.580571878309,0.323743987587,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00269881477142,0.999876333853,0.0149409866606,-0.00409881888063
9.7,0.462529931183,-0.586913934933,0.53870079471,0.46252995587,-0.586913897368,0.538701252435,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000323801578004,0.999908101918,0.0130487587166,-0.00366234437041,0.644761414506,0.580569822071,0.32370133776,0.644767270851,0.580573023008,0.323725936507,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.0027085492381,0.999876150306,0.0149455381491,-0.00412052168074
9.8,0.462530131184,-0.586913809214,0.538700856198,0.462530131184,-0.586913809214,0.538700856198,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000323840730724,0.99990811632,0.0130475153601,-0.00366283860107,0.644763148276,0.580568746712,0.323704346129,0.644763148276,0.580568746712,0.323704346129,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00271979863985,0.999876079149,0.0149432679077,-0.00413857283291
9.9,0.462529780372,-0.586913932908,0.538701175209,0.462530131184,-0.586913809214,0.538700856198,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000323840730724,0.99990811632,0.0130475153601,-0.00366283860107,0.644765966213,0.58057041431,0.323716212069,0.644763148276,0.580568746712,0.323704346129,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00271979863985,0.999876079149,0.0149432679077,-0.00413857283291
10.0,0.462530003988,-0.586913865299,0.538701333167,0.462529962094,-0.586913888511,0.538701128957,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00032375003295,0.999908108936,0.0130481654041,-0.00366254695936,0.644767276821,0.580571677271,0.32372239162,0.644763176372,0.58056955962,0.323706018304,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00271903681635,0.999876066531,0.0149445411408,-0.00413752422614
10.1,0.462530003988,-0.586913865299,0.538701333167,0.462529895382,-0.586913826866,0.538701139956,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000323821174035,0.999908114755,0.013047731365,-0.00366249822194,0.644767276821,0.580571677271,0.32372239162,0.644763638965,0.580569945402,0.323707410085,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00271856611087,0.999876044712,0.0149464095331,-0.00413635723589
10.2,0.462529919132,-0.586913830811,0.538701227893,0.462529936937,-0.586913964244,0.53870132875,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000323547999571,0.999908117205,0.0130476406392,-0.00366217680204,0.644766823533,0.580571275469,0.323721383925,0.644765138174,0.580570194948,0.323712969055,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00271514539327,0.999876122596,0.0149435548437,-0.00413008681171
10.3,0.462530021342,-0.586913945188,0.538700923325,0.462529920742,-0.58691390353,0.538701272318,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000323799518643,0.999908108367,0.0130482443833,-0.0036624165874,0.644765714391,0.580570772777,0.323716516369,0.644766561913,0.580571006912,0.323719975589,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00271187830008,0.999876159904,0.0149434373927,-0.00412362100016
10.4,0.462530207331,-0.586913865179,0.538700913118,0.462529903014,-0.586913817177,0.538701119959,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000323804947516,0.99990810784,0.0130482648433,-0.00366248683885,0.644764848822,0.580570442327,0.323712617826,0.644765628715,0.580570964744,0.323716912023,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00271319330149,0.999876119705,0.0149448463481,-0.00412739553542
10.5,0.462529901164,-0.586913825529,0.538701041723,0.462530220977,-0.586913989154,0.538701008413,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000323747902605,0.999908127429,0.0130467510311,-0.00366253684322,0.644764446027,0.580570237303,0.323711803878,0.644765018377,0.580570559253,0.323713610999,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00271497419666,0.999876099568,0.0149449414434,-0.00413075707361
10.6,0.46252984905,-0.586913920769,0.538701074516,0.462529918026,-0.586913889922,0.538701147109,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000323752529999,0.999908104171,0.0130485108903,-0.00366261666854,0.6447648467,0.580570329335,0.323713057226,0.644764813874,0.580570192292,0.323712812841,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00271610738188,0.999876096524,0.0149449366514,-0.00413076617795
10.7,0.462529892362,-0.586913827505,0.538701122324,0.462529892362,-0.586913827505,0.538701122324,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000323811860548,0.999908101144,0.013048763746,-0.00366253690977,0.644765654115,0.580570653801,0.323716248315,0.644765654115,0.580570653801,0.323716248315,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00271409792523,0.999876109491,0.0149453809053,-0.00412733937609
10.8,0.462529891835,-0.586913949968,0.538701178442,0.462529892362,-0.586913827505,0.538701122324,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000323811860548,0.999908101144,0.013048763746,-0.00366253690977,0.644765531511,0.580570699768,0.323716007731,0.644765654115,0.580570653801,0.323716248315,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00271409792523,0.999876109491,0.0149453809053,-0.00412733937609
10.9,0.462530153733,-0.586913887947,0.538700968069,0.462529869558,-0.586913908844,0.538701171246,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000323772083794,0.999908095421,0.0130491675214,-0.00366266435827,0.644765429655,0.580570704919,0.32371497044,0.64476549553,0.580570653338,0.323715732562,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00271405432705,0.99987613578,0.0149434604108,-0.00412795322123
