time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
6.3,0.579442507586,-0.683792396699,0.393345370197,0.554831171889,-0.500513814206,0.399677737366,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000786824987569,-0.999797357591,-0.0196096045864,0.00448197152242,0.258191679466,0.552302235593,0.555434086985,0.286006951107,0.529211529744,0.745914917041,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000449689795115,0.999942148561,0.0101442175838,-0.00354854328687
6.4,0.579884952864,-0.684434249316,0.395153536701,0.55728321368,-0.509992451986,0.398951679734,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00153078136463,-0.999765031361,-0.0210721889693,0.00484784775836,0.257203076828,0.551881069173,0.548473396964,0.286498497,0.527703429561,0.736892912978,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00110122575658,0.999924918188,0.0110805440205,-0.00511535267796
6.5,0.580414957365,-0.685881748115,0.395842924023,0.560521558161,-0.519396028946,0.398773071972,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00197894289841,-0.999756160795,-0.0215798201328,0.00424430217016,0.254077886093,0.547878974905,0.540135660834,0.286589537581,0.526780055836,0.725654599573,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00199745108121,0.999903450084,0.0121398189652,-0.00645952747484
6.6,0.580725914797,-0.688150390302,0.398784115219,0.564673604665,-0.535912911031,0.398097287778,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.0025879052377,-0.999767270238,-0.0210979947024,0.0036854751122,0.253027264822,0.547268951168,0.534716168112,0.286279546079,0.525903585254,0.709487417749,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00299938571612,0.999915963531,0.0096755145711,-0.00809036330121
6.7,0.581446207127,-0.688409879123,0.396500422859,0.568941929694,-0.555115114604,0.39708490637,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00301244146613,-0.999823459609,-0.0182871248202,0.00309125835984,0.252977256525,0.547995978822,0.5313128025,0.285021507085,0.526074963285,0.69057826553,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00390100736152,0.999916438747,0.0080801976438,-0.00930634578207
6.8,0.581816202959,-0.688123150979,0.394235625172,0.573655623361,-0.58227392459,0.395079590665,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00319747276307,-0.999818437775,-0.0186009575796,0.00262145578958,0.253625546444,0.548818850746,0.529148855872,0.281612164386,0.52822344148,0.66485668967,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00462667957949,0.999917726889,0.00714682121861,-0.00959459407381
6.9,0.582182592711,-0.688513233577,0.39401949873,0.575666436806,-0.60034137316,0.393399353611,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00314709078318,-0.999861880306,-0.0161010247033,0.00265953658518,0.255111847866,0.549780899515,0.528131821818,0.278583429974,0.530509813313,0.649237741007,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00448224667122,0.999921362908,0.00745001542326,-0.00903740758648
7.0,0.582824236712,-0.690256132995,0.391037418747,0.577486884002,-0.617994471971,0.391496595678,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00282958342143,-0.999965692255,-0.00728571771666,0.00274337179317,0.257259462822,0.550537371864,0.526132324404,0.274542597805,0.533689826753,0.63308642902,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00386627182679,0.999926451644,0.0084794493187,-0.00776158384479
7.1,0.583693272433,-0.690356209193,0.390096738243,0.578503904092,-0.632810357413,0.389684508261,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00245261875142,-0.999992434207,-0.000419905126985,0.00298996153408,0.25992310499,0.552090788116,0.523987212843,0.270588899392,0.536797267766,0.620099432625,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00289721742269,0.999931907668,0.00947138483201,-0.00617082070705
7.2,0.587736195883,-0.689246430312,0.387865915203,0.578703478635,-0.644484986689,0.388292024006,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00208706845897,-0.999991948142,0.00107793989396,0.00325358921129,0.266290639389,0.555647039642,0.521777013011,0.26738796348,0.539371694796,0.611122360315,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00210030443381,0.999932846858,0.0104032791265,-0.00465427534062
7.3,0.59401566442,-0.6877987527,0.383147134685,0.579211281471,-0.651931345771,0.387130650386,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00179236751955,-0.999992388864,-8.03830012174e-05,0.00346455919783,0.280557756174,0.560652935733,0.514020124144,0.264617371726,0.541476492434,0.603965160934,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00123591259397,0.99993241718,0.011080282834,-0.00329559184533
7.4,0.601333207449,-0.691099955951,0.378637447262,0.578928564547,-0.660680871448,0.385955004264,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00154698468718,-0.999984686208,-0.00370991467581,0.00380404021215,0.294232194174,0.560674154987,0.498037317462,0.262043707599,0.543536296086,0.597862744243,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000378639130512,0.999925121036,0.0120651902949,-0.00201000933036
7.5,0.605910009703,-0.695593550121,0.37572814455,0.57882018975,-0.662585528114,0.385724710825,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00147672692862,-0.999990316382,-0.00147611998974,0.00387395012834,0.300843809593,0.553746843566,0.478654661841,0.261501373545,0.543958089633,0.59663455416,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000194108476113,0.999923634663,0.0122362491421,-0.00172086342533
7.6,0.612283653578,-0.69961734048,0.378923728371,0.579294476234,-0.660883913163,0.385801561296,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00145243894322,-0.999991483991,0.000665253875542,0.0038052337277,0.3071998999,0.549871140947,0.460108617014,0.26151768839,0.543861811913,0.596657186749,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000207363651047,0.999927520973,0.011920156774,-0.00167918549498
7.7,0.618360525927,-0.702498867427,0.38264466753,0.57931937217,-0.661228706704,0.385680692209,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00150256305044,-0.999982034327,-0.00431002847661,0.00388548358728,0.313481871832,0.554907584419,0.452003815836,0.261721396727,0.544061705775,0.596245481179,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000190747479183,0.999937492019,0.0110459489106,-0.00172124431716
7.8,0.622371084055,-0.705569400703,0.387425615692,0.579933131355,-0.66282631696,0.384149036354,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00237037673036,-0.999938966078,-0.00959425875855,0.00493919343158,0.319100652683,0.561626041164,0.445044258303,0.263910442109,0.545214090554,0.592104815215,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000565544085572,0.999976089411,0.0066032016576,-0.00197446047341
7.9,0.627631521782,-0.708288147365,0.385296895409,0.581316692851,-0.665286662395,0.382466620881,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00317128677429,-0.999954440301,-0.00687022721381,0.00581895524724,0.323573772657,0.567799532642,0.43732462234,0.267521051071,0.547109074003,0.585069976417,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00132138221967,0.999993827821,0.00248505926642,-0.00210303332559
8.0,0.633029854855,-0.708416058932,0.382925882244,0.58413262605,-0.668502055883,0.381690697005,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00316947602169,-0.999976597887,-0.00286104130769,0.00534532908739,0.326010946977,0.56886487626,0.430633881754,0.272759249925,0.550212120087,0.57414718245,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00241809495712,0.999994912093,0.000923627985437,-0.0018642735036
8.1,0.640681690535,-0.70458818904,0.383284582996,0.587532174574,-0.672540072137,0.380628115158,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00309532399188,-0.999983369597,-0.000561858298068,0.00483361291748,0.331126843441,0.570375347366,0.422689893908,0.278861459179,0.552881142842,0.560286952157,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00353291233304,0.999992563157,-0.000211608309965,-0.0015321170283
8.2,0.650042778811,-0.70250083438,0.378800704384,0.590581751462,-0.67665434701,0.379423808938,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00299620175705,-0.999985309661,0.000234375129816,0.00451090969255,0.337857757557,0.570310050478,0.416075447268,0.284115229724,0.554715006227,0.546796205551,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.0042724863562,0.999989875656,-0.000553897502582,-0.00129909327149
8.3,0.660398132166,-0.697746291076,0.370120301151,0.594672541716,-0.681982554177,0.377595808361,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00272672227839,-0.999986786526,0.000983120587295,0.00424561337041,0.347884242285,0.573723995914,0.408777573771,0.290376713539,0.555726137339,0.528163502174,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00453746555774,0.999987112207,0.00199494361098,-0.00109864777287
8.4,0.597971825847,-0.686501985699,0.375992573471,0.594672541716,-0.681982554177,0.377595808361,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00272672227839,-0.999986786526,0.000983120587295,0.00424561337041,0.294658475883,0.555773051116,0.512440653737,0.290376713539,0.555726137339,0.528163502174,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00453746555774,0.999987112207,0.00199494361098,-0.00109864777287
8.5,0.600686254161,-0.689942415573,0.374575431871,0.601094667582,-0.69053857203,0.374348835665,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00184401558056,-0.999988289463,0.00190225863745,0.00404993288859,0.297511497803,0.555252998595,0.499511632939,0.297922241946,0.555057108238,0.4974670805,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00303766668855,0.999943862006,0.0100847558794,-0.00115892878704
8.6,0.602440687899,-0.692473835132,0.373646144948,0.602745100218,-0.692863972534,0.373423951906,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00151073665466,-0.999988930574,0.0018434110134,0.00405687557716,0.299093508703,0.55465775861,0.490806142709,0.299327810963,0.554598833813,0.489283975589,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.0020781024401,0.999942339799,0.0104677771587,-0.00119340247171
8.7,0.603916901218,-0.694303535373,0.372815375059,0.604147018922,-0.694628566056,0.372614347459,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00123423551994,-0.999990148917,0.00121590028597,0.0040866023205,0.300160293209,0.554083889101,0.483697075651,0.300330249935,0.553927036237,0.482491391286,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00121423492836,0.999932369939,0.0114977713138,-0.00125794928311
8.8,0.603916901218,-0.694303535373,0.372815375059,0.604147018922,-0.694628566056,0.372614347459,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00123423551994,-0.999990148917,0.00121590028597,0.0040866023205,0.300160293209,0.554083889101,0.483697075651,0.300330249935,0.553927036237,0.482491391286,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00121423492836,0.999932369939,0.0114977713138,-0.00125794928311
8.9,0.604968061713,-0.696021600558,0.372155146998,0.604918163994,-0.696000766923,0.372074189614,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00106328075808,-0.999990569394,-0.000744441031292,0.00414443789919,0.30087415591,0.553483609253,0.478169343385,0.300872831341,0.553400556851,0.478272697357,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000607471415474,0.99993030987,0.0117174407551,-0.0013068910873
9.0,0.604968061713,-0.696021600558,0.372155146998,0.605003816067,-0.695880991851,0.372116026677,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00103070571343,-0.999988348641,-0.00233622386182,0.00409661884417,0.30087415591,0.553483609253,0.478169343385,0.300852733391,0.553589558958,0.478167126699,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000522151947519,0.999929913967,0.0117579630621,-0.0012825034089
9.1,0.605014572707,-0.695850551341,0.372123068837,0.605014572707,-0.695850551341,0.372123068837,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00103991749348,-0.999967435154,-0.00687702599169,0.00409313032556,0.30086164176,0.553546635994,0.478164368286,0.30086164176,0.553546635994,0.478164368286,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000524162888369,0.999928358122,0.01188890964,-0.00128751880863
9.2,0.604999128979,-0.695892283734,0.372114884329,0.605014572707,-0.695850551341,0.372123068837,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00103991749348,-0.999967435154,-0.00687702599169,0.00409313032556,0.300859742877,0.553557545094,0.47816446969,0.30086164176,0.553546635994,0.478164368286,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000524162888369,0.999928358122,0.01188890964,-0.00128751880863
9.3,0.60502513816,-0.695811441087,0.372115609634,0.605007474425,-0.69587837376,0.372131476161,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.0010550545596,-0.999923092915,-0.0116641516012,0.00407954446334,0.300860437006,0.553553856043,0.478164502157,0.300860249418,0.55355521653,0.478164612244,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000523886517447,0.999929311167,0.01180852696,-0.00128720768621
9.4,0.605015048464,-0.695844069037,0.372115723375,0.605027788871,-0.695810261016,0.372125673191,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00106800675517,-0.999897441435,-0.013685823286,0.00408218243583,0.300859769083,0.55355560982,0.478164435566,0.300860265407,0.553554638568,0.478164464306,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000524322366881,0.999926740705,0.0120241767631,-0.00128743221161
9.5,0.605009519338,-0.695863989291,0.372119191258,0.605012011187,-0.695855892665,0.372119419106,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00107068825951,-0.999897595123,-0.013672681228,0.00408787013592,0.30086035522,0.553554546043,0.478164508152,0.300860349366,0.553555185463,0.478164585247,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000523890121843,0.999926927911,0.0120086034128,-0.00128756396546
9.6,0.605018570974,-0.695838619712,0.372123378044,0.605010945366,-0.695858779414,0.372118836892,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00107162860276,-0.999897662593,-0.0136677044323,0.0040877633845,0.300860246937,0.553554887822,0.478164506285,0.300860258157,0.553554643514,0.478164490721,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000524272370095,0.999927685107,0.0119453898429,-0.00128738397744
9.7,0.60501616675,-0.695847509425,0.372125028746,0.605018309164,-0.695837110396,0.372120467475,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.0010712679703,-0.999897402519,-0.0136873767144,0.00408565036382,0.300860232106,0.553554921676,0.478164497684,0.300860224629,0.553554976376,0.478164507704,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000524021150603,0.999925965222,0.0120885099288,-0.00128740249925
9.8,0.605014461064,-0.695853305072,0.372125860233,0.605014620111,-0.69584990523,0.372121719298,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00107010610296,-0.999897535353,-0.013678131875,0.00408440645783,0.300860136232,0.553555020455,0.478164463712,0.300860245835,0.55355486728,0.478164499358,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00052404112164,0.999925817184,0.0121007438372,-0.00128744252924
9.9,0.605016708805,-0.695846230668,0.372126019957,0.605014562552,-0.695851356628,0.372123499726,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00106906040044,-0.999897560991,-0.0136768437575,0.00408271711024,0.300860261207,0.553554715612,0.478164502024,0.3008602761,0.553554913945,0.478164522095,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000524203603608,0.999927562884,0.0119556398068,-0.0012871955051
10.0,0.605015859576,-0.695848391864,0.372125322787,0.605016697854,-0.695845549196,0.372124741311,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00106836877209,-0.999897533954,-0.013679211513,0.00408158720875,0.300860211321,0.553555054575,0.4781644968,0.300860282487,0.553554733206,0.478164495776,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000524193405295,0.999926802372,0.0120190551029,-0.00128741384171
10.1,0.605015217174,-0.695849860897,0.372124652602,0.605015642641,-0.695849062794,0.3721250102,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00106800791657,-0.999897555152,-0.0136777200512,0.00408148683538,0.300860034144,0.553554955737,0.478164443552,0.300860211361,0.553555031412,0.478164497893,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00052402563744,0.999925822473,0.0121003068322,-0.00128744863704
