time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
6.5,0.586971004364,-0.541005431372,0.496036356405,0.508333043088,-0.375449989221,0.504512060473,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00247227450694,0.999989015148,0.0034014665305,-0.00207062007013,0.558669324426,0.537471629706,0.408452738588,0.628921236918,0.536801375816,0.539261398731,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00240546139067,0.999886065584,0.0144115013061,-0.00379186453076
6.6,0.588666458485,-0.54770865913,0.49791139932,0.509704551044,-0.377054913244,0.504473696573,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00318226794417,0.999976953337,0.00551053861192,-0.00236641704977,0.558075304536,0.539625741569,0.405630518262,0.628142835711,0.536909644243,0.535411762325,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00268788387025,0.999856321987,0.0157390124765,-0.00569158585634
6.7,0.590015222189,-0.552863477427,0.499301379636,0.513036415668,-0.382220915083,0.504703863996,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00404545227062,0.999941495938,0.00973180952724,-0.00243534402429,0.557438950447,0.541250266162,0.401185561483,0.626369826826,0.539238363137,0.528217159593,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00277492673684,0.99980655929,0.0173960316582,-0.00874767766861
6.8,0.591267426369,-0.555251835543,0.499635404066,0.518037009856,-0.389184595434,0.505534718329,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00438908060695,0.999945713342,0.00932391864831,-0.00153976670604,0.557529996542,0.541768468944,0.397733796899,0.623733913427,0.540746678349,0.519868829187,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00130372493502,0.999690450899,0.0225464519481,-0.0104383996265
6.9,0.592416872141,-0.556486307341,0.498367374853,0.524345310309,-0.398508854636,0.506460687485,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00470269017423,0.999940693006,0.00981611240127,-0.000372978611016,0.55812707117,0.541807062951,0.394327331846,0.620201192721,0.541453868454,0.509504964058,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.000132670351022,-0.999674595023,-0.0222814664044,0.0124186440116
7.0,0.592739154456,-0.557217715937,0.498652761892,0.530264165308,-0.408049270317,0.507051214339,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00498808667683,0.999946960605,0.00899786551996,0.000483098232867,0.559007863907,0.542327560512,0.391599584882,0.616569434791,0.543046755697,0.500094254558,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00127917446116,-0.999627367395,-0.0234961211312,0.0138355469701
7.1,0.593747098801,-0.55812874313,0.499728566126,0.538425140697,-0.421117995014,0.50739729479,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00536169319181,0.999939456519,0.00952138681899,0.00129566022226,0.560328673033,0.543244935599,0.387879957025,0.610960600988,0.544140987992,0.48725513535,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00263193232328,-0.9995953949,-0.0240035896388,0.0150315372275
7.2,0.594639737961,-0.558693884569,0.50113136144,0.547618010572,-0.437418700191,0.507102438112,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00561989240479,0.999932118652,0.0100667472898,0.00168389321024,0.56092163494,0.542945750085,0.38436632282,0.60395097291,0.544348199342,0.473284743306,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00351848824095,-0.999599738266,-0.0234383957161,0.0154474951198
7.3,0.59549399173,-0.559255151707,0.501580065206,0.557069385795,-0.456551724268,0.505993251847,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00558045517093,0.999936597151,0.0096562627674,0.00155460231555,0.562075193433,0.542082287398,0.379946578805,0.595787615218,0.544469214616,0.459385943235,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00362524617321,-0.999630406649,-0.0224974199477,0.0148247694101
7.4,0.596062679646,-0.560010849196,0.501979952768,0.566026138238,-0.47596899129,0.503732908,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00532136579224,0.999966528449,0.0061928304417,0.000523353925488,0.563672404198,0.540639974204,0.375072408979,0.586989499421,0.543264507078,0.446641177097,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00300696614972,-0.999692784968,-0.0211409533592,0.0125838757217
7.5,0.597238977311,-0.560387341935,0.502443915323,0.570820373159,-0.486801569371,0.502088178956,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00488217647948,0.999981712101,0.00356017690556,-0.000254866905461,0.565426032452,0.53622523698,0.365975607698,0.581780256872,0.541946317821,0.439906057856,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00218653941846,-0.999744245644,-0.0197154371979,0.0108611179587
7.6,0.598589618561,-0.560629992443,0.503323262647,0.575623440192,-0.499278264965,0.50007056359,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.0042195029696,0.999989128295,0.00153765860998,-0.00125486730873,0.567718233375,0.532752402154,0.35549228317,0.576149823968,0.540700188893,0.433341569831,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00107300091421,-0.999797364915,-0.018205625198,0.00852249904196
7.7,0.59950392401,-0.560307650524,0.504575019792,0.579018917206,-0.509032894199,0.498368358674,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00357674268016,0.999991053883,-0.000798570129207,-0.00211219102941,0.570192928819,0.531608022777,0.347281922166,0.571829633125,0.539600386452,0.428701285587,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,3.35598371553e-06,-0.999840417558,-0.0166248029497,0.0065387562512
7.8,0.598768551705,-0.560364662367,0.506068294958,0.581420851742,-0.514772346413,0.496946441263,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00306769621284,0.999991181646,-2.2997104653e-07,-0.00286807783511,0.571311886815,0.532287098495,0.343695004051,0.568694695164,0.538395639162,0.425536815974,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.000868075714111,0.999869351211,0.0153713537362,-0.00492427029235
7.9,0.598622013686,-0.562088011462,0.505346184686,0.583386646392,-0.521221325819,0.495694936369,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00254716990788,0.999978040572,0.0050015479874,-0.00352346668211,0.572465624122,0.53362599763,0.34092532522,0.565896419055,0.537617794393,0.422831289239,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00174487825304,0.999898155682,0.0137252495984,-0.00350016962883
8.0,0.598404277918,-0.56302296992,0.504188662485,0.583757934394,-0.523157902014,0.495449531544,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00241402849186,0.999961063817,0.0076650931017,-0.00364549919588,0.573114674,0.53423170003,0.339252193038,0.565303988134,0.537528988648,0.42229974075,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00191925015364,0.999926033448,0.0115901098161,-0.00314856588914
8.1,0.598289628384,-0.564643799025,0.502846902326,0.583848849287,-0.521258631359,0.495388736806,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00241186808198,0.999959460931,0.00784461581243,-0.00370423945606,0.573139871863,0.53453043851,0.33771332032,0.565334021658,0.537221685404,0.422346532147,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00188920148436,0.999953010325,0.00899614984543,-0.00307853013521
8.2,0.598172773478,-0.567580043036,0.502459710554,0.583999523155,-0.521889006302,0.495392820219,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00245459518089,0.999912687818,0.0123838416665,-0.00390284113626,0.573132197765,0.534567274181,0.337375868623,0.565488281444,0.537375601176,0.421365278836,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00194829294126,0.999965569344,0.00747316406967,-0.00303580316315
8.3,0.59773020899,-0.56801691528,0.502844100908,0.584825579799,-0.523815547253,0.495202417218,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00302272195037,0.999890079498,0.0136361683676,-0.00497463415688,0.573450263051,0.53453583273,0.337142576044,0.566025323677,0.537763738466,0.415813943999,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.0027954721735,0.999968369166,0.0062564314075,-0.00403770588338
8.4,0.597844560501,-0.567244856316,0.501761501745,0.586533248009,-0.528305646983,0.495626654406,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00348144271201,0.999886478354,0.0134288475623,-0.00588013730356,0.573608558086,0.534878738252,0.336935896938,0.567161616191,0.538087236202,0.405547933059,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00366145157749,0.999963982152,0.00587261124474,-0.00491330928403
8.5,0.598028470633,-0.565969823557,0.500160222963,0.589565861229,-0.535788889256,0.497689530705,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00307267281759,0.999896198399,0.0130553716431,-0.00526387502887,0.573719065098,0.535264916745,0.33620100147,0.569153501386,0.537701373338,0.389862878598,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.0034920390936,0.99995166735,0.00826440476876,-0.00402097499929
8.6,0.598644544241,-0.563622980076,0.499051278547,0.592014065356,-0.543200292326,0.499426639773,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.0026408811983,0.999909551358,0.0123286418673,-0.00468182011501,0.574781175164,0.536316551295,0.334593941038,0.570431414152,0.536972924207,0.376304721587,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00317147258438,0.999916577873,0.0120166480553,-0.00351841239263
8.7,0.607983548996,-0.547817169386,0.496098643259,0.594833000065,-0.552291352215,0.501132524823,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00235219356572,0.999929418508,0.0108544551391,-0.00421971448592,0.574687193541,0.533257193891,0.331020642583,0.571245479623,0.535579841276,0.359270867584,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00312650453313,0.999848948102,0.0166368276554,-0.00393978602098
8.8,0.607983548996,-0.547817169386,0.496098643259,0.596637067455,-0.556742402975,0.502042124243,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00207067797548,0.999970200261,0.0062381406992,-0.00404925718733,0.574687193541,0.533257193891,0.331020642583,0.57158473316,0.534653304,0.349057866325,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00278673256019,0.999868970826,0.0155255347229,-0.00363772898308
8.9,0.59802662867,-0.559516969743,0.502656747636,0.598181442614,-0.560180969536,0.502768074513,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00186388389848,0.999990268053,0.000984587271196,-0.00387560629894,0.571623889295,0.534146242968,0.341266517256,0.571662497205,0.53401463535,0.340336875597,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00245712278175,0.999873778471,0.0152999052986,-0.00350750206911
9.0,0.598375882583,-0.562030248794,0.502942984059,0.598423011176,-0.561669099375,0.502913451989,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00180448151142,0.999990889293,-0.00019454359134,-0.00386359043944,0.571680820172,0.533544903734,0.338502261006,0.57169708437,0.533578632292,0.33854053682,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00236949695881,0.999888736083,0.0143355632857,-0.0033752871207
9.1,0.598490890302,-0.561048025414,0.502873243853,0.598490890302,-0.561048025414,0.502873243853,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00181208827271,0.999990635651,0.000359381926947,-0.00391353955796,0.571634787402,0.533817325023,0.338394909271,0.571634787402,0.533817325023,0.338394909271,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00246441632585,0.999890897221,0.0141162521531,-0.00358493112333
9.2,0.598531995756,-0.560647539669,0.502878060278,0.598497632,-0.560957562731,0.502907534102,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00176960194179,0.999966142206,0.00703625482282,-0.00388253373276,0.571635522466,0.533944387507,0.338415271396,0.571661229349,0.533861597478,0.338478699979,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00240642492718,0.999875698881,0.0151930517314,-0.0034593475058
9.3,0.598460371504,-0.561290848458,0.502904969063,0.59846046156,-0.561301518621,0.50291169186,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00175235505512,0.999917066838,0.0121507937488,-0.00389190297813,0.571650822923,0.533761442854,0.33843353932,0.571663338267,0.533763039265,0.33847029994,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00241219357574,0.999876281333,0.0151492452663,-0.00347903969347
9.4,0.598491276298,-0.561031172074,0.502890873167,0.598499565355,-0.560962115675,0.502893416393,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.0017513512618,0.999906319138,0.012999830588,-0.00391025849379,0.571649245156,0.533832261031,0.338437176787,0.571656056312,0.533854832493,0.338458420116,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00241628806346,0.999874974868,0.0152316159245,-0.00349199957604
9.5,0.598500884702,-0.560935077758,0.502892316119,0.598491516618,-0.561020325851,0.502897894314,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00175211690006,0.999906908688,0.0129555340117,-0.00390617229803,0.571648780491,0.533860413497,0.338440803976,0.571648472005,0.533823088007,0.338430003847,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00244040312956,0.999875135454,0.0152095764561,-0.00352515494879
9.6,0.59848159339,-0.561108053214,0.502899148524,0.598481811317,-0.561111012188,0.502900054023,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00175251944522,0.999907943565,0.0128757583399,-0.00390485839286,0.571652196624,0.533813962297,0.338443321101,0.571655118095,0.533813813111,0.338450509539,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00242551220312,0.999875466495,0.0151957742061,-0.00350097687464
9.7,0.598490306549,-0.561038725406,0.50289450635,0.598492230388,-0.561019895969,0.502895087478,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00175290688325,0.999906897932,0.0129552966467,-0.00390935720969,0.571651613531,0.53383301164,0.338441935653,0.571652623754,0.533837791121,0.338446143897,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.0024276509195,0.999875093723,0.0152187436772,-0.00350618073796
9.8,0.598492596758,-0.561010202118,0.502895472047,0.598491703678,-0.561021007956,0.502895886466,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00175281013317,0.999906958632,0.0129507910943,-0.00390880375353,0.571650466026,0.533839312707,0.338443724641,0.571651910509,0.533835711598,0.338444260877,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00242963287254,0.999875125836,0.0152157442896,-0.00350866706562
9.9,0.598487498334,-0.561058574047,0.502896737362,0.598488340036,-0.561051856936,0.502895297656,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00175403813786,0.999907253014,0.0129275175771,-0.00390998852597,0.571651683989,0.533826852106,0.33844224152,0.571650207831,0.533827264483,0.33844035887,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00243317645889,0.999875160536,0.0152116755258,-0.00351396115684
10.0,0.598489829685,-0.561039622443,0.502895399615,0.598490238329,-0.561034351944,0.502895456534,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00175333183534,0.999907029672,0.0129449353651,-0.00390979390003,0.571651256035,0.533831882613,0.33844145558,0.571651095722,0.533833169772,0.338441350092,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00243174528461,0.999875099988,0.0152162041936,-0.00351257290308
10.1,0.598490697778,-0.561031271212,0.502895403276,0.598489987508,-0.561037347552,0.502895307483,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00175368355747,0.99990708006,0.0129410051849,-0.00390976017198,0.571650965731,0.533833068503,0.338441201724,0.571650495263,0.533831020185,0.338438835131,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00243332342816,0.999875112685,0.0152143867084,-0.00351573709206
10.2,0.598488843638,-0.561044318711,0.502896200995,0.598489206604,-0.561043995364,0.502895526906,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00175375361171,0.999907144485,0.0129360691215,-0.00390958713168,0.571650361884,0.533830415228,0.33844150392,0.571650501432,0.5338299294,0.338439146928,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.002433241492,0.999875146715,0.0152122277394,-0.0035154579764
10.3,0.598489975061,-0.561038015822,0.50289516436,0.598489730983,-0.561036381374,0.502895686766,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00175371865804,0.999907061686,0.0129425511762,-0.00390932619527,0.571650771177,0.533831701078,0.33843978925,0.571649961428,0.533832140125,0.338440546994,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00243315053533,0.999875097083,0.0152157419074,-0.00351442890552
10.4,0.598490292202,-0.561036935371,0.502894974367,0.598490292202,-0.561036935371,0.502894974367,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00175347403745,0.999907057545,0.012942662661,-0.00391012584359,0.571651035392,0.533831702352,0.3384395051,0.571651035392,0.533831702352,0.3384395051,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00243241901463,0.999875110063,0.0152149267452,-0.00351477149147
10.5,0.598489277975,-0.561040338544,0.502895991989,0.598489580512,-0.561040667306,0.502895506998,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.0017536869504,0.999907115148,0.0129383495658,-0.00390957409376,0.571650268356,0.533831258509,0.338441375196,0.571650817939,0.53383091918,0.338438721357,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00243298322588,0.999875129446,0.0152133398487,-0.00351573587945
