time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
6.4,0.257610126715,-0.614341374456,0.914489496047,0.25289884205,-0.569169212446,0.920521248277,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000933091233755,0.999996657126,-0.00139079435635,-0.00196996690342,0.283328055231,0.523288839323,0.721783693625,0.274625575829,0.576581712114,0.719858431543,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00138511268111,0.999997243173,-0.000142092796518,-0.00189074582949
6.5,0.258049055319,-0.617154654085,0.9126063469,0.252925532243,-0.569159172103,0.920508975426,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000940745104428,0.999997389836,0.000592114893215,-0.00199617636507,0.284450500099,0.519656115038,0.724137719466,0.274622718791,0.576600842678,0.71985713763,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00137904961491,0.999996914766,0.000825664682415,-0.00189392669254
6.6,0.258230730276,-0.619294222414,0.909252870376,0.253341645573,-0.570381322012,0.920159113305,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000900762406952,0.999987305908,0.00433424712506,-0.00240643973429,0.285189627497,0.516276710493,0.726994093253,0.274739507554,0.57543626978,0.719923426372,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00161068262462,0.99998906458,0.00391648180048,-0.00198433685235
6.7,0.259673579912,-0.620126005232,0.904724467094,0.254721271347,-0.579239719223,0.918602669269,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000889521497824,0.999963448105,0.00773005743756,-0.00354364452017,0.286226599304,0.512767189009,0.728707786395,0.276546857199,0.565400683473,0.720134794635,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00195032499343,0.999960268758,0.00822999250855,-0.00281502405122
6.8,0.26046429513,-0.622077461301,0.901091563995,0.255441454187,-0.586826454107,0.917758904464,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000806554334066,0.99996398342,0.00788141728744,-0.00304377972597,0.286786316721,0.509521418078,0.72972535689,0.278106875586,0.556588340183,0.720623941013,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00200299802381,0.99996210462,0.00806247489736,-0.00260265679143
6.9,0.261075659971,-0.622730728208,0.898340392406,0.256876954104,-0.601792255754,0.915614702203,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00102777333929,0.99997977981,0.00543251774701,-0.00314187898195,0.286952434866,0.505885743363,0.729480143382,0.281233836326,0.538184423469,0.720865107784,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00133416200451,0.99996271248,0.00793924153093,-0.00312443694908
7.0,0.261630638819,-0.622478600561,0.896249282653,0.257653009019,-0.60929757204,0.914475130268,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000971648344054,0.999992461447,-0.00242865222335,-0.00286959870397,0.286870567886,0.499187194569,0.727977510287,0.282152573254,0.530278999333,0.721282613146,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00154897434339,0.99999545462,0.00015912672159,-0.0025818784527
7.1,0.262709780913,-0.621290262758,0.893153417403,0.257643349069,-0.614246770479,0.913919859588,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00103344282812,0.999995475982,-0.00140425341565,-0.00245113936063,0.286805509417,0.491549157364,0.727259572341,0.282981896959,0.523769862114,0.721235780255,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00153003453461,0.999994701258,-0.000698914404061,-0.0027871076108
7.2,0.263786210995,-0.621126975834,0.89053474694,0.257706597054,-0.614515149578,0.913888267807,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000997484423389,0.999996745443,-7.11829495168e-05,-0.00234713874365,0.286622642366,0.484753512604,0.728100832297,0.282980398346,0.523710665052,0.721280488752,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00158087679188,0.999995059911,0.000317805197467,-0.00269814426301
7.3,0.264047249537,-0.622719045698,0.887059557731,0.257871881554,-0.614560747909,0.913485509958,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00100544181482,0.999993933528,0.00232653684777,-0.00238939766721,0.286338030188,0.478385322554,0.729889746501,0.28300573629,0.523224370594,0.721399008703,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00164943215348,0.99998787711,0.00375390930262,-0.00272638422086
7.4,0.264949485045,-0.625980939685,0.882298100288,0.258722914687,-0.61561482041,0.91055674231,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00105367438346,0.99998113332,0.00521449443131,-0.00307112721939,0.286299853413,0.473505132658,0.731329198672,0.283425628681,0.519361680079,0.722053112937,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00162239507971,0.999941935193,0.0102112788738,-0.00303708097489
7.5,0.266188069563,-0.624824251949,0.876492429073,0.259848860353,-0.617423684824,0.905449852818,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00107894766449,0.999958107872,0.00838692711072,-0.00350397295486,0.286473511545,0.468296074135,0.733825321986,0.284272557344,0.511461729273,0.723259707751,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.0015494485083,0.999957942925,0.00836878700258,-0.00341686916025
7.6,0.267132356148,-0.622850593149,0.871083367164,0.260666080746,-0.618566266632,0.901825764983,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00105990181469,0.99995253532,0.00916372418249,-0.00313526303593,0.286683230488,0.463850729925,0.736420687033,0.284884712823,0.506053694155,0.72433139056,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00147535939698,0.999986307442,0.00392874623907,-0.00312621126693
7.7,0.26797650693,-0.622332181751,0.865409124191,0.26176571914,-0.619954951721,0.897364083627,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00102302949699,0.999936096009,0.0108933229754,-0.00284478897388,0.286157696335,0.459365778429,0.738900895907,0.285679833153,0.499279114641,0.72548479256,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00120896350636,0.999992995425,0.00211369502514,-0.00284249934179
7.8,0.269305869322,-0.621655520021,0.859329212005,0.262698710816,-0.621229074569,0.893293791948,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000971652918875,0.999914316826,0.0127938010453,-0.00259490887526,0.285540430633,0.455115639431,0.740528162314,0.286373733948,0.492835457526,0.726419763231,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00098955316013,0.999995450648,0.000988832996631,-0.00267239151838
7.9,0.270896002035,-0.619174238264,0.853480089004,0.262871925867,-0.621450589386,0.892446616714,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000947219012094,0.999910277131,0.0131431154371,-0.00240810707141,0.285018800585,0.451143109066,0.742284413173,0.28646453037,0.491793455131,0.726690886462,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00106041128984,0.999996232952,-0.000190295111332,-0.00252455886255
8.0,0.27185003398,-0.615914817869,0.849185931976,0.262899626576,-0.621467203422,0.892220284146,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000963404761053,0.999908604351,0.0132657225331,-0.00242392275382,0.28473475465,0.447581224901,0.743612702681,0.286449945108,0.491608620044,0.726747466735,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00108440249125,0.999992837249,0.0024899498714,-0.00263622285721
8.1,0.272789105158,-0.612842734872,0.844284880454,0.2633248372,-0.621555330786,0.890025278834,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00104480838965,0.999905151138,0.0133874090111,-0.00306176140383,0.283906786529,0.443887197239,0.74551742871,0.286284377578,0.489750110105,0.727447416565,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00116733258267,0.999965064614,0.00766740562447,-0.00311733496365
8.2,0.274235411864,-0.611461874067,0.839816141422,0.26425120765,-0.621573353383,0.885226228495,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00117891021744,0.999897315988,0.0137809555984,-0.00374872154534,0.283150403587,0.439739935858,0.746784623458,0.28601746834,0.484947443154,0.729230433309,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00125040849494,0.999963645722,0.00762407440643,-0.00360793604127
8.3,0.275271459799,-0.610540505468,0.836693215663,0.265390745685,-0.62142166078,0.879208273454,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00123902572565,0.999884498922,0.0147854294915,-0.00329313017685,0.282126962034,0.434650831682,0.747424181296,0.285792483893,0.478812675432,0.731937658697,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00122585038978,0.999961207693,0.00810761868814,-0.00321666275372
8.4,0.276936455946,-0.609262939512,0.834782707984,0.267200640982,-0.620932245397,0.870534749587,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00122920738789,0.99988636,0.0147496267196,-0.00286437555432,0.28041285166,0.428122126324,0.74828850825,0.285516263078,0.469246459942,0.735411824826,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00107001978093,0.999951733944,0.0093270213564,-0.00289681083806
8.5,0.27816496728,-0.607006724893,0.832727301414,0.268889977701,-0.62036717675,0.862520880738,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00112029537751,0.999910343359,0.0130921112337,-0.00257813978061,0.278627185909,0.421437376005,0.749491389586,0.285259266064,0.46072509841,0.738310965728,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000912790259559,0.999960140268,0.00844976220769,-0.0027360934879
8.6,0.279206171017,-0.604643162309,0.830346215064,0.270105182362,-0.619905420461,0.856564711013,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000957124909253,0.99991398905,0.0128878680893,-0.00223635207541,0.277053325264,0.418127977116,0.752041574313,0.284998728319,0.454943830222,0.740458312382,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00102124439924,0.999992525563,0.00276145804655,-0.00250603838029
8.7,0.279664262514,-0.602235849916,0.828759181792,0.270780855381,-0.619561989606,0.853383333095,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000847684845992,0.999915806037,0.0127786064722,-0.00209033125509,0.276265441267,0.416387938721,0.755505021407,0.284855452522,0.451607598583,0.741500525717,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00104932085908,0.999996244784,-0.000488154293878,-0.00248415973892
8.8,0.279934748392,-0.600161369859,0.827716636951,0.270904436072,-0.61948352871,0.852864917883,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000836620544321,0.999916295731,0.0127531460374,-0.00201466230057,0.275986640541,0.414645843966,0.759850676848,0.284834411946,0.451114572441,0.741668670296,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00107584271606,0.999996178483,-0.000460496759974,-0.00250470030417
8.9,0.280685707312,-0.598122443973,0.826625395114,0.270891422012,-0.619519468744,0.852859337864,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000834550702005,0.999919156757,0.0125254572656,-0.0020239555441,0.275189637033,0.409054719669,0.762492950751,0.284836921177,0.451189750197,0.741683070524,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00107322614754,0.999995669337,0.00116257951646,-0.00248151208057
9.0,0.281524702292,-0.59625088793,0.826051283176,0.270981261187,-0.619334393982,0.852374750579,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000854837963501,0.999919829548,0.0124604935406,-0.00208322551759,0.273497729389,0.402607732279,0.763032790019,0.284672760412,0.45077951568,0.741993197676,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00111137372772,0.999988907718,0.00373841747255,-0.00264074309192
9.1,0.282086714487,-0.594015773355,0.826155948932,0.272361833455,-0.61696373415,0.848586296407,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00101573183772,0.999957230823,0.0086524039665,-0.00310495088,0.271489380686,0.397318296892,0.76352095206,0.283453126518,0.44600286714,0.744208826032,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00106209106206,0.999955669461,0.00868897064921,-0.00346884208217
9.2,0.282165124398,-0.591248627721,0.825424957568,0.274217774506,-0.61331362456,0.843543306639,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00105853103063,0.999988306326,0.00349774445404,-0.00316741333052,0.271569608538,0.396230214102,0.766933198764,0.281743147684,0.438921390948,0.74782119494,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00101103928885,0.999963333746,0.0077453823732,-0.00350970300845
9.3,0.281908228379,-0.588207062303,0.823099005515,0.277782328031,-0.60584807236,0.834388545018,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000998377574025,0.999992081012,0.00250214257225,-0.00292923862154,0.272269843904,0.396030270321,0.776448841883,0.278593078326,0.424990120995,0.75403736175,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000743344898843,0.999968779741,0.00707013099032,-0.0034496709644
9.4,0.28075446127,-0.585106369077,0.820054877097,0.278520317822,-0.603580301192,0.830850910791,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000838065448192,0.999932873801,0.0113223496436,-0.00231299294591,0.274986772625,0.396766536696,0.788968916728,0.277297862032,0.420428043291,0.75678266554,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000865299513329,0.999995005096,-0.000657629070456,-0.00296792247161
9.5,0.281160756331,-0.580860670625,0.815914798076,0.279688255225,-0.600710853266,0.827574348045,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000774112394444,0.999919782336,0.0124512398272,-0.00219003890137,0.277328072874,0.398322635157,0.799732740714,0.276013043321,0.415297854509,0.758871452254,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000889936497933,0.999994371614,-0.00124392858541,-0.00298620064866
9.6,0.281947329026,-0.576057638942,0.812165248687,0.279856808752,-0.600367839627,0.827007482071,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000787182667685,0.999923650651,0.0121411440992,-0.00216005395646,0.278096615164,0.400435768826,0.807724114253,0.275837556504,0.414656575087,0.759230946399,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000911158260703,0.999994646246,-0.000916310891613,-0.00300626754357
9.7,0.283331557493,-0.570595439493,0.80826263457,0.279873776735,-0.600396861933,0.826966692069,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000812768628546,0.999936608034,0.0110113097965,-0.00220689330349,0.279098956673,0.402698063118,0.814401503398,0.275845851834,0.414635433081,0.759242054756,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000884331791955,0.999993065308,0.00188416092431,-0.00308824073291
9.8,0.283340557795,-0.565468486368,0.804622161681,0.279934119293,-0.599458953518,0.826095413515,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000944231505787,0.999953333304,0.0092293657353,-0.00269415102748,0.280605076639,0.404492669565,0.821562763049,0.275885297246,0.414192142281,0.761374352632,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000732531706902,0.999974121632,0.00619584080332,-0.00358204146187
9.9,0.283647283297,-0.561284419119,0.800786364372,0.280268806881,-0.59626772324,0.823800543457,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00116139887399,0.999979933728,0.0051823277875,-0.00345351591679,0.283933638422,0.405439370138,0.828466888263,0.27604364621,0.413038829902,0.766625881403,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00045043020412,0.999960288287,0.0079031154589,-0.00409386453837
10.0,0.283495529871,-0.557080026685,0.796898949439,0.280504371161,-0.59364190837,0.822197587569,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00115413741439,0.999989435213,0.00302506985223,-0.00326287948427,0.285310446112,0.405056022865,0.83755337794,0.276293292741,0.411430377946,0.773414350691,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000220314641091,0.99996027584,0.00798800414185,-0.00394841644384
10.1,0.283381237965,-0.553167339384,0.794073272044,0.281049238493,-0.588367320992,0.819077407986,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00116438198242,0.999992188567,0.0022192045955,-0.00305649315959,0.289034633724,0.405941628678,0.846074994399,0.276777044994,0.408536814845,0.783815377994,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000105804718833,-0.99993996755,-0.0104561700593,0.00327392865245
10.2,0.283151164036,-0.550183530866,0.791906583602,0.281417793777,-0.583338098329,0.815961674985,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00116230100602,0.999987798665,0.0039258528243,-0.00276392064531,0.292181222526,0.406458520157,0.854158039882,0.277290213765,0.405302272071,0.793815060907,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000264376071889,-0.999922816239,-0.0120688649433,0.00293839553736
10.3,0.283016755562,-0.548706140339,0.79048483401,0.281596276792,-0.58019223249,0.813981094122,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.0011234699221,0.999954329584,0.00915538547582,-0.00250109557051,0.294978468506,0.409740083677,0.864283796145,0.27762729366,0.403138850976,0.799973880874,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000239104185896,-0.99992181185,-0.0121365063716,0.00300303668606
10.4,0.282306417208,-0.547422107278,0.788750696475,0.281816261736,-0.577645752865,0.812391484306,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00113253518358,0.99991675151,0.0126184677252,-0.00244574854847,0.296164630739,0.41172879265,0.873517866923,0.277931530745,0.401334566608,0.804570430796,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000209736663075,-0.999918040206,-0.0124329972686,0.00304786165685
10.5,0.281206622105,-0.543323393881,0.785460758502,0.281919792407,-0.576373381957,0.811556768004,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00115231090563,0.999920327361,0.0123325656758,-0.00243288591816,0.297116874544,0.412291132672,0.879613037898,0.278110382954,0.400378205106,0.806905529039,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000184206146675,-0.999917698463,-0.0124477941241,0.00310077254814
10.6,0.280673816185,-0.537827726423,0.781172025497,0.281900524248,-0.576388552086,0.811520130221,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00115355263026,0.999922980947,0.0121209485057,-0.00240501516258,0.297332315533,0.412175201637,0.884988900019,0.27811778079,0.400366502533,0.807027090989,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000175004071992,-0.999921462305,-0.0121295351886,0.00314848725735
10.7,0.279536678772,-0.530877348005,0.776367593105,0.281896017878,-0.576249682231,0.811339097867,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00117262071946,0.999922742958,0.0121241449656,-0.00247753623059,0.297662346451,0.413466297848,0.889944072558,0.278204238346,0.400386788426,0.807432576378,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000191454828087,-0.999917832126,-0.0123873631174,0.00329326223159
10.8,0.279069408159,-0.525580849468,0.773382830913,0.281939578457,-0.574930044501,0.809960485996,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00131917911322,0.999929826992,0.0113544020469,-0.00311101464121,0.298302917568,0.414873414499,0.893432911231,0.279103623901,0.40087305228,0.810563835893,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000353635272096,-0.999922430657,-0.0118308635206,0.00387792211514
10.9,0.279365404825,-0.522193428098,0.772049951846,0.282005218938,-0.57253339125,0.80774668118,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00145006257965,0.999940381512,0.0101515575793,-0.00375188217296,0.298502920954,0.415355943901,0.896119292571,0.280664557928,0.401765228249,0.816152596951,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000555296228091,-0.999931890502,-0.0108036517072,0.00438030961251
11.0,0.278785511236,-0.518660481989,0.771026838119,0.282048000976,-0.569679355946,0.80545459324,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00139566794657,0.999946430515,0.00954518555459,-0.00375201865427,0.298495887606,0.415659152729,0.898233171298,0.282401726134,0.402783256199,0.822893518281,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000670275708993,-0.999937776148,-0.01029499282,0.004243546269
11.1,0.278290703278,-0.513710197031,0.767737734611,0.282080039707,-0.564341665727,0.801315278729,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00123701115009,0.999961844391,0.00789034595375,-0.00353864464509,0.298820852129,0.41562118457,0.899843450381,0.285566510254,0.404651472847,0.835072839054,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000762013988433,-0.999955417714,-0.00866276417319,0.00367946139705
11.2,0.277219369393,-0.509084906398,0.764713275726,0.281973505769,-0.55998511596,0.797824335512,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00111010929366,0.99997096951,0.00677528263699,-0.00330504749557,0.300100265829,0.415707521898,0.902659591033,0.288142830151,0.406099998372,0.844999752571,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000710648326795,-0.999967237716,-0.00732257754858,0.00337614153689
11.3,0.27636404274,-0.504768218815,0.762504983241,0.281843317097,-0.55447676579,0.793547468049,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000966269070879,0.999975505608,0.00618504681209,-0.00313044799076,0.299713491289,0.416488104326,0.908534284427,0.291273476413,0.40806922144,0.856538211614,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000510588394913,-0.999976553205,-0.00609928219878,0.00307100904036
11.4,0.275940462332,-0.502475317537,0.760959852035,0.281662018204,-0.550227686305,0.790166933536,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000875771379185,0.999961425155,0.00819554250886,-0.0030355082193,0.299795328466,0.417658858759,0.912091370417,0.293728804552,0.40956967693,0.865208829633,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000242854299535,-0.999971956335,-0.00688085788263,0.00294641474809
11.5,0.275837942343,-0.503368731558,0.761838543708,0.281455711064,-0.547569110109,0.787927281972,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000800682229344,0.999914614195,0.0127175346483,-0.00289612486268,0.298819809048,0.416983627541,0.907845552756,0.295290898181,0.410485351507,0.870846454099,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,1.23320629632e-05,0.999944402361,0.0101141193642,-0.0029827211069
11.6,0.275701179486,-0.50519677621,0.764430392081,0.28128072342,-0.54528331151,0.786084394131,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000750332846576,0.99991473004,0.0127325439718,-0.00280213740573,0.298398404209,0.415937685234,0.898568268611,0.296579633432,0.411363783544,0.875397776498,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00025339269777,0.999907586019,0.0132707229585,-0.00293991933227
11.7,0.276104255896,-0.503881033479,0.764274943168,0.281161705438,-0.543715659733,0.784816715046,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000723850932893,0.999918312796,0.0124596323042,-0.00275705240296,0.299236087887,0.414367549879,0.890132065608,0.297462391506,0.411960085256,0.878441050017,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000444376466102,0.999913363774,0.0128249223385,-0.00293067275584
11.8,0.276879712324,-0.500283058702,0.761354434783,0.2811424615,-0.54363023103,0.784724734431,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000713768947146,0.999919475671,0.0123738494657,-0.00272406990065,0.299663810818,0.413374625904,0.881101485087,0.297507898505,0.411974531107,0.878681765318,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000468192368575,0.999914720157,0.0127096117081,-0.00296630732239
11.9,0.277302637081,-0.497093167125,0.759910869891,0.281140486972,-0.543611603975,0.784689934458,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000704006649899,0.999921001338,0.0122557845743,-0.00270022252436,0.299536942331,0.414006792767,0.872670765712,0.297519105934,0.411962285706,0.878683844728,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000463233229714,0.999915341248,0.0126511645537,-0.00300728894449
12.0,0.277140423041,-0.495096679746,0.75895546704,0.280749082253,-0.539615796283,0.782405067485,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000900427013662,0.99996201063,0.0081862751103,-0.00285507056404,0.30001288542,0.415592842562,0.866649862124,0.297809948496,0.412152802422,0.879644204692,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000449443778918,0.99991187652,0.0128102849761,-0.00345453232269
12.1,0.2768883848,-0.493704821884,0.756611812408,0.279870182793,-0.530238711604,0.777506607406,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00123957670213,0.999989819401,0.00299473641717,-0.00313944240796,0.300305574028,0.416319125158,0.862009342505,0.298416819149,0.412580073662,0.881796093293,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000399603712161,0.999904490747,0.0132015557675,-0.00407045766654
12.2,0.27696011899,-0.491345223009,0.750903356368,0.278991730574,-0.52301683419,0.773729517836,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.0013083332466,0.999971466907,0.00687345028525,-0.0028476862644,0.300177990286,0.416010015471,0.855687316253,0.298773518186,0.412974455588,0.883773296849,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000361427317875,0.999880860073,0.0149180576754,-0.00394798496037
12.3,0.277529671173,-0.490193750679,0.745440113837,0.277672300693,-0.513933929115,0.768903825904,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00136971264744,0.99991833207,0.0124985826724,-0.00228877888704,0.301244287579,0.416595333082,0.848755951716,0.299196785714,0.413517359354,0.886415080017,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000319716285509,0.999897344544,0.0139062777013,-0.00343709110597
12.4,0.277510836106,-0.488080915033,0.741397428806,0.276608679856,-0.507345291746,0.765443841375,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.0014450425685,0.999906820314,0.013430051649,-0.00197389329619,0.301029502241,0.417093180878,0.843313213183,0.299510384044,0.41391516035,0.888252958741,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000274408316527,0.999912159342,0.0128944945672,-0.00305455565231
12.5,0.277769162636,-0.487173911153,0.737860906417,0.276002478949,-0.503947859754,0.763602816497,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00148509068501,0.999913335631,0.0129574235935,-0.00179468859094,0.301543473093,0.41741081403,0.837774689986,0.299654074292,0.414117081659,0.889229288384,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000253181761117,0.999919678062,0.0123489884157,-0.00284179669023
12.6,0.277859582882,-0.486785110056,0.735072601135,0.276005071401,-0.504200050801,0.763615449177,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00148541341866,0.999929285066,0.0116706070786,-0.00173647498829,0.301632015793,0.418093972666,0.832982059314,0.299650233443,0.41410384533,0.889223452898,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000252310541272,0.999919839198,0.0123294499421,-0.00286987490188
