time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
6.5,0.303017405084,-0.487299468677,0.555407846915,0.272071872897,-0.405616986279,0.553338070863,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00190619882649,0.999969032272,0.00732222645814,-0.00216469459116,0.278653902783,0.358943977829,0.604265173138,0.292947897906,0.363180814277,0.703396991098,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000352591877341,0.999965111434,0.00797180508241,-0.00247020591454
6.6,0.3048655067,-0.493874159019,0.556464875685,0.271905079532,-0.405198881125,0.553276195021,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00191017169931,0.999996141114,-0.000247076194097,-0.00200198786639,0.274783236755,0.360676088806,0.588851710022,0.292800763692,0.362885922212,0.703469590831,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000233949616712,0.999914841723,0.0127947861356,-0.00255890945856
6.7,0.306394365839,-0.500847366016,0.556237901198,0.272127775365,-0.405638948404,0.553253802127,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00210867910411,0.99999555673,8.92754025009e-05,-0.00210523671558,0.271645141615,0.363999375578,0.575725515545,0.292858679772,0.363159156002,0.702693857141,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000145977825643,0.999928465555,0.0116609968028,-0.00265774675569
6.8,0.307548341564,-0.506233718555,0.554397130953,0.274583584758,-0.410853067428,0.55310481411,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00293634995289,0.999977967069,0.00513009912847,-0.00302081263675,0.269820434822,0.365040251489,0.56580044812,0.292861157428,0.364759052142,0.695798034407,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000440721357554,-0.999944323661,-0.00975400479751,0.00400184117477
6.9,0.308433947376,-0.511181410711,0.554223383414,0.277017498772,-0.415892746365,0.55325455728,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00305051328476,0.999962935082,0.00738602856347,-0.00320459239667,0.269227517618,0.364851811405,0.556424279869,0.292744920749,0.365680158612,0.689633449303,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000855649229901,-0.999945306898,-0.0095203969337,0.00424418648597
7.0,0.309286800436,-0.514518764179,0.555608476149,0.2812236906,-0.424529008162,0.55366813547,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00275679578854,0.99995099785,0.00898889865107,-0.00309865728925,0.269322944655,0.36486394095,0.548326631249,0.292270606399,0.366763599062,0.678229684961,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00133560517727,-0.999935596332,-0.0104661602666,0.00418076987937
7.1,0.310658392719,-0.51791557328,0.556018317686,0.286567204863,-0.437046121906,0.554106380562,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00251982729458,0.999960548011,0.00798973057172,-0.00295247322821,0.266538364662,0.364194252964,0.534819563091,0.291076738408,0.367178128491,0.663244562268,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00177222026254,-0.999894277383,-0.0138685811872,0.00399446466462
7.2,0.310658392719,-0.51791557328,0.556018317686,0.29238942632,-0.452480458844,0.55442861874,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00199072562246,0.999949274575,0.00945060282109,-0.00285856509844,0.266538364662,0.364194252964,0.534819563091,0.288587479677,0.366364072827,0.64477026291,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00178800483391,-0.999785050003,-0.0202819980819,0.00391118703369
7.3,0.310564753822,-0.518444177072,0.55452104901,0.2966507417,-0.465362439368,0.554695080114,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00191653779267,0.999983923973,0.00471188864299,-0.00250535105456,0.265265567078,0.365829238172,0.528403123081,0.285610926277,0.36443110345,0.629306581718,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00146574972907,-0.999820971383,-0.0185140544666,0.00362029654053
7.4,0.314918008855,-0.506025847357,0.544893408762,0.299609053324,-0.475617910023,0.554721319851,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00157783399078,0.999995646345,-0.000670090096244,-0.00240181397335,0.271058125271,0.364264586445,0.515618820847,0.282625465453,0.362353158459,0.61750068998,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000721258133445,-0.999865838223,-0.0160142283825,0.00336598124501
7.5,0.314918008855,-0.506025847357,0.544893408762,0.301291269665,-0.481443940452,0.554779165351,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00154640772467,0.999996294182,-0.000447011232092,-0.00219554671668,0.271058125271,0.364264586445,0.515618820847,0.280587892659,0.361010623769,0.609987422492,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000114607443535,-0.999931473791,-0.0112847173285,0.00311283499157
7.6,0.323836711458,-0.505077209633,0.538552964674,0.302440119075,-0.486329171653,0.554741580745,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00138049226018,0.999993807739,0.00241208867228,-0.00215883131359,0.278069389834,0.366652616735,0.494292278946,0.278873609076,0.359699264708,0.604756994156,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000383500182159,0.999971255045,0.00694897612604,-0.00300894374117
7.7,0.335772034935,-0.498915817898,0.519542420851,0.302680075005,-0.487211659403,0.55476142361,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00144115399848,0.999994328334,0.00219831761817,-0.00210565282253,0.293756557478,0.362635800119,0.443557460964,0.278511149702,0.359438116214,0.603620436618,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000517864852613,0.999995603398,0.00075978043054,-0.00281917252802
7.8,0.302733106019,-0.486925643184,0.554697203996,0.30282250547,-0.48701059443,0.554584187712,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00151647442637,0.999994950477,0.00168819920018,-0.00222470444743,0.27865713295,0.359600599831,0.60321469868,0.278748534643,0.359642083884,0.602617750521,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000465921086478,0.9999957497,0.000221692552135,-0.00286955595692
7.9,0.303988681392,-0.488042076167,0.553298298849,0.304340433365,-0.488373979561,0.55294764549,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00208245392922,0.999988383257,0.00284684757253,-0.00328514774229,0.280099448126,0.360749944577,0.595206309355,0.280471190606,0.361076436364,0.59309451182,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00057813630874,-0.99998988244,0.00201349342589,0.00398078147379
8.0,0.305533496068,-0.489459930945,0.551899390166,0.305967642556,-0.489821885561,0.55156541646,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00226154364721,0.999980310696,0.00456465825943,-0.00366436017345,0.281556733095,0.361979783527,0.586342416998,0.281893937845,0.362240424992,0.584027756663,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00142768921121,-0.999988206496,0.00178710709127,0.00428425256426
8.1,0.308082252517,-0.491336800182,0.550053095439,0.308082252517,-0.491336800182,0.550053095439,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.0022470151122,0.999968792378,0.00669902426112,-0.00353387436066,0.283225589453,0.363268109349,0.573084295573,0.283225589453,0.363268109349,0.573084295573,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00217443656044,-0.999990321197,0.000146126858906,0.00382203946835
8.2,0.311890467073,-0.494656225028,0.547208906826,0.312816896886,-0.495358250663,0.546520743627,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00203165114326,0.999942169918,0.0100366509873,-0.00328555182775,0.284480654547,0.365095445229,0.553258193276,0.284536405286,0.36541900176,0.548462949942,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00309612269599,-0.99998250257,-0.0038148739889,0.00329474030504
8.3,0.316171439451,-0.498548858183,0.543882579516,0.316913728228,-0.499180956724,0.543286648178,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00170439562306,0.999942754148,0.0101030832927,-0.00308401848056,0.283868060309,0.366515862885,0.530913365733,0.283541920366,0.366673771384,0.527042267965,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00282529705373,-0.999934503931,-0.0105838028289,0.0033149151052
8.4,0.319346265664,-0.501295429924,0.541306804043,0.320206073163,-0.502037983231,0.54062524251,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00143295201037,0.999948196037,0.00967328412017,-0.00282479459418,0.281947240649,0.367029845456,0.514424603911,0.281247652362,0.36706745823,0.510040110777,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00161015488432,-0.999893348273,-0.0141674959399,0.00315935754336
8.5,0.321343682309,-0.502890675901,0.539691622249,0.322013881041,-0.503498732373,0.539128498413,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.0012410846925,0.99994099166,0.010457600437,-0.00266673957819,0.280142371111,0.36707706169,0.504235570987,0.279419969996,0.367069392161,0.500828935886,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000491200645979,-0.999909900633,-0.0130579517142,0.00307233378616
8.6,0.322823751777,-0.504340164173,0.538441503128,0.323022461375,-0.504547526081,0.538272844451,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00112543934074,0.99992299848,0.0120854654964,-0.0025830255253,0.278462950707,0.367042914956,0.496696298375,0.278209913025,0.367029673628,0.495676014431,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00023901402451,0.999920385482,0.0122293762339,-0.00309966555745
8.7,0.323403846459,-0.50489926619,0.537952364738,0.323403846459,-0.50489926619,0.537952364738,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00108857175538,0.999919419038,0.0123890681045,-0.00254586617605,0.277724515767,0.366988947744,0.493761919107,0.277724515767,0.366988947744,0.493761919107,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000552947333017,0.999933607718,0.0110884939145,-0.00308540226028
8.8,0.323406653017,-0.504710133879,0.537967995222,0.323408573605,-0.504715692139,0.537963970232,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00111259810896,0.999915967911,0.0126667778111,-0.0025242785429,0.277743561818,0.366972116894,0.493790487826,0.277737972351,0.366975469759,0.493781567325,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000586776898406,0.999949923171,0.00953089440733,-0.00299481146616
8.9,0.323405142345,-0.504777718347,0.537964655588,0.323407156304,-0.504775872467,0.537962249146,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00110669519121,0.999916890633,0.0125936390523,-0.00252731252153,0.277740804601,0.366974475898,0.493790990992,0.277741416542,0.366975467548,0.493786252771,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000591365847704,0.999952850238,0.00922326766995,-0.00297975195953
9.0,0.323407497046,-0.50475405486,0.537963679641,0.323407410341,-0.504756137996,0.537963207412,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00110793661651,0.999916598338,0.0126170646595,-0.00252557417585,0.277741253262,0.366974703295,0.493787470312,0.27774123068,0.366974879502,0.493787270758,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000590667728332,0.999944845374,0.0100535936025,-0.00298036516606
9.1,0.323406724861,-0.504762043528,0.537963840875,0.323405501996,-0.504762040032,0.53796497152,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00110844585849,0.999916677611,0.0126110012538,-0.00252424848467,0.277740769123,0.36697486122,0.493787998796,0.277740187839,0.366974609357,0.493788692343,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00058764113275,0.999931212463,0.0113291560893,-0.0029791343794
9.2,0.323405286715,-0.504759156325,0.537965317521,0.323405489293,-0.504759173564,0.537965236231,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00110853523896,0.999916602413,0.0126172057422,-0.00252299167119,0.277740709192,0.366976412635,0.493789046956,0.277740889684,0.366976082023,0.493788762227,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000585843102248,0.999923547355,0.011986618783,-0.00297946356716
9.3,0.323407065719,-0.504760091698,0.537963710381,0.323406735192,-0.504760146999,0.537963921452,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00110805001822,0.999916591169,0.0126178468854,-0.00252445437478,0.277741006111,0.366974727631,0.493787634468,0.277740719186,0.366974754777,0.493787963125,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000584983309511,0.999923510464,0.0119895307907,-0.0029802965078
