time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
6.3,0.392151814852,-0.505996178984,0.597243807308,0.381820847732,-0.475765554864,0.59726523105,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000963821453135,0.99993312132,0.0111595720739,-0.00287886911561,0.0854030060103,0.464149139867,0.836486222922,0.0898159331352,0.457060678005,0.856221886934,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000405604535388,-0.999921021888,-0.012518260124,0.00103857339334
6.4,0.396618259106,-0.5189509207,0.596465311043,0.380935895044,-0.47456491723,0.595775931908,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00099930987036,0.999930975123,0.0113824213258,-0.00273621169858,0.0865893470576,0.466808430896,0.824213090121,0.0902461025851,0.458332176458,0.858266522098,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000253012557734,-0.999919770393,-0.0126265588795,0.000979169422345
6.5,0.400550526534,-0.532637458443,0.596315286152,0.380953986531,-0.474873284745,0.595763574828,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000943090746917,0.999916350798,0.0126156714099,-0.00269199220166,0.0864702867797,0.468691878066,0.812242748915,0.0902179607373,0.458202167827,0.858283335017,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000328195396635,-0.999932970045,-0.0115319459422,0.000980779136544
6.6,0.404387009297,-0.547929149269,0.596915504925,0.381086323933,-0.474891499098,0.595743115739,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00108721431959,0.999913211195,0.0128320925068,-0.00277946829648,0.0853859292796,0.47017755364,0.800912382781,0.0901725396524,0.458159687093,0.857920098673,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000395720089609,-0.999952615537,-0.00967767348701,0.00097607466144
6.7,0.407627475415,-0.559910487532,0.599082729809,0.382562706811,-0.478506809243,0.595429072378,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00137333120347,0.999864205917,0.0160195203546,-0.00361367599627,0.0851134168437,0.471387259708,0.790974977194,0.0898648976613,0.457917235472,0.854567782368,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000795439172702,-0.99996713347,-0.00799798097842,0.00106374638995
6.8,0.411316347275,-0.571311723589,0.600813887111,0.385135651335,-0.485580851588,0.595241264535,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00155155525692,0.999847433896,0.0169012208046,-0.00412920621768,0.0850620972445,0.470501355872,0.780431869208,0.0893799497321,0.458503463456,0.849153943038,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000984306323697,-0.999986278627,-0.00501257448092,0.00116094618433
6.9,0.414068144713,-0.58019883573,0.601955256454,0.38875884344,-0.494038647243,0.595484816429,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00173666786588,0.99984682492,0.0170388489536,-0.00360392962497,0.0831144558719,0.466506473766,0.768801036059,0.0885876447037,0.460586993681,0.841622469203,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000646119336909,-0.999997799304,-0.0016177815099,0.00116905961989
7.0,0.4162931563,-0.587226998209,0.601654372207,0.392392027236,-0.507768354482,0.59549754397,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.0012503600316,0.999959837578,0.00830262834678,-0.0031346759083,0.0822010146907,0.464739970908,0.756161036669,0.0877767273601,0.462853172147,0.833462030588,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000357635779002,-0.999998385195,-0.00124044340799,0.00125020145505
7.1,0.41764469162,-0.592909466623,0.600609681598,0.39460173956,-0.512168093748,0.595589380278,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00133375971476,0.999993206585,0.00213459817069,-0.00269283480228,0.0810985373786,0.4636901543,0.745006921469,0.0871398377452,0.464031563242,0.828287944064,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000422034731609,-0.999996118822,-0.0024448526269,0.00126764484857
7.2,0.418697816287,-0.598745893835,0.600375733368,0.395989043751,-0.517959036717,0.595586592907,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00113412536698,0.999976205778,0.00636106010561,-0.00241630955473,0.0804587709239,0.465653471694,0.736773016631,0.0867118964974,0.464926553692,0.824690149424,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000457081929918,-0.99999321199,-0.00342406892209,0.00128171872517
7.3,0.419793588076,-0.605274152159,0.601345918171,0.396360633713,-0.518798148214,0.59561109513,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00119492831744,0.999976274799,0.00637169051348,-0.00232885050265,0.0784469949534,0.467206560121,0.729815843283,0.086600257954,0.465180380166,0.82376855409,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.0004834034589,-0.99998882187,-0.00452658693102,0.00127768015754
7.4,0.421212297831,-0.611995708346,0.601955256454,0.396374493913,-0.51842124451,0.595620072437,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00121216068038,0.999972019819,0.00700519426117,-0.00232755234094,0.075298826628,0.466804556594,0.720022621333,0.0866009598612,0.465160705984,0.823761697032,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000427500239851,-0.999978580557,-0.00641350721725,0.00123393484434
7.5,0.422099870596,-0.616213452219,0.602522096626,0.396883758072,-0.519463310223,0.595567797338,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00139000849532,0.999963139188,0.0079917487644,-0.00281426619091,0.073610733681,0.469614379154,0.713097157656,0.0864157447785,0.464760199381,0.822087565963,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00053970886738,-0.999974690584,-0.00697291748867,0.00130588175806
7.6,0.423055988703,-0.620860170721,0.603553793422,0.398480009601,-0.524277615842,0.595469266218,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00154479586507,0.999910914616,0.0126240667366,-0.00405084878713,0.0727127897075,0.470364622817,0.706735375105,0.0859710918775,0.463573089792,0.816700850857,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000861776982872,-0.999954142616,-0.0094202551096,0.00149291653044
7.7,0.423189115677,-0.623283814787,0.60448207616,0.40114571537,-0.53190553089,0.595848791499,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00167083498488,0.999905941066,0.0127710850854,-0.00471346134437,0.0723823713591,0.472061447845,0.700143160998,0.0852300745189,0.462777281198,0.808244308961,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000963015461993,-0.999937206912,-0.0110401853931,0.00166407332791
7.8,0.423596394215,-0.623306762575,0.605146191112,0.404494728531,-0.540965084978,0.596558115999,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00166346814579,0.999895414412,0.0135327629771,-0.00482259653111,0.0725274192622,0.473129265056,0.693357887446,0.0843023542509,0.462321851299,0.797579608856,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000992211499978,-0.999938155105,-0.0109327845335,0.00178205059778
7.9,0.424054247294,-0.623534660935,0.606204352371,0.407463795098,-0.551408527525,0.597260079543,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00163050792013,0.999917074607,0.0118431868272,-0.00478793055244,0.0719421612552,0.472744755493,0.688583495795,0.0834092498272,0.462558712677,0.786880541316,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000566219252447,-0.999949295823,-0.00990113794722,0.00174718210374
8.0,0.424795401249,-0.623899948,0.607089779369,0.411270418084,-0.565408532714,0.598160028924,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.0013956934825,0.999917682503,0.0119206696277,-0.00453628633284,0.0716576384833,0.471632354007,0.683977964102,0.0822673790451,0.462884611833,0.771847005495,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000394974975234,-0.999963523076,-0.00837091523278,0.00165054264102
8.1,0.425490003977,-0.623588960766,0.607711098186,0.414295011204,-0.578553162841,0.59894204338,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00111123370686,0.999920124089,0.0119078534135,-0.00408823054298,0.0716831790736,0.469768784986,0.678378763377,0.0812123123784,0.463523712151,0.758016148956,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000339910890369,-0.999980484864,-0.00607226025904,0.0014289881921
8.2,0.425667417202,-0.623831879496,0.608155629627,0.416501533324,-0.588907145435,0.59954112863,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000841757952627,0.999949583077,0.00935305043559,-0.0035557272031,0.0710529791644,0.468740604863,0.674298229395,0.0803468658998,0.464223164165,0.746836561289,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000405408442853,-0.999994128763,-0.00318770871301,0.00119020841466
8.3,0.425819587861,-0.625486981272,0.608393988601,0.417885296645,-0.59552685188,0.599971244324,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000812720436726,0.999986417979,0.00408019394972,-0.00313932479536,0.0707227992347,0.469098649965,0.670397403418,0.0796634333465,0.464868046428,0.739416447254,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000412233746512,-0.999999468326,0.00016726631261,0.000930286815051
8.4,0.426389050637,-0.627927433848,0.607946655742,0.418856568006,-0.601388940059,0.600280995743,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000640728332434,0.999996040911,0.000106033985333,-0.00273795294904,0.0698756682208,0.469127558217,0.666081729113,0.0791520638525,0.465522390649,0.733298653164,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000414367975293,-0.999999356469,0.000760422218004,0.000732883833169
8.5,0.42649547473,-0.630697202086,0.607752642624,0.419328436094,-0.605013017708,0.600455763461,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000538127941543,0.99999669945,-0.000313872561421,-0.00249258729049,0.0701416241458,0.469781272159,0.662325861632,0.0788449141023,0.465928309158,0.729752772504,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000424641264067,-0.999999670268,0.000333280589102,0.000606685846765
8.6,0.427119237338,-0.63315175116,0.607373974315,0.419489772321,-0.604948272595,0.600506210575,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000618782156936,0.99999676124,0.000179746156517,-0.0024621759295,0.0701127158931,0.470313124404,0.658075454413,0.0787611685202,0.465993609601,0.729379785695,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000379425603576,-0.999999757757,0.000170374688351,0.000558117546717
8.7,0.426840585623,-0.636103015541,0.607610306732,0.419508475539,-0.604871102743,0.60049284789,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000581958050905,0.999992351898,0.00296860485213,-0.00247888178657,0.070153753691,0.471077404962,0.652489485919,0.0787703258851,0.46598439326,0.72937366264,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000399650797711,-0.999999658001,0.00044644222751,0.000570058710184
8.8,0.427809906159,-0.642047684788,0.596553764335,0.419577925933,-0.605078446954,0.600450663524,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000574502500366,0.999972809391,0.0068195827467,-0.0027465826165,0.0706602739623,0.472335211978,0.649067762076,0.0786967465644,0.465935757676,0.728569580843,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000478708555071,-0.999999205485,0.000986581461501,0.000621710546272
8.9,0.426737320576,-0.652281921505,0.591365299217,0.419817930588,-0.605954907375,0.600336247208,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000479213424581,0.999946997176,0.00965981826819,-0.00353002881977,0.0722067760756,0.474385730968,0.645379367053,0.0782219333239,0.465514475506,0.725769074374,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000668896309258,-0.999999079473,0.000978709693399,0.000660119917797
9.0,0.427105707083,-0.655096750855,0.58964320182,0.420283956533,-0.607758391954,0.600416124977,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000395313272194,0.999963778219,0.0073428183843,-0.00428590655678,0.0736323701671,0.475183837161,0.639649036109,0.0773010170294,0.465163183285,0.720902541592,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00081932572726,-0.999998531067,0.001337229765,0.000691654367816
9.1,0.426731658135,-0.656300943493,0.596756300918,0.420827988324,-0.609476888929,0.600806973906,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000396262921449,0.999968652598,0.00663259448399,-0.00430644709381,0.0747672426036,0.47427796577,0.633818569361,0.0764228676832,0.465380251484,0.716436458937,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000724395862219,-0.999995891941,0.00267828907291,0.000719805597154
9.2,0.427799862776,-0.656933825611,0.590114912979,0.421458910929,-0.611369098723,0.601292803927,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000392510715913,0.999964280538,0.00731752816315,-0.00421157507521,0.0741439568332,0.470425508962,0.629459741293,0.0755034395992,0.465723417661,0.711413214467,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000586014222306,-0.999991460613,0.00402663565157,0.000722144788295
9.3,0.428138893996,-0.64903045833,0.596205613605,0.422282718361,-0.614565366633,0.602016050536,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000355120538488,0.999954857997,0.00858461632386,-0.0040571195993,0.0733691262534,0.466535024391,0.626726629912,0.0741673234172,0.466086232302,0.703855927946,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000412014939468,-0.99998343199,0.00569917657192,0.000696689090919
9.4,0.429037404213,-0.64356799066,0.598296604149,0.4232920355,-0.618037426475,0.602871879915,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000315856535409,0.999948058688,0.00943531972299,-0.00384121111156,0.0743638979724,0.467565529094,0.625521841227,0.0728419900787,0.466638469121,0.694918124047,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000203974229336,-0.999989463525,0.00454516896989,0.000610468650926
9.5,0.428767991219,-0.637316595911,0.600117049209,0.424249356975,-0.621714790543,0.603752487263,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000275861087995,0.999943789657,0.00996814241681,-0.00360243870653,0.0747124063304,0.466976396785,0.623857441126,0.0717811825329,0.467340032481,0.685703382857,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,3.77891092983e-06,0.999991284999,-0.00413831685946,-0.00055158520114
9.6,0.436643701945,-0.62628887236,0.595883092872,0.425041890384,-0.625002293515,0.604531412162,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000234746636328,0.999939429078,0.0104732164473,-0.00337561945689,0.0816815602115,0.470085434661,0.619892599761,0.0710105430951,0.467924896674,0.677545794299,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000172941348456,0.99999196669,-0.0039760640084,-0.000477035211871
9.7,0.425678907517,-0.62773751145,0.605177409761,0.425761689203,-0.628174804541,0.605274369655,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000169306282679,0.999932410531,0.0111953483289,-0.00313207305714,0.070448283815,0.468331832201,0.670727572641,0.0703912620328,0.468414000922,0.669711784877,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000347510424668,0.999997233036,-0.00230298466745,-0.000330785626109
9.8,0.426146350199,-0.629437785329,0.605627996413,0.426233903961,-0.62973062187,0.605708819574,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000169426210281,0.999933463966,0.0111391522338,-0.00299302914992,0.0702565322475,0.468813234432,0.666066761535,0.0702104554426,0.46887400073,0.665226046161,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000424554411597,0.999998446761,-0.00168623415319,-0.000287824675003
9.9,0.426499858652,-0.630995190115,0.606002383525,0.426554724881,-0.631291141463,0.606068025363,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000129774985371,0.999924316221,0.0119639709251,-0.00286502856621,0.0700572189406,0.469080535324,0.662116324136,0.0700288105016,0.469131415457,0.661419512251,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000514898158085,0.999999277124,-0.00106501032378,-0.000215368094502
10.0,0.426749751105,-0.632210964009,0.606287038443,0.426787541423,-0.632374063087,0.606327149287,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000111597032426,0.999921406366,0.0122267958027,-0.00277021696771,0.0699365837687,0.469284860262,0.65912613336,0.0699212305941,0.469311797039,0.658704742801,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000583529724433,0.999999584067,-0.000682910670759,-0.000158087163214
10.1,0.42687443361,-0.632785416469,0.606425310341,0.42687443361,-0.632785416469,0.606425310341,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000103740713957,0.999920708467,0.0122917522694,-0.00273474737757,0.0698888364412,0.469377607139,0.65773783064,0.0698889257559,0.469385139276,0.65767364161,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000605719377813,0.999999685011,-0.000493629814568,-0.000139326046002
10.2,0.426910238699,-0.632669265155,0.606428629411,0.426911777507,-0.632664425477,0.606429130899,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000116821083415,0.99991914154,0.0124173569663,-0.0027397043217,0.0699240010888,0.469452432284,0.657671052638,0.0699196791688,0.469447643033,0.657669832742,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000584212547911,0.999999619749,-0.000629210923624,-0.000152616521494
10.3,0.426897171604,-0.632711233048,0.606427601383,0.426895519509,-0.632716305609,0.606427679206,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000111596988891,0.999919611811,0.0123795493382,-0.00273938324448,0.0699152017439,0.469437299171,0.657670501166,0.0699163243864,0.469439828602,0.65767021861,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000586212729583,0.99999941879,-0.000891806025536,-0.000153152870573
10.4,0.426899236806,-0.632704224522,0.606428393327,0.426895519509,-0.632716305609,0.606427679206,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000111596988891,0.999919611811,0.0123795493382,-0.00273938324448,0.0699165954471,0.469440853861,0.657670527314,0.0699163243864,0.469439828602,0.65767021861,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000586212729583,0.99999941879,-0.000891806025536,-0.000153152870573
10.5,0.426901086694,-0.63269816862,0.606427920288,0.426901086694,-0.63269816862,0.606427920288,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000112841082688,0.999919358063,0.0123998825307,-0.00273999121876,0.0699163564974,0.46944022425,0.657670375165,0.0699163564974,0.46944022425,0.657670375165,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000585930915518,0.999998788868,-0.00143383440926,-0.000151876544295
10.6,0.42689989534,-0.632702704243,0.60642807921,0.426900559186,-0.632700352142,0.606427888067,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000113117015307,0.999919398458,0.012396611363,-0.00274003972603,0.0699166739445,0.469440753141,0.657670343008,0.0699165909297,0.469440563348,0.657670385601,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000586044995568,0.999998786995,-0.00143506067519,-0.000152187238205
10.7,0.426900766766,-0.632699924126,0.606427792663,0.426900218582,-0.632701033927,0.606428268439,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000113302726845,0.999919397617,0.0123967942028,-0.00273951170947,0.0699168552624,0.469440709557,0.657670305619,0.0699163421916,0.469440507287,0.657670447757,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000585851340779,0.999998786903,-0.00143522029287,-0.000152028146974
10.8,0.426899963866,-0.632701442143,0.606428197638,0.426900381119,-0.632701235141,0.606427926512,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000113406144807,0.999919418441,0.0123950498225,-0.00273979996337,0.0699163174544,0.4694407185,0.65767045668,0.0699164871943,0.469440574871,0.657670368344,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00058618193033,0.999998786052,-0.0014356858349,-0.000151958395233
10.9,0.426900273791,-0.632700650519,0.606427992016,0.426900429245,-0.632700900467,0.60642804935,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000113314423124,0.999919392863,0.0123971001307,-0.00273986209389,0.0699165163075,0.46944052204,0.657670410686,0.0699166539934,0.469440658355,0.657670358133,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000586140505528,0.999998785837,-0.00143581762101,-0.000152289827355
11.0,0.426900357198,-0.632701083778,0.606427939611,0.426900468575,-0.632700937355,0.606427798242,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000113150040592,0.999919411759,0.01239551427,-0.00274014803918,0.0699167394268,0.469440608394,0.657670357921,0.0699168211261,0.469440591708,0.657670318502,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000586255851652,0.999998786244,-0.00143548769654,-0.000152283525419
11.1,0.426900452922,-0.632700876319,0.606427837428,0.426900124588,-0.632700939724,0.606428215131,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000113140904865,0.999919392364,0.0123971697529,-0.00273973642111,0.069916914629,0.469440489691,0.657670316623,0.0699163049399,0.469440683649,0.657670457187,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000586207882848,0.99999878507,-0.0014363672716,-0.000151883684641
11.2,0.42690051396,-0.632701000158,0.606428049531,0.426900199118,-0.632700892024,0.606427987055,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000113042263156,0.99991940003,0.0123965123174,-0.00273991735132,0.0699177832759,0.469439708059,0.657670314026,0.0699158790395,0.469440716566,0.657670629086,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000586048661136,0.999998858571,-0.00138430957528,-0.000151958724341
11.3,0.426900200369,-0.632700912195,0.606428064535,0.426900359253,-0.632700938271,0.606427917017,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000113136567601,0.999919394749,0.0123969157164,-0.00274001575027,0.069916597343,0.469440504982,0.657670337988,0.0699167495062,0.469440723297,0.657670327917,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000586222417168,0.999998986487,-0.00128844854472,-0.000152541576633
11.4,0.426900294196,-0.63270103935,0.606428296782,0.42690046634,-0.632700937444,0.606427846719,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000113375125578,0.999919398765,0.0123965919003,-0.00274000514438,0.0699163706595,0.469440655742,0.657670439435,0.069916854678,0.469440525535,0.657670347157,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000586081400321,0.999998796356,-0.00142848667768,-0.000152384435718
