time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
6.5,0.466532484725,-0.43762790008,0.583760688606,0.442001403578,-0.37225144093,0.578525208786,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00322513718285,0.999899381555,0.0133587026222,-0.00351714660608,0.312268788184,0.702216343681,0.697780254157,0.305232326788,0.692403133453,0.66690572442,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00275716048134,0.999864509763,0.0159766485576,-0.00284725889883
6.6,0.468247161343,-0.445052761273,0.584836552444,0.442413085808,-0.374365368423,0.575872958686,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00290224861557,0.99993576989,0.0104552515646,-0.00327425759687,0.31199079212,0.703308121959,0.699243905814,0.305700664741,0.692655008254,0.671709179096,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00226171933394,0.999887592128,0.014620696775,-0.00243371322353
6.7,0.469990865424,-0.451883334355,0.585564861599,0.442370885011,-0.374158773232,0.575935784053,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00284643744651,0.999967701891,0.00681779786733,-0.00316395329333,0.312420213784,0.704705403844,0.700970771583,0.305693664317,0.692722708141,0.671748189832,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.002374552493,0.999887857904,0.0145657142193,-0.00254422602114
6.8,0.47055570884,-0.455964613394,0.586286495033,0.444207327358,-0.377773076722,0.576053398646,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.0031718115424,0.999943764224,0.00946768981222,-0.00357363281657,0.311650837029,0.705382602016,0.702337386878,0.306148250329,0.693708925615,0.673350909082,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00275934679593,0.999900970096,0.0135076380221,-0.00282483999338
6.9,0.470299587682,-0.456563044028,0.588180730644,0.44911947737,-0.389287340363,0.576556822545,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00362951540228,0.999893850131,0.0134390408141,-0.00430200767271,0.310376787747,0.70265276889,0.695685210498,0.307207939487,0.695920249721,0.677242401912,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00341488468917,0.99992271955,0.0115047622233,-0.0032456026687
7.0,0.46979691191,-0.45484362884,0.591535101238,0.453749983023,-0.400853388704,0.577377867483,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00378276945162,0.999898766243,0.0129086295023,-0.00463844850967,0.312113369072,0.696397619048,0.681615951331,0.308312299792,0.697941640234,0.681444324674,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.0037137489887,0.999923562679,0.0112941893935,-0.00339384068594
7.1,0.470016614631,-0.45328407331,0.594906876388,0.453749983023,-0.400853388704,0.577377867483,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00378276945162,0.999898766243,0.0129086295023,-0.00463844850967,0.313132370079,0.687574373285,0.670314016612,0.308312299792,0.697941640234,0.681444324674,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.0037137489887,0.999923562679,0.0112941893935,-0.00339384068594
7.2,0.470513806775,-0.452068496184,0.597772310081,0.456884970014,-0.408786413116,0.578366237762,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.0035600335727,0.999917547545,0.0115238964546,-0.00440727606774,0.312146866883,0.68353344659,0.658996227058,0.309188970661,0.699238960667,0.684880766802,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00356348835462,0.999890517874,0.0139866598473,-0.0032599330194
7.3,0.471783713534,-0.451847988801,0.599719295803,0.464452615771,-0.431085858259,0.580973004374,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00287068929784,0.99992007474,0.0117675841657,-0.00362315315214,0.311962718333,0.681517498294,0.6417189267,0.31132923525,0.702253032346,0.693739790904,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00293764212435,0.999873386448,0.0154337156978,-0.0025262127132
7.4,0.472411410048,-0.454385805564,0.601833353344,0.466483981453,-0.437919230904,0.581733830274,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00270732952062,0.999966376236,0.00697032830392,-0.00336619777764,0.312144899929,0.681234942476,0.624849262508,0.311940343688,0.703067719424,0.696348280324,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00275875455023,0.999886224675,0.0146553102394,-0.00226911012938
7.5,0.473815039828,-0.458830345111,0.603502343002,0.46653463341,-0.437601416524,0.581764469162,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00275848071964,0.999990469786,-0.000347452505627,-0.00336606579751,0.311903083885,0.679874973098,0.613006713661,0.311962745202,0.703191491903,0.696541148595,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00281605781889,0.999886952482,0.0145898173353,-0.00229984885285
7.6,0.475142047837,-0.464725304084,0.606140086952,0.466549884398,-0.437636475123,0.581802929317,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.0027721115122,0.999988778768,0.00175873746815,-0.00341534462524,0.311368638838,0.680698649684,0.603712442191,0.31195040162,0.703141394077,0.696327407779,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00271175837383,0.999883802811,0.0148276445045,-0.0022733677269
7.7,0.475728468135,-0.467561173873,0.608868072334,0.466549884398,-0.437636475123,0.581802929317,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.0027721115122,0.999988778768,0.00175873746815,-0.00341534462524,0.310580903853,0.680926399032,0.598448159965,0.31195040162,0.703141394077,0.696327407779,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00271175837383,0.999883802811,0.0148276445045,-0.0022733677269
7.8,0.476228998139,-0.46827386661,0.610704789463,0.467028972985,-0.438804494397,0.582396639457,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00331711111816,0.999958252415,0.0072789512275,-0.00441668095815,0.30993538555,0.679355011979,0.593770923885,0.311975286054,0.702803649156,0.690381702189,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00348941202843,0.999850087347,0.0166415777776,-0.00326874974016
7.9,0.476507620051,-0.468271094994,0.61170531303,0.468552155465,-0.442875206933,0.585909996681,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.0036676310161,0.999947618526,0.00787635139174,-0.00541033966184,0.308664674128,0.678658650914,0.589175226959,0.312280897477,0.699776987544,0.672555219692,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00425498672255,0.999759947398,0.0209333832151,-0.00487197443028
8.0,0.477103010848,-0.468331444697,0.612284729782,0.469776105349,-0.445877506682,0.590003616442,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00315063663668,0.999934494512,0.0097948935055,-0.00501400396132,0.307763004864,0.679616795579,0.584537866386,0.312341503585,0.695856562781,0.657513492032,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.0039565520965,0.9997828457,0.0198954344049,-0.00477271717358
8.1,0.478303597405,-0.469605851607,0.613276133839,0.469776105349,-0.445877506682,0.590003616442,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00315063663668,0.999934494512,0.0097948935055,-0.00501400396132,0.307032967175,0.679819123546,0.579193535121,0.312341503585,0.695856562781,0.657513492032,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.0039565520965,0.9997828457,0.0198954344049,-0.00477271717358
8.2,0.479638562634,-0.472811061578,0.613864610496,0.471651962148,-0.451489125689,0.596532283935,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00225547790763,0.999966787742,0.00658675347518,-0.00423685163963,0.306537026728,0.680825995008,0.573742630752,0.312258698369,0.687092614477,0.634772608229,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00335908551407,0.999920728035,0.0117043866021,-0.00320336141664
8.3,0.481230632499,-0.477273452716,0.613878915611,0.472229825869,-0.453533985815,0.598650178228,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00193909554238,0.999969369143,0.00647502914531,-0.00394647704315,0.306172305907,0.6825878189,0.569960596832,0.312145433691,0.683791024527,0.627704802015,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00329344004781,0.999953835698,0.00870978302813,-0.0023705283305
8.4,0.482500479653,-0.481060970263,0.613639900986,0.472229825869,-0.453533985815,0.598650178228,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00193909554238,0.999969369143,0.00647502914531,-0.00394647704315,0.305769497717,0.683133767644,0.567127111228,0.312145433691,0.683791024527,0.627704802015,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00329344004781,0.999953835698,0.00870978302813,-0.0023705283305
8.5,0.483262346223,-0.485196310715,0.613091538254,0.472526216397,-0.454384281548,0.599843773448,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00179230662628,0.999963285133,0.00745013012809,-0.0038355682021,0.305328751171,0.684140192071,0.564958575042,0.311947491934,0.681916383774,0.623721018375,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.0031235709178,0.999993460751,0.000760872917636,-0.00165614975108
8.6,0.48419652982,-0.489419895844,0.612790236774,0.472634095898,-0.45449111192,0.599876346129,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00188275743214,0.999943375348,0.00968338736774,-0.0039916578176,0.305486584271,0.68585063676,0.562586429389,0.311942848226,0.681931799613,0.622996911192,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.0031160540581,0.999993655847,-0.000268935567455,-0.00170474252133
8.7,0.485267506078,-0.49294971271,0.612896631065,0.473719893584,-0.456948292064,0.600183581739,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00258327549536,0.999897251563,0.0131363808649,-0.00512332918717,0.305085385407,0.687609510223,0.560943486961,0.311523482321,0.682783973109,0.616545171773,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00396860663472,0.999988192187,-0.000239584489874,-0.00279432417108
8.8,0.484563366607,-0.494601059394,0.613880763355,0.475445663683,-0.461414602041,0.601606666906,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00297566838746,0.999892612591,0.0131784391863,-0.0056778009957,0.305243367518,0.688362644712,0.560108723911,0.310513931355,0.684080959294,0.606831098712,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00433216481879,0.999982768889,0.00155305963399,-0.00364448599018
8.9,0.484878645375,-0.496300447421,0.614229450527,0.477752556593,-0.466674179446,0.604677414005,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00273650173328,0.999886389195,0.013931405804,-0.00506321958159,0.305345500077,0.688838081161,0.559561910899,0.309464867388,0.684163467715,0.593752056221,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00351553933927,0.999964585011,0.00677190199923,-0.00355120416342
9.0,0.485199854806,-0.496938753562,0.613940189186,0.477752556593,-0.466674179446,0.604677414005,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00273650173328,0.999886389195,0.013931405804,-0.00506321958159,0.305586302841,0.689390735427,0.558368387492,0.309464867388,0.684163467715,0.593752056221,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00351553933927,0.999964585011,0.00677190199923,-0.00355120416342
9.1,0.48533927007,-0.497009146647,0.613893339935,0.481473654874,-0.477375544496,0.610026641076,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00229622477921,0.999989927295,0.0011939417256,-0.0036670373012,0.307132894362,0.690769390861,0.556989136012,0.3065526611,0.683982552475,0.572455468841,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00329074412773,0.999887805979,0.0143749157708,-0.00262835564582
9.2,0.482417520167,-0.480816578333,0.611461397757,0.481473654874,-0.477375544496,0.610026641076,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00229622477921,0.999989927295,0.0011939417256,-0.0036670373012,0.30559899651,0.683744307256,0.5670780576,0.3065526611,0.683982552475,0.572455468841,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00329074412773,0.999887805979,0.0143749157708,-0.00262835564582
9.3,0.482596521661,-0.481067658872,0.611712791455,0.482581621207,-0.481280897164,0.611649069634,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00220446669215,0.999992158612,-0.000221401334192,-0.00328238054123,0.305444540062,0.683591349345,0.566060721465,0.305413989403,0.683723836413,0.566183093764,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00309757570255,0.999900437516,0.0136216265455,-0.00199282955098
9.4,0.482596521661,-0.481067658872,0.611712791455,0.482597675206,-0.480846059368,0.611661789814,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00222920052294,0.999991832745,0.000575002159589,-0.00332181883738,0.305444540062,0.683591349345,0.566060721465,0.305531578203,0.683480919269,0.565991708238,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.0031212934558,0.999900851638,0.0135945385225,-0.00193208240588
9.5,0.482588891052,-0.480880743171,0.61171525401,0.482588442853,-0.480954466272,0.611693911347,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00216978671674,0.999984943523,0.00379973648894,-0.00331160908593,0.305545983491,0.683440837917,0.566029693733,0.305545468708,0.683494087856,0.565999786428,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00306341607532,0.999903427942,0.0134248628714,-0.00187705328495
9.6,0.482591869284,-0.480931156797,0.611706428924,0.482591869284,-0.480931156797,0.611706428924,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00216239063523,0.999932219781,0.0109565718669,-0.0032914196069,0.30551329685,0.683495808734,0.566020129429,0.30551329685,0.683495808734,0.566020129429,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00304751555531,0.999886840139,0.0146058698239,-0.00192045110519
9.7,0.482593126789,-0.480950967116,0.611702163721,0.482593126789,-0.480950967116,0.611702163721,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00215915271877,0.999907459575,0.0130194993381,-0.0033019665566,0.305504231437,0.683510604794,0.566026021673,0.305504231437,0.683510604794,0.566026021673,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00303141358863,0.999886452534,0.0146366117936,-0.0019136786012
9.8,0.482593724876,-0.48094931071,0.611699469253,0.482593126789,-0.480950967116,0.611702163721,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00215915271877,0.999907459575,0.0130194993381,-0.0033019665566,0.305507431298,0.683508763687,0.566020409382,0.305504231437,0.683510604794,0.566026021673,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00303141358863,0.999886452534,0.0146366117936,-0.0019136786012
9.9,0.482594118165,-0.48095102461,0.611697617357,0.482593675474,-0.480950055122,0.611700703523,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00215978206907,0.99990716016,0.0130421069307,-0.00330300596545,0.305507515674,0.683508502097,0.566019490433,0.305508103074,0.683507959915,0.566018516268,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00305162746135,0.99988657106,0.0146236577771,-0.00191864992746
10.0,0.482594760166,-0.480951275326,0.611696686367,0.482593894775,-0.480950656583,0.611699471637,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00216079415022,0.999907167771,0.0130409363623,-0.00330466140763,0.305506337343,0.683509163391,0.566021579245,0.305506572067,0.683508600945,0.566021680351,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.0030431610852,0.99988653162,0.0146283430751,-0.00191693337041
10.1,0.482594760166,-0.480951275326,0.611696686367,0.482593879751,-0.480950807182,0.611698260573,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00216148496808,0.999907155219,0.0130412827155,-0.00330664020411,0.305506337343,0.683509163391,0.566021579245,0.305506718231,0.683508649578,0.566021810676,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00304243901962,0.999886521556,0.0146292456598,-0.00191644139996
10.2,0.482594615357,-0.4809514113,0.611695904421,0.482594615357,-0.4809514113,0.611695904421,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.0021634167697,0.999907152355,0.0130405508715,-0.00330912820451,0.305506890067,0.683508952534,0.5660208271,0.305506890067,0.683508952534,0.5660208271,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00304544053156,0.999886530442,0.0146279507131,-0.00191692227643
10.3,0.482594556157,-0.480951370774,0.611695899128,0.482594615357,-0.4809514113,0.611695904421,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.0021634167697,0.999907152355,0.0130405508715,-0.00330912820451,0.305506948259,0.683508650584,0.566020934435,0.305506890067,0.683508952534,0.5660208271,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00304544053156,0.999886530442,0.0146279507131,-0.00191692227643
10.4,0.482594558116,-0.480951301658,0.611695983258,0.482594162256,-0.480951308538,0.611697003339,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00216240370758,0.999907174746,0.0130392446337,-0.00330817183261,0.305506894889,0.683508633545,0.566021175886,0.305506954545,0.683508595145,0.566021180904,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00304445648751,0.999886537934,0.0146276627152,-0.00191677483969
10.5,0.482594558116,-0.480951301658,0.611695983258,0.482594387362,-0.480951090266,0.6116968267,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00216268924595,0.99990715759,0.0130405575928,-0.00330799522238,0.305506894889,0.683508633545,0.566021175886,0.305506926977,0.683508745842,0.566020939022,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00304489573682,0.999886521678,0.0146286492017,-0.00191702898157
10.6,0.482594356728,-0.480951533103,0.611696084213,0.482594529101,-0.480951339232,0.611696449797,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00216296303335,0.999907160167,0.0130402233265,-0.00330835508597,0.305506929273,0.683508653841,0.566021050867,0.305506958101,0.68350867383,0.566020992359,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00304483744625,0.999886533127,0.0146278866135,-0.0019169686881
10.7,0.482594465026,-0.480951283521,0.611696398337,0.482594465026,-0.480951283521,0.611696398337,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00216298764712,0.999907149964,0.0130409474389,-0.00330856839714,0.305506924518,0.683508668388,0.566021051998,0.305506924518,0.683508668388,0.566021051998,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00304464715821,0.999886534769,0.0146278143469,-0.00191696590224
10.8,0.482594669656,-0.480951608911,0.611696584657,0.482594465026,-0.480951283521,0.611696398337,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00216298764712,0.999907149964,0.0130409474389,-0.00330856839714,0.305506931431,0.683508652664,0.566021061084,0.305506924518,0.683508668388,0.566021051998,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00304464715821,0.999886534769,0.0146278143469,-0.00191696590224
10.9,0.482594460277,-0.48095120349,0.611696493663,0.482594480758,-0.480951334362,0.611696487597,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00216296369826,0.99990715854,0.0130403613809,-0.00330830215356,0.30550691283,0.683508693427,0.566021044847,0.305506847675,0.68350873913,0.566020956649,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00304437613522,0.999886543576,0.0146272248531,-0.00191730110348
11.0,0.482594456273,-0.480951297837,0.611696755536,0.48259448112,-0.480951245046,0.611696432173,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00216295951082,0.99990715989,0.0130402138189,-0.00330847847493,0.305506917328,0.683508669256,0.566021059448,0.305506909628,0.683508702874,0.566021051404,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00304468454249,0.999886526684,0.0146283611114,-0.00191695160794
11.1,0.482594456273,-0.480951297837,0.611696755536,0.482594449879,-0.480951263458,0.611696516932,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00216290476473,0.999907161756,0.0130401022814,-0.00330838999758,0.305506917328,0.683508669256,0.566021059448,0.305506923128,0.683508681921,0.566021039357,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00304465542577,0.999886534045,0.0146278577582,-0.00191699912679
11.2,0.482594434085,-0.480951127435,0.611696631059,0.482594434085,-0.480951127435,0.611696631059,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00216284165493,0.999907153734,0.0130407764403,-0.00330819842606,0.305506946527,0.683508661043,0.566021060716,0.305506946527,0.683508661043,0.566021060716,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00304461394297,0.999886531515,0.0146280470455,-0.00191694032607
11.3,0.482594324446,-0.480951407553,0.611696555953,0.482594434085,-0.480951127435,0.611696631059,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00216284165493,0.999907153734,0.0130407764403,-0.00330819842606,0.30550693984,0.683508666246,0.566021068916,0.305506946527,0.683508661043,0.566021060716,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00304461394297,0.999886531515,0.0146280470455,-0.00191694032607
11.4,0.482594433143,-0.480951163188,0.611696548341,0.482594426367,-0.480951230912,0.611696695224,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00216276032979,0.999907154027,0.0130407716412,-0.00330818193065,0.305506932849,0.683508690303,0.566021056227,0.305506917667,0.683508688554,0.566021060472,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00304466487057,0.999886533659,0.0146278919012,-0.00191692489222
11.5,0.482594433143,-0.480951163188,0.611696548341,0.482594392429,-0.480951187636,0.611696803663,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00216273294457,0.999907164717,0.0130399942229,-0.00330803341923,0.305506932849,0.683508690303,0.566021056227,0.30550690928,0.683508671978,0.566021028078,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00304464166534,0.999886523499,0.014628575873,-0.00191704211111
11.6,0.482594580554,-0.480951542636,0.611696513388,0.482594580554,-0.480951542636,0.611696513388,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00216284298385,0.999907172947,0.0130392832186,-0.00330827637375,0.305506942391,0.683508661541,0.56602106436,0.305506942391,0.683508661541,0.56602106436,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.0030446216936,0.999886524951,0.0146284947363,-0.00191693551341
11.7,0.482594452788,-0.480951164634,0.611696449348,0.482594580554,-0.480951542636,0.611696513388,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00216284298385,0.999907172947,0.0130392832186,-0.00330827637375,0.305506918273,0.683508652057,0.566021058824,0.305506942391,0.683508661541,0.56602106436,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.0030446216936,0.999886524951,0.0146284947363,-0.00191693551341
11.8,0.482594453005,-0.480951304958,0.611696555158,0.482594465556,-0.480951258998,0.611696595084,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00216285017375,0.999907155244,0.0130406582588,-0.00330820252013,0.305506911999,0.683508684847,0.566021027348,0.305506957577,0.683508695164,0.566020987625,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.0030446485308,0.999886530379,0.0146281037181,-0.00191704572774
11.9,0.482594453005,-0.480951304958,0.611696555158,0.482594490628,-0.48095122253,0.611696602073,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00216282759014,0.999907168993,0.0130396012258,-0.00330822818705,0.305506911999,0.683508684847,0.566021027348,0.305506950111,0.683508707638,0.566021016831,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00304467924567,0.999886537145,0.0146276405183,-0.00191700238831
