time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
6.6,0.462732916762,-0.440887493448,0.552903221612,0.439978087246,-0.32970682844,0.562052523403,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00161731401234,0.999913705116,0.0125819251936,-0.00341493412935,0.647329625331,0.624640147851,0.526210966847,0.646205800253,0.618203199294,0.526946678714,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00337031208128,0.999878169914,0.0148056086748,-0.00361666659781
6.7,0.46314558952,-0.449512076931,0.547549055581,0.439976695332,-0.329707593905,0.561887108272,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00168882912703,0.999931096799,0.0110596543241,-0.00355437149986,0.648737889372,0.625435273812,0.524529519818,0.646169038586,0.618465954092,0.526954920423,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00333902050439,0.999873584468,0.0151177328925,-0.00362217846313
6.8,0.463220423151,-0.453626317339,0.54576634026,0.442133379232,-0.335982628219,0.560831635236,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00200520302164,0.999874698617,0.0151160477434,-0.00425103845682,0.650064763271,0.625026117728,0.516443494103,0.646384895826,0.618662033603,0.525954337299,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00387803594237,0.999856593315,0.0158943512749,-0.00437301253673
6.9,0.46404374211,-0.457208198862,0.543899880414,0.447004183679,-0.351083673523,0.559066926958,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00240802725386,0.999856105501,0.0159287393464,-0.00531459873821,0.650459956967,0.627920787499,0.511473062775,0.646708557366,0.619616885239,0.524314918765,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00467661855226,0.999819466871,0.017581693111,-0.00548151191496
7.0,0.464062338759,-0.457756054954,0.543679820065,0.450836645825,-0.364536167691,0.557994172178,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.0024846210692,0.999866112757,0.0151780283775,-0.00558665129887,0.647313606583,0.62719331281,0.509228590271,0.647032068317,0.620774920548,0.523570369283,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00476709538341,0.999805169722,0.0183089473208,-0.00562848538124
7.1,0.464377796341,-0.458585542993,0.542890773777,0.453218125868,-0.373973122999,0.557658457274,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00232823664924,0.999900666619,0.0129258017033,-0.00511467096443,0.644792270504,0.625992428229,0.500832739613,0.64732835124,0.620741135431,0.523591207414,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00451974930688,0.999827186386,0.0172449314001,-0.00527082251716
7.2,0.464956617047,-0.458809477644,0.542759703164,0.456268413722,-0.387191963604,0.557134074435,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.0021138974716,0.99987914252,0.0146787511776,-0.00466541044677,0.644139629446,0.624989222453,0.484163704655,0.647751781482,0.620969312191,0.523681892095,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00409703023635,0.999856249294,0.0157864224445,-0.00463507900567
7.3,0.465699767758,-0.457546157198,0.544080422883,0.459104098337,-0.401252362982,0.556575952699,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00193978454123,0.999915520068,0.0121264723171,-0.00425894733934,0.645016428672,0.620600055621,0.461578014634,0.648061474876,0.621842116378,0.523748746384,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00369027874392,0.999874780387,0.0148575531406,-0.00400730620283
7.4,0.466408109356,-0.455938977556,0.54575966454,0.460326618575,-0.408136894692,0.556283765404,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00189768403695,0.999983136138,0.00369656966932,-0.00405729078442,0.641534325324,0.613203685448,0.44045496299,0.648223267987,0.62222338112,0.523797829588,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00348273608123,0.999884041452,0.0143607005638,-0.00368028247294
7.5,0.467002606083,-0.45487661417,0.547376082901,0.460114084051,-0.407145645926,0.55629036363,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00192539839021,0.999989971418,0.00054384578268,-0.004006761277,0.636344280683,0.607437710927,0.42040938451,0.648281889546,0.621943105787,0.523820038079,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00346050401055,0.999887813904,0.0141075071485,-0.00365551083697
7.6,0.467531686713,-0.453973067359,0.548524724011,0.460242731357,-0.407972188522,0.555947460356,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00195253913649,0.99997221956,0.00587622956419,-0.00414941260281,0.635309961282,0.605763982699,0.402990344307,0.64829844918,0.62189285886,0.522853181682,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00327138876519,0.999884231167,0.0144337204592,-0.00353411839628
7.7,0.467208242108,-0.452701551275,0.550886677269,0.460865646846,-0.411921331964,0.553729026605,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00225386072111,0.99993002076,0.0102430887422,-0.00547291760597,0.639489200555,0.604499797986,0.381752494118,0.648238503522,0.622252465098,0.515315386964,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00425040115055,0.999857398495,0.0153845312558,-0.00551660795827
7.8,0.466748630692,-0.45287357028,0.552731619839,0.462234533623,-0.421198811565,0.550677811978,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00233490124287,0.999950309349,0.00737105042904,-0.00629243080159,0.644367125474,0.605144809649,0.367146197102,0.647713016946,0.62392248806,0.50289670921,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00463544439497,0.999808750846,0.0176297955473,-0.00708270393299
7.9,0.466465508629,-0.453886849241,0.553431378369,0.463458283487,-0.431803628921,0.54785040952,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00183446110704,0.999953250569,0.00798835028123,-0.00513007694769,0.648438450538,0.603921185896,0.354102018616,0.647097152941,0.623574387113,0.488264790187,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00308110961966,0.999801180987,0.0189136135941,-0.00551184925369
8.0,0.466529076983,-0.453745288209,0.553761051659,0.465056255575,-0.4478996897,0.54457849584,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00130702051604,0.999989635735,0.001348679086,-0.00414743104662,0.649288263761,0.602369557784,0.341371479771,0.645934413671,0.622903745159,0.472254919066,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00240150397282,0.999897096867,0.0135698377015,-0.0039859703934
8.1,0.467205440689,-0.452540350513,0.554427670006,0.46538742356,-0.45362978811,0.542747377757,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00107352866809,0.999992562584,0.000601927869857,-0.00365513281229,0.649451729499,0.601825725005,0.32956236913,0.645099154567,0.622051952943,0.463265048747,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.0025944843377,0.99991989162,0.0118888829114,-0.00348331112089
8.2,0.467657392908,-0.452032101707,0.555042074685,0.465675238376,-0.457936527852,0.541782745683,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000968347827517,0.999990881346,0.00205687913138,-0.00361507625805,0.648784559809,0.600199352667,0.320843938134,0.644611280745,0.621354642455,0.457901467492,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00366222456278,0.999913630742,0.011785206426,-0.00451974310028
8.3,0.46830392449,-0.452235144929,0.554684446816,0.465620620875,-0.457501297258,0.541674487138,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000977520185291,0.999993143847,-0.000364742553647,-0.00355298124063,0.649324458681,0.599885385201,0.318560961029,0.64458572533,0.621287682514,0.457518219363,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.0035272887831,0.999916367152,0.0117158627927,-0.00418992784967
8.4,0.468622898747,-0.451840919809,0.554927156929,0.465631522814,-0.457587723543,0.541645188602,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000965822763692,0.999990936679,0.00207454883259,-0.00359026364294,0.649944779121,0.60100553529,0.317741277954,0.644615738789,0.621217398842,0.457621374875,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.0034411484521,0.999897030998,0.0133294717382,-0.00405105946366
8.5,0.469501471211,-0.4501661485,0.55486504889,0.465660365951,-0.45749121779,0.541537738614,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00108841373243,0.999976568577,0.00542538920934,-0.00403023617639,0.649857830845,0.600850473807,0.31659937217,0.6449324864,0.621271869155,0.455206444035,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00325553057753,0.99986946463,0.015343547165,-0.00387695513159
8.6,0.471941089322,-0.446083111124,0.553692267899,0.465787421204,-0.456960803373,0.541365458048,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.0015089996291,0.999945534903,0.00875736340868,-0.00547345725064,0.650230449282,0.600166361497,0.314939800045,0.645866503217,0.621578771769,0.442797661197,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00404695070563,0.999830114801,0.0170915593695,-0.00558948353735
8.7,0.481967127015,-0.434981746034,0.549487696652,0.466001031301,-0.456301843967,0.542087949356,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.0017699634641,0.999948933713,0.0078209041462,-0.00615066285413,0.652051892721,0.595669280455,0.312218609593,0.647048897393,0.621385397933,0.426680343121,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00416264777962,0.999755428201,0.0207008192383,-0.00657512204851
8.8,0.50781196921,-0.412205857591,0.539749549393,0.466417184615,-0.455401540494,0.544492136716,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00173748609558,0.999944713991,0.00871264666926,-0.00562493471681,0.653164264404,0.586098175213,0.310496989033,0.648854482886,0.618935693564,0.401761476408,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00292754758196,0.999757407609,0.021100782123,-0.00559574751608
8.9,0.534933662106,-0.378285569505,0.530608640675,0.466723788151,-0.45449066275,0.546542196046,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.0016858582849,0.99993449866,0.0101239971326,-0.00506566423942,0.644797411405,0.57483262913,0.307328286908,0.649521027679,0.615736421592,0.380781305099,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00260166966595,0.999770863417,0.0204575074622,-0.00573954409696
9.0,0.534933662106,-0.378285569505,0.530608640675,0.46710277815,-0.453540602134,0.549112654136,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00160822785557,0.999924692803,0.0113673338281,-0.00433659406791,0.644797411405,0.57483262913,0.307328286908,0.64922956027,0.610145518621,0.353154119362,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00345185236423,0.999799400144,0.0183820827679,-0.00716541827825
9.1,0.467335980669,-0.452926479155,0.550624986517,0.467426248968,-0.452736460859,0.551090930605,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00159034046972,0.999913818805,0.0124024438964,-0.00400064552559,0.649081911361,0.605643158874,0.337937630077,0.648805192487,0.604437973751,0.332670885743,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00276765199662,0.999896650805,0.0130421754364,-0.00537861242228
9.2,0.467521778096,-0.452437328964,0.55184200111,0.467576753462,-0.452267329703,0.552226798513,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00155893162925,0.999907590895,0.0129911473315,-0.00368910484808,0.648492055679,0.602782107251,0.32576552602,0.647926578529,0.601546292235,0.32075632737,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00326561036222,0.999921434871,0.01072905536,-0.00559886107076
9.3,0.467630051321,-0.452116532891,0.552570743692,0.467642561313,-0.452082568145,0.552709718701,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00154692928185,0.999904950845,0.0132278819035,-0.0035664304183,0.64805421862,0.600212946858,0.318272666525,0.647740609796,0.599452795592,0.316141484257,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00324425461017,0.999944592407,0.00860740253411,-0.00511854961801
9.4,0.46764857704,-0.45210978772,0.552664115682,0.467647376825,-0.452116961475,0.552694214187,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00155497395978,0.999905261964,0.0131937204811,-0.00360206777953,0.648076589921,0.599706404891,0.317433211092,0.647908923672,0.599821401958,0.3168501341,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00279112654844,0.999975198673,0.00488809509573,-0.00423298696374
9.5,0.46765109145,-0.452108911223,0.552648361301,0.46765109145,-0.452108911223,0.552648361301,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00156328526323,0.999904919967,0.0132030819666,-0.00365865974252,0.647764738424,0.60036698969,0.316734181304,0.647764738424,0.60036698969,0.316734181304,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00286350237438,0.999979864655,0.00340182235201,-0.00452749850579
9.6,0.467649708419,-0.452104579899,0.552662522485,0.467649855235,-0.452106044859,0.552653984383,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.0015624551808,0.999904910723,0.013205465847,-0.00365293266118,0.647694845064,0.600238645807,0.316389923162,0.647810713922,0.600180735851,0.316794956123,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.0028388602296,0.999979595812,0.00360523273164,-0.00444422421184
9.7,0.46764884114,-0.452107020313,0.552672654569,0.467649227664,-0.452105722456,0.552660862044,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00156122642435,0.999904916788,0.0132075690756,-0.00364418365029,0.647781774001,0.59984625473,0.316458984017,0.647858592132,0.599937294148,0.316824116812,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00281183504844,0.999965384387,0.00647387789874,-0.00440596370668
9.8,0.467648270081,-0.452106157853,0.552677126147,0.467649019617,-0.452106015684,0.552667704394,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00155940277978,0.999904978727,0.0132059162073,-0.00363394518616,0.647823086246,0.600087253689,0.316721676985,0.647759592238,0.600117577436,0.316526118935,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00295606141588,0.999939259284,0.00953855531496,-0.00466426913597
9.9,0.467648955332,-0.452106854819,0.552672410919,0.467649035613,-0.452106222494,0.552665409976,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.0015601449079,0.99990495902,0.013206258592,-0.00363780277456,0.647807288693,0.600166474007,0.316716179789,0.647773976929,0.60012423644,0.316587412542,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00290303921723,0.999883557995,0.0142510485246,-0.00462065252291
10.0,0.467648141444,-0.452106219248,0.55267504003,0.467648363004,-0.452106197644,0.552674161411,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00155824833718,0.999904998747,0.0132066925426,-0.0036261019333,0.647875437588,0.600086502404,0.316939870333,0.647865099277,0.60006030367,0.316874645524,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00274302965517,0.999884917491,0.0142838202465,-0.00431277652469
10.1,0.46764814033,-0.452106810504,0.552672314637,0.467648552194,-0.452106256864,0.552671625616,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00155883411076,0.999904990909,0.0132062963713,-0.00362945272658,0.647844861395,0.600076605018,0.316831164766,0.647862731627,0.600099698108,0.316897955609,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00272953669588,0.999884529112,0.0143151023244,-0.00430765799339
10.2,0.467648517987,-0.452106269316,0.552670300608,0.467649056744,-0.452106951375,0.552673003125,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.0015603868572,0.999905005424,0.013205991554,-0.00362589409435,0.647808918438,0.600125256537,0.316724825623,0.647848155782,0.60013850812,0.316865825135,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00274611304976,0.999883829806,0.0143510995284,-0.00433955051699
10.3,0.467648662398,-0.452106306329,0.5526689621,0.467648449049,-0.452106251462,0.552671505485,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00155897882337,0.999904997514,0.0132056069679,-0.00363007940535,0.647808035302,0.600092753477,0.316697722158,0.647819952236,0.600091464408,0.31674538085,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00281583958876,0.999883268457,0.014335439685,-0.00447388822945
10.4,0.467648740396,-0.45210635984,0.552668603597,0.467648552106,-0.452106526232,0.552672020507,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00155878141313,0.999905010435,0.0132048752664,-0.00362926678769,0.647822589235,0.600078441372,0.316736955314,0.647815789686,0.600080137007,0.316718807074,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00283017737786,0.999883244757,0.0143282854399,-0.00449301538576
10.5,0.467648730264,-0.452106122772,0.55266906171,0.467648526981,-0.452106351611,0.552670914891,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00155904575738,0.999904987707,0.013206148959,-0.0036307800661,0.647832658901,0.600106164555,0.316788204075,0.647816467695,0.600104167175,0.316734167337,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00282094528741,0.999883102892,0.014344890179,-0.00447738147061
10.6,0.467648754129,-0.452106455936,0.552669897354,0.467648597648,-0.452106199958,0.552670053487,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00155924856332,0.999904981671,0.0132062750404,-0.00363189671936,0.64783734516,0.600109404585,0.316810382966,0.647822750168,0.600096310687,0.31674956862,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00281212825133,0.999883373517,0.0143342130568,-0.00445663936365
10.7,0.467648672232,-0.452106288287,0.552670698032,0.467648664212,-0.452106356965,0.552669650021,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00155929088294,0.999904982076,0.0132061511764,-0.00363221733626,0.64783523861,0.600098170766,0.316798850232,0.647836424946,0.600097630532,0.316800529886,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00278410908113,0.999883744196,0.0143296271935,-0.00440552076973
10.8,0.467648573518,-0.452106198513,0.552671186018,0.467648676112,-0.452106143209,0.552670321935,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00155907941976,0.999904976231,0.0132068794296,-0.00363126922223,0.647828299552,0.600099522014,0.316775130396,0.647833209449,0.600103258971,0.316793796479,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00278725647225,0.999883615741,0.0143348431945,-0.00441570437079
10.9,0.467648656574,-0.452106521631,0.552670863451,0.467648664003,-0.452106301691,0.552670084557,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00155914353763,0.999904982544,0.0132063263068,-0.003631514832,0.647828429994,0.600102389241,0.31677685683,0.647832152702,0.600103137797,0.316789826591,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.0027896331065,0.999883587386,0.0143353114372,-0.00441910271822
11.0,0.467648568727,-0.452106231167,0.552670944699,0.467648568727,-0.452106231167,0.552670944699,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00155902719412,0.999904986431,0.0132062899269,-0.00363062685459,0.647825853914,0.600097325588,0.316762978758,0.647825853914,0.600097325588,0.316762978758,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00280483090914,0.999883441113,0.0143344855639,-0.00444518104845
11.1,0.467648531438,-0.452106377312,0.552670461765,0.467648539222,-0.45210617886,0.552670810784,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00155905554692,0.999904985045,0.0132063567679,-0.00363075313392,0.647828698783,0.6000984079,0.316773215747,0.647827019479,0.600099004309,0.316768902847,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00280197530479,0.999883448837,0.0143359040013,-0.00444066812498
11.2,0.467648675807,-0.452106356152,0.55267027124,0.467648559828,-0.45210659649,0.552670834592,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00155906098521,0.999904988494,0.013206034549,-0.00363097309907,0.647830217947,0.60010125962,0.316780934495,0.647826871739,0.600099707817,0.316768199591,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00280169665318,0.99988345347,0.0143356936775,-0.00444047963434
11.3,0.467648195998,-0.452106147563,0.55267069823,0.467648582786,-0.452106197784,0.552670404575,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00155913179255,0.999904988538,0.0132059513509,-0.00363123312111,0.647830389528,0.600100638275,0.316782522593,0.647829846481,0.600100031436,0.316779115121,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00279580223182,0.99988356392,0.0143327863074,-0.00442869384474
11.4,0.467648697269,-0.452106366828,0.552670297756,0.467648697269,-0.452106366828,0.552670297756,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00155903328089,0.999904992187,0.0132057102126,-0.00363114755178,0.647830041219,0.600100078747,0.316780209036,0.647830041219,0.600100078747,0.316780209036,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00279507707082,0.999883585988,0.0143315356115,-0.00442821668811
11.5,0.467648600402,-0.452106264692,0.55267039856,0.467648490989,-0.45210664752,0.552670545559,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00155911636245,0.99990498392,0.0132062181381,-0.00363154117351,0.647828188712,0.6000997978,0.316773699083,0.647829386784,0.600100130826,0.316777035779,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00279743713291,0.999883514163,0.0143354192641,-0.00443037298491
11.6,0.467648586673,-0.452106240642,0.552670540488,0.467648586673,-0.452106240642,0.552670540488,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00155910739827,0.999904973217,0.0132071264016,-0.00363118873496,0.647828106916,0.600099670718,0.316772611134,0.647828106916,0.600099670718,0.316772611134,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00279953211704,0.999883480472,0.0143356369891,-0.00443594538315
11.7,0.467648862722,-0.452106822574,0.552670740947,0.467648454263,-0.452106665579,0.552670394036,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00155911918288,0.999904999372,0.01320500294,-0.00363170425665,0.647828537739,0.600099496466,0.316774001678,0.647828766597,0.600099723032,0.316774908147,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00279810387524,0.999883518326,0.0143339418985,-0.00443379116269
11.8,0.467648534301,-0.452106191626,0.552670560699,0.46764860355,-0.452106337957,0.552670490353,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00155911176246,0.999904991206,0.0132057687807,-0.0036311709849,0.647829043796,0.600099899234,0.316775965289,0.647828423562,0.60009974564,0.316774004619,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00279852959324,0.999883490985,0.0143354811289,-0.00443471181183
