time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
6.5,0.33378526131,-0.421873337481,0.561564608419,0.325455468553,-0.388586404,0.55910671592,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00293277149428,0.999863263133,0.0158872386733,-0.00352839004107,0.475545606246,0.510781959374,0.565278454626,0.474157323533,0.513300450664,0.604471948004,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00152608264788,0.999805816711,0.0192913595647,-0.00372067047457
6.6,0.334687765038,-0.427953070852,0.560674115026,0.326821741094,-0.392933908701,0.558818663965,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00272887320474,0.999874065921,0.0153055944938,-0.00318501612229,0.476188591352,0.510780856688,0.559664769971,0.473444444331,0.512349497916,0.598353198892,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00119971374668,0.999825347725,0.0183356645894,-0.00341147154296
6.7,0.335985834992,-0.435059255812,0.560063703859,0.328591059482,-0.398794934203,0.55849199513,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00239107166905,0.999899887357,0.0136813723496,-0.00270519684218,0.477184614768,0.509646043856,0.553703709447,0.472435261915,0.511199558121,0.590619003626,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00105217100838,0.999858831893,0.0164689510537,-0.00315956832307
6.8,0.337117488778,-0.443088716719,0.561188205087,0.329879801697,-0.403307549957,0.558251448262,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00215930749845,0.9999403613,0.0104445852316,-0.0023498668522,0.477377167573,0.509301171381,0.547150834405,0.471609738352,0.51000133097,0.584878361457,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00103781046892,0.999891805442,0.0143600802759,-0.0030147063846
6.9,0.33848252455,-0.449962681982,0.563103719556,0.329866062207,-0.403275857085,0.558228774175,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00217462659258,0.999990547924,0.00298141455892,-0.00229918009314,0.477586737504,0.509029165585,0.537870093191,0.471560152565,0.509938747254,0.584447001704,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.000994398313602,0.999943172609,0.0102279185559,-0.00283767643219
7.0,0.340562369025,-0.456543601009,0.564563198888,0.329900262719,-0.403432778921,0.55822395242,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.0022098190646,0.99999489072,-0.00015565496162,-0.00230456179463,0.478753409019,0.510061935265,0.528179748857,0.47160433395,0.510000784632,0.584353548781,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00100977557491,0.999963871922,0.00799557052878,-0.00270297172073
7.1,0.340908105767,-0.463358229849,0.566273256147,0.33082699756,-0.408118977662,0.558079077568,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00254750586478,0.999982526423,0.00445396671767,-0.00293585489819,0.479979625573,0.510824576695,0.51851759752,0.472501968714,0.51023314051,0.579114977489,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00127109257304,0.999981978261,0.00477591889797,-0.00340852983895
7.2,0.341511096156,-0.470343894217,0.567889138067,0.332528442288,-0.416739309112,0.558053168596,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.002752543001,0.999922967222,0.0115634954178,-0.00357333202676,0.480986526837,0.512340740044,0.512228771055,0.473890030223,0.51046825944,0.570765071629,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00153944258162,0.999977658769,0.00501817046284,-0.00413884591908
7.3,0.341925735867,-0.476896709654,0.569079800451,0.333608729063,-0.422472032965,0.558355786313,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00253667509648,0.999920667414,0.011861177967,-0.00339655934377,0.48133932673,0.512373135168,0.505667610967,0.474985474479,0.510398074636,0.564868352031,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00150741407401,0.999960440498,0.00793097352867,-0.00373427372198
7.4,0.342717017329,-0.482225305292,0.569598241651,0.335023889837,-0.43046953979,0.558732183897,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00212923437176,0.99991636981,0.0123649826942,-0.00313479659911,0.481678030124,0.511972293932,0.49763069948,0.476203427699,0.510383394353,0.557308924516,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00147952643493,0.999922192375,0.0118954397595,-0.00345234867886
7.5,0.344656016028,-0.488526231501,0.569974525774,0.335827736548,-0.435425597245,0.558915849116,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00190081688044,0.999953016639,0.0090205406366,-0.00299687427303,0.482111266484,0.511646345932,0.48671822151,0.476855364001,0.510188752819,0.552787340767,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00147827497041,0.999890817207,0.0143275809989,-0.00329981690279
7.6,0.345887746013,-0.495506114218,0.569934411848,0.335759329546,-0.435083681244,0.558910358923,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00194925467969,0.999992975213,0.00116234161992,-0.00298310121559,0.482552162042,0.51206620105,0.476781709993,0.476890979018,0.510311625467,0.552719978044,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00149691031937,0.999889068488,0.0144777480418,-0.00316303483734
7.7,0.345131899512,-0.503723925802,0.570890351141,0.335781201009,-0.435201504461,0.558912556312,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00196586147603,0.999993557434,-0.000286024123253,-0.00298976067489,0.48289721333,0.513136640865,0.469741745794,0.476903328966,0.510312674145,0.552690834838,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00149284275051,0.999888858323,0.0145020993018,-0.00311954124192
7.8,0.343853767312,-0.513643867228,0.571850045526,0.336207668315,-0.437649380481,0.559188013176,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.002283531022,0.999986218101,0.00314070462995,-0.00353342165249,0.481900802484,0.513742641289,0.462068184221,0.47731420954,0.51061146825,0.549077951313,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00165115379488,0.999891530644,0.014183914338,-0.00360793719778
7.9,0.34339639107,-0.523707008812,0.572486682737,0.337432493817,-0.444651172647,0.560230054897,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00264243266513,0.999947273053,0.00897246884113,-0.0042383328538,0.480486741891,0.514712587673,0.453346117342,0.478471711048,0.511448010612,0.538452928776,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00180400421416,0.999889737834,0.0140355303661,-0.00450129215871
8.0,0.342722858584,-0.532015836689,0.573421641195,0.339260276518,-0.455348547003,0.562692030732,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00249347073692,0.999930402104,0.0108293011215,-0.0039622958076,0.479327848783,0.514795676548,0.446085198724,0.479817804093,0.511746977658,0.527059822695,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00156439995143,0.999871150179,0.0155680325892,-0.00358776451214
8.1,0.342187608874,-0.538156486008,0.574884219968,0.341089911482,-0.469009297053,0.565477338519,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00206205333374,0.999973938753,0.0060955926542,-0.00327314861128,0.477692058911,0.515030727465,0.438752694929,0.480626758899,0.512058555259,0.514597223268,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00134510642822,0.999845768643,0.0170920690765,-0.00380667714419
8.2,0.342100526488,-0.543844438049,0.576004548872,0.341675360589,-0.474127167721,0.566846608899,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00190296377147,0.999993843494,-0.000587208902925,-0.00288909823081,0.476249805322,0.515059576113,0.429762109125,0.481113436255,0.512277382787,0.505778711633,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00133450235506,0.999867114502,0.0159483164728,-0.00310219955999
8.3,0.342239762938,-0.549354172203,0.576713963354,0.342261301148,-0.480293012569,0.568052462566,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00176332477595,0.999994547532,-0.000746619728138,-0.0026903810353,0.475064984193,0.513836608011,0.41947285732,0.481278464142,0.512522317395,0.499147839081,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00139014936751,0.999881165019,0.0150877228546,-0.00284322759208
8.4,0.342701847947,-0.554215467426,0.577836855257,0.342453083018,-0.482544602531,0.568495647969,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00172083043177,0.999994904316,-0.000561479005482,-0.00262960569083,0.476600101819,0.513118074019,0.406996949518,0.481310906613,0.512518100038,0.49664630353,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00141157972276,0.999888361631,0.014621164774,-0.0027373817221
8.5,0.342318262256,-0.55855909631,0.579022093618,0.342438159691,-0.48226701893,0.568481263606,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.0017358090354,0.999994566368,0.000890231663042,-0.00265738405908,0.477146080365,0.511922404844,0.39294050535,0.481331430636,0.512587033251,0.496691109169,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00141375111288,0.999887650274,0.0146893540515,-0.00262888090271
8.6,0.341563399232,-0.563622540686,0.580631955469,0.342504026743,-0.483393429779,0.568461949704,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00189279654309,0.999975394127,0.00605379732021,-0.0029966647835,0.476483872762,0.511354551394,0.383038206899,0.481319309045,0.51269595347,0.494972367902,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00142967598886,0.999882630698,0.0150009202136,-0.00276645051825
8.7,0.340315635598,-0.570414668772,0.58259408077,0.342746100203,-0.487868973554,0.568581481457,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00220963402682,0.999948166702,0.00921243258306,-0.00372994808613,0.476147344937,0.510211811144,0.376574321592,0.481184878358,0.513331756046,0.489440005775,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00148177883076,0.999874354632,0.0153949344049,-0.00347494959323
8.8,0.339254136479,-0.577791399214,0.58320324024,0.343139839015,-0.495743801172,0.569222834486,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00241032232645,0.999962203591,0.00722208494654,-0.00419800245708,0.476395717492,0.509373233397,0.36908428272,0.480957132471,0.51415651833,0.48004883714,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00130191864888,0.9998472746,0.0169876980874,-0.00389237683329
8.9,0.338319684661,-0.583873129341,0.583719654882,0.343545536777,-0.505600794414,0.570544367804,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00227105568742,0.999949836782,0.0089380918379,-0.00390854697268,0.476438334813,0.509850547392,0.359894736612,0.48056692288,0.51450592917,0.467911534221,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.000798931471634,0.999784234896,0.0204905461588,-0.00331404294032
9.0,0.338775898612,-0.589637762758,0.58318464359,0.343598679187,-0.520017054555,0.572267950105,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00204514115778,0.999963383184,0.00755673327016,-0.003456222131,0.47811435782,0.511296049435,0.349229439104,0.47942119819,0.514873279242,0.452125870353,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00052023410776,0.99979413605,0.0200840663062,-0.00283639854433
9.1,0.338052775062,-0.594323641512,0.583136602247,0.343170594892,-0.533147458884,0.573814866602,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.0018069150017,0.999979702371,0.00531764430234,-0.00300874788522,0.479512801995,0.512665674765,0.341994090879,0.477648564722,0.514792640341,0.43747021923,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.000728885722226,0.999824962581,0.0184603916756,-0.00295412670225
9.2,0.337848956979,-0.59496871278,0.583240433538,0.342681602124,-0.54193873414,0.574808954122,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00174699269288,0.99999422032,-0.000613261964764,-0.00285153504559,0.481057754388,0.514097557146,0.337044878805,0.476069032888,0.514568425456,0.42694816419,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00107053126012,0.99985042773,0.0170551020674,-0.00266451222118
9.3,0.338184262908,-0.595583206865,0.583129092062,0.342040149313,-0.54966779599,0.575607994757,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00165421594104,0.999994955994,-0.000283504173055,-0.00269651275545,0.482015720239,0.51552946933,0.334024473035,0.474540836627,0.51426235874,0.418547695736,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00149249689273,0.999876290405,0.0154308849541,-0.00265784299833
9.4,0.338528509534,-0.595255768749,0.58346234163,0.342040149313,-0.54966779599,0.575607994757,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00165421594104,0.999994955994,-0.000283504173055,-0.00269651275545,0.482404402127,0.517277464945,0.331656201685,0.474540836627,0.51426235874,0.418547695736,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00149249689273,0.999876290405,0.0154308849541,-0.00265784299833
9.5,0.339975740111,-0.592343366596,0.583112402761,0.342079278093,-0.54943158898,0.575598692463,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.0016663048671,0.999994633832,0.000735674225661,-0.00272296148884,0.482474705806,0.518786475737,0.32787321409,0.474549482685,0.514303480952,0.418515212731,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00150389703754,0.999889400374,0.0145722892034,-0.00256392287948
9.6,0.339975740111,-0.592343366596,0.583112402761,0.342059308708,-0.549667123007,0.575585206743,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00169430457927,0.999986769101,0.00394365817952,-0.00283522749639,0.482819101443,0.521239296276,0.323269053304,0.474625438861,0.514356182063,0.418111398565,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00151177398477,0.999889007369,0.0146049315175,-0.00252655055571
9.7,0.341892163415,-0.551884482428,0.575508551962,0.341892163415,-0.551884482428,0.575508551962,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00187928223811,0.999947289151,0.00940100578643,-0.00367536492174,0.486667981973,0.521707788784,0.314687236154,0.475161233087,0.515038932883,0.414177394576,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00203634594174,0.9998924593,0.0142288477045,-0.00290912770252
9.8,0.341628307513,-0.555830334574,0.575715717313,0.341583689372,-0.556665765293,0.57582191461,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00200691270118,0.999962384301,0.00715291184202,-0.00447639772051,0.484485200276,0.514999852259,0.309332533681,0.476159007873,0.516124888684,0.407472921483,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.0026101287369,0.999894657209,0.0139405187016,-0.00308604126192
9.9,0.341418543579,-0.560246572982,0.576445384005,0.341299093642,-0.562683718304,0.576871256966,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.0017974351779,0.999956595977,0.00807893915648,-0.0042785663474,0.484485200276,0.514999852259,0.309332533681,0.477498292015,0.516787848077,0.399824085763,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.0026864052732,0.999878971183,0.0151437490759,-0.00234373122754
10.0,0.340974620061,-0.567240144093,0.577632179105,0.340860573347,-0.568767247521,0.577872192103,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00158011861807,0.999951115413,0.0088911080024,-0.00402718372939,0.479174824476,0.517540805656,0.387663569624,0.479870127307,0.517748873144,0.382109067158,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00267746738917,0.999830180339,0.0181806630325,-0.00138026922444
10.1,0.340285216871,-0.575723959493,0.579027252508,0.340090905737,-0.577463173313,0.57928529247,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00126999359576,0.999944535616,0.00979014370784,-0.00366959038966,0.480637649905,0.517811536302,0.371969671132,0.480868841965,0.517767223709,0.36911689666,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00268692421305,0.999781911833,0.0206416123505,-0.00168316639732
10.2,0.339382559575,-0.584350658577,0.580360664668,0.33923036445,-0.585564242856,0.58053386717,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00104119067106,0.99997196709,0.00657282096801,-0.00343205202199,0.481507475246,0.517220747056,0.355614396422,0.481550384353,0.517090254605,0.353389944717,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00237173240312,0.999818793262,0.0187712354818,-0.00209672240956
10.3,0.338909889596,-0.588260265651,0.580917854741,0.338637909841,-0.590520681789,0.58126842549,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000934507982747,0.999993792605,0.00062102319044,-0.00334002642693,0.481668089797,0.51678351275,0.34808215642,0.481655708568,0.516583793799,0.343325138073,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00195085593164,0.999845829471,0.017271945136,-0.00248824480947
10.4,0.338335615929,-0.592710990366,0.581585713039,0.338166879369,-0.593924867319,0.581753912005,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000842662472139,0.999994216947,-0.000533119208147,-0.00325142686404,0.48157892385,0.51631578807,0.339022410362,0.481558638682,0.516207922149,0.337774705993,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00176467126282,0.999859137187,0.016436600629,-0.00290342532019
10.5,0.338031262064,-0.594874475508,0.581890411326,0.338031262064,-0.594874475508,0.581890411326,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000815618032012,0.999994366988,-0.000445673337217,-0.00322523408992,0.48146405382,0.515856308945,0.334679540875,0.481445613682,0.515767499462,0.333963075801,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.0016282510947,0.999871562671,0.0156132985854,-0.00322984026393
10.6,0.337894068746,-0.595822087392,0.582022761188,0.337904460319,-0.595779253217,0.582018668654,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00079946813817,0.999994468669,-0.000288830894886,-0.0032155962573,0.481406125184,0.515637538778,0.33275222553,0.481426452005,0.515671999102,0.332795731905,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00155320166497,0.999882407128,0.014907552914,-0.00324412499983
10.7,0.337929504516,-0.595691964003,0.582019247328,0.337926595705,-0.595709189304,0.582017984017,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00079182437526,0.999994074829,0.000946198860337,-0.00321372512339,0.481419176357,0.515854531436,0.332788630788,0.481422600126,0.515865280268,0.332794388734,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00154011847747,0.999880962129,0.0150075398952,-0.00323471067628
10.8,0.33792380875,-0.595714119105,0.582016307052,0.337926324652,-0.595711877022,0.582014784086,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000786095507985,0.999989019611,0.00331022423304,-0.00322259625747,0.481421652792,0.515791063423,0.332792531751,0.481417188427,0.515771192644,0.332779942327,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00156378445757,0.999872817522,0.0155331740841,-0.00325942657901
10.9,0.337924265085,-0.595713628337,0.58201620128,0.337924270823,-0.595713918639,0.582015440475,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000772943074131,0.99996656758,0.00747401204526,-0.00322574402367,0.481416968966,0.515778040628,0.332781593937,0.481420104101,0.515800783298,0.332787897065,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.0015507717506,0.999872682954,0.0155451709713,-0.00324971509933
11.0,0.337925778774,-0.595712884274,0.582015171524,0.337925253087,-0.595712941456,0.582015363306,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000761608745567,0.99993346959,0.0110477150754,-0.00322867414255,0.481418694946,0.515805764734,0.332783738366,0.481420504718,0.51580294222,0.332786065036,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.0015512831392,0.999872374837,0.0155645889959,-0.00325132716103
11.1,0.337925747568,-0.595708213594,0.582015682861,0.337924445595,-0.595712901534,0.582015854954,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000757153813562,0.999915655588,0.012557031347,-0.0032294569177,0.481419319948,0.515786872412,0.332785412002,0.481418705075,0.515788657173,0.332784349798,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00155670238794,0.999872851849,0.0155326825598,-0.00325462517723
11.2,0.337924584279,-0.595712571594,0.582015820585,0.337924542466,-0.59571227883,0.582015494673,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000756999874651,0.999915573278,0.0125634096474,-0.00323017124491,0.481418671945,0.515795776951,0.33278465349,0.481419333107,0.515795990566,0.332785780141,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00155518074654,0.999872618508,0.015548422101,-0.00325188273615
11.3,0.337924555108,-0.595712549585,0.582015789946,0.337924529951,-0.595712751391,0.582015655832,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000757268408827,0.999915575993,0.0125632686247,-0.00322981605979,0.481418878714,0.515793911634,0.332785106938,0.481419396237,0.515792526275,0.332785692565,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00155556791435,0.999872690627,0.0155437057746,-0.00325206975775
11.4,0.337924583352,-0.595712566909,0.582015757197,0.337924583319,-0.595712577513,0.582015690277,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00075726203515,0.999915579141,0.0125630208565,-0.00322980681248,0.481419279483,0.515792647328,0.332785610549,0.48141926496,0.515793043743,0.332785574458,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00155580258032,0.999872821635,0.0155352122834,-0.00325226280368
11.5,0.337924561102,-0.595712617406,0.582015663832,0.337924577953,-0.595712610253,0.582015699865,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00075727855458,0.999915570959,0.0125636901308,-0.00322973257941,0.481419081577,0.515793902148,0.332785281605,0.48141920385,0.515793733754,0.332785544359,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.0015554900246,0.999872770164,0.0155385084042,-0.00325249023563
11.6,0.337924563033,-0.595712602147,0.582015656771,0.337924663482,-0.595712828442,0.582015889583,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000757569936693,0.999915590224,0.0125622341934,-0.00322936326495,0.481419208075,0.515793136476,0.332785569038,0.481419153141,0.51579320512,0.332785460926,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00155579183521,0.999872553326,0.0155524115162,-0.00325255477345
11.7,0.337924628115,-0.595712643121,0.582015773338,0.337924547651,-0.595712594581,0.582015641784,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000757286055537,0.999915577517,0.0125631280506,-0.00322988694037,0.481419252668,0.515793480945,0.332785547874,0.481419063155,0.515793540536,0.3327853059,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00155517489983,0.999872537861,0.0155533717349,-0.00325301246997
