time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
6.4,0.679707663698,-0.582416685309,0.365577750296,0.647027060023,-0.61995515299,0.406371425856,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00151878564061,0.999950508327,0.00790507577444,-0.00584670530573,0.57842919582,0.478652428816,0.450480141292,0.590779979691,0.545683091842,0.416152019222,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00341332495255,0.99993530837,0.00967545438847,-0.00491058762103
6.5,0.680742132111,-0.578473092999,0.363975577444,0.64853881933,-0.611337484478,0.398673009706,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00181168606139,0.999901684616,0.0123894332201,-0.00631196014588,0.581339988648,0.481379162501,0.454367377411,0.590094601915,0.534728750524,0.419880554585,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00273360147892,0.999986531731,-0.000243202851115,-0.00440506889706
6.6,0.681483792705,-0.575567843404,0.359564595313,0.649136764541,-0.60813532519,0.394260813458,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00195587925679,0.999899079253,0.0128296381242,-0.00577981229294,0.583929572045,0.481690358351,0.463832177769,0.589557765152,0.52706037577,0.422388124492,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.0021773638423,0.999925440263,0.0113444830451,-0.00395925562387
6.7,0.683016943378,-0.567229123797,0.353577606768,0.649089195017,-0.609063361922,0.394578259958,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00191082108058,0.99990870401,0.012257679411,-0.00535553006807,0.586901757656,0.482084166239,0.476796664844,0.589429244691,0.529669199786,0.422357527531,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00218243275873,0.999930692181,0.0108393569742,-0.0040442752158
6.8,0.686226087255,-0.554237307992,0.349426202864,0.651371244588,-0.607404282492,0.390562050505,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00262603809529,0.999955250399,0.00585848339522,-0.00694833043217,0.589681569277,0.482825946043,0.485125341068,0.588751125672,0.526243909101,0.423937360817,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00301054187747,0.999819930391,0.0180176291234,-0.00513891731833
6.9,0.685494917078,-0.546264918532,0.345214717478,0.651371244588,-0.607404282492,0.390562050505,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00262603809529,0.999955250399,0.00585848339522,-0.00694833043217,0.593299988447,0.484057616423,0.495481588493,0.588751125672,0.526243909101,0.423937360817,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00301054187747,0.999819930391,0.0180176291234,-0.00513891731833
7.0,0.683402645035,-0.541791202512,0.34072255382,0.656888345894,-0.600693936043,0.383083930515,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00341345861528,0.999942443768,0.00488369454452,-0.00892227431925,0.596694323956,0.485026221703,0.50519148315,0.58752393833,0.516175947238,0.428522432579,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00381984248357,0.999808800411,0.0182288793276,-0.0059564572175
7.1,0.679656582518,-0.538660945382,0.337104611487,0.667203152139,-0.591651920646,0.372873731212,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00312638498551,0.999940335181,0.00727248645581,-0.00752746540248,0.599264982878,0.485354017447,0.513466753612,0.58504797349,0.503640388256,0.4391514348,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00333611969721,0.99980751784,0.0186766840017,-0.00499790466188
7.2,0.678736137791,-0.531870545831,0.334310286135,0.677520638912,-0.579924938281,0.361416291323,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00205024161391,0.999869656889,0.0145100422321,-0.0067767556471,0.601836953102,0.486826579998,0.519439317833,0.581754169202,0.484999705757,0.449834153044,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00281548314725,0.999985842356,0.00156243431684,-0.00423638296765
7.3,0.679753469868,-0.528354169812,0.331072502226,0.679834719538,-0.577913247551,0.358733541736,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.0016969774253,0.999885613324,0.0136381469977,-0.00631517860588,0.604415926873,0.488588195275,0.527994372497,0.580936592472,0.481995153929,0.452495385119,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00245407083941,0.999984149243,0.00330295388305,-0.00384308393496
7.4,0.680439221306,-0.527216436353,0.330156498045,0.680054388121,-0.578042596552,0.359432841247,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00151436160717,0.999894171177,0.0134196243145,-0.00540988347377,0.606850925623,0.49057526512,0.534941174637,0.580895223342,0.481521830564,0.452548039343,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00246963456573,0.999986576883,0.00241190512407,-0.00386389347235
7.5,0.681515144749,-0.526306541648,0.328519873709,0.680054388121,-0.578042596552,0.359432841247,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00151436160717,0.999894171177,0.0134196243145,-0.00540988347377,0.607595953881,0.49238787217,0.539860643993,0.580895223342,0.481521830564,0.452548039343,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00246963456573,0.999986576883,0.00241190512407,-0.00386389347235
7.6,0.682410466118,-0.525845171895,0.326429240794,0.680089563542,-0.578334847822,0.359785310843,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00138859163142,0.999909679048,0.012443190431,-0.00488595647851,0.608230341016,0.494560133646,0.543839432846,0.581053705815,0.482630816418,0.452689650802,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00260173918711,0.999984706062,0.00244398006128,-0.00422440024864
7.7,0.681461321754,-0.520652862277,0.324495487303,0.679601982044,-0.575983144909,0.355226682874,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00203092326781,0.999918190378,0.0103653446725,-0.00721439757786,0.608858961402,0.496753107737,0.548109211574,0.582961365716,0.482981311898,0.45663447987,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00269587281497,0.999973108063,0.00371648684876,-0.00571866648547
7.8,0.681878554268,-0.51740971395,0.321232907862,0.679648379423,-0.559633253599,0.344662541405,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.002247878985,0.999920998841,0.00942751857085,-0.00800406216646,0.609566766559,0.498028498123,0.551028051029,0.590925159827,0.486691439101,0.476582726819,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00152717792147,0.99996659044,0.00393111289671,-0.00700229126211
7.9,0.68239073698,-0.519559057441,0.319696896166,0.679535141645,-0.549355404485,0.338490516133,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00201383461249,0.999883272878,0.013450759483,-0.00696147678257,0.609839353501,0.500360887478,0.553631581913,0.596161426925,0.48804209719,0.492786227313,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00105286608679,0.999958345273,0.00638168089247,-0.00643997986888
8.0,0.682283955259,-0.522719444718,0.319735937209,0.679291790664,-0.537523456759,0.332444075523,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00206814759882,0.999849288196,0.0158657444601,-0.0067380867527,0.611290756403,0.502712648342,0.554832317482,0.600168725909,0.48877930739,0.507590766191,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.000982774926506,0.999904407298,0.0127729546835,-0.00520211950281
8.1,0.681853579922,-0.528058024134,0.320688419432,0.679291790664,-0.537523456759,0.332444075523,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00206814759882,0.999849288196,0.0158657444601,-0.0067380867527,0.610272783576,0.502878498266,0.553205408703,0.600168725909,0.48877930739,0.507590766191,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.000982774926506,0.999904407298,0.0127729546835,-0.00520211950281
8.2,0.682445215626,-0.536542208876,0.320886843295,0.679007341044,-0.531958157211,0.32901094986,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00211859317436,0.999870039882,0.0148161771666,-0.00599131069123,0.609240371524,0.503006201218,0.544031359802,0.602439725124,0.48932332,0.517225569281,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00141916616024,0.999874514679,0.015100299444,-0.00457403754533
8.3,0.684140699549,-0.549460114922,0.319699161143,0.678789885903,-0.529707286319,0.326984927675,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00206857184336,0.999907757647,0.0124358792932,-0.00505431633903,0.610797453462,0.505376826952,0.529487826477,0.603909226042,0.489365112717,0.524236543072,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00178602737473,0.999880293478,0.0148702252391,-0.00388396988219
8.4,0.686758386536,-0.566469313588,0.319496266932,0.678851648844,-0.526964843309,0.326559222196,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00196509692684,0.999921156969,0.0114529894371,-0.00475891502835,0.613486412703,0.506546031664,0.509488322388,0.604232862737,0.489225326973,0.525845918018,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00199759972202,0.999885456937,0.014487314048,-0.00389876031202
8.5,0.689403640671,-0.58165186831,0.319727950186,0.678813329255,-0.52795508615,0.326644282614,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00196593891199,0.999900408394,0.0131516161602,-0.0047268773085,0.615571263968,0.507065068911,0.493913569103,0.604241793451,0.489560653869,0.525856839283,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00197600441035,0.999882441453,0.0147030678515,-0.0038753677934
8.6,0.691093223734,-0.594418467965,0.320659809203,0.679711189909,-0.533088060854,0.319840359909,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00295663958066,0.999846706764,0.0152636563583,-0.00805245616674,0.618527177511,0.507644336651,0.478721656452,0.606266355316,0.494859491325,0.525229742443,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00321763730573,0.999937985934,0.00914548203934,-0.00548007802732
8.7,0.693243312283,-0.60619092175,0.321149520964,0.680518670391,-0.540460217767,0.317930668972,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00292842549867,0.999871680634,0.0137203020999,-0.00773303958822,0.618268046318,0.504921596478,0.463153042446,0.607597356021,0.499746578614,0.525624891989,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00326486663692,0.999953949055,0.0072713617353,-0.00534487737523
8.8,0.695596175833,-0.619036855187,0.32134991178,0.680518670391,-0.540460217767,0.317930668972,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00292842549867,0.999871680634,0.0137203020999,-0.00773303958822,0.617531318008,0.501242499779,0.446780838619,0.607597356021,0.499746578614,0.525624891989,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00326486663692,0.999953949055,0.0072713617353,-0.00534487737523
8.9,0.699020701094,-0.633754016843,0.321549170107,0.681760442836,-0.543989777378,0.316407606816,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00260243967913,0.999949490728,0.00696407774391,-0.00676349926439,0.61764362806,0.499966394137,0.429521717678,0.609011683199,0.501556772633,0.526520390095,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00294670596977,0.999911936765,0.0120790884807,-0.00464017885522
9.0,0.702164846106,-0.650418492045,0.322388045878,0.682972920041,-0.549404251766,0.31517053328,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00223846825658,0.999976228825,0.00367302100912,-0.00538887387239,0.620244655548,0.501934986542,0.413432993542,0.610357085987,0.505846188452,0.527225491204,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00270469185832,0.999877918946,0.0148405208011,-0.00407317914843
9.1,0.704122769279,-0.665536256518,0.323174529166,0.683143773771,-0.549113470862,0.315077242754,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00220155390453,0.999983667156,0.000626971680981,-0.00523693490455,0.627331722318,0.502887200545,0.395978846203,0.610602899144,0.505692375456,0.527421514247,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.0026496144838,0.999896895305,0.0135543491822,-0.00393165622425
9.2,0.704569625301,-0.67906224915,0.324921779723,0.683684917054,-0.548895844575,0.314184986993,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00241289078151,0.999949060696,0.00760599478499,-0.00618084249976,0.634496692358,0.507755767534,0.378524102817,0.611009022978,0.50635175097,0.524688780893,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00291296287215,0.999939052047,0.00973002302829,-0.00432822025157
9.3,0.702988850517,-0.69329670259,0.325669281573,0.684891345817,-0.558614026031,0.3118530286,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00322673395551,0.999904086671,0.0102489249073,-0.0087387175701,0.635000768839,0.508570950459,0.366250075947,0.612337295562,0.508692134509,0.514896382044,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00384224015592,0.999931973042,0.00928988619232,-0.00591476903678
9.4,0.699905263824,-0.70621144959,0.324893407912,0.687102881014,-0.571975067348,0.31243624369,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00311289602121,0.999948672795,0.00476032701813,-0.00838456563885,0.631886038719,0.506970625351,0.357468762051,0.61410982876,0.509915573411,0.503914196334,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00324775218654,0.999844211456,0.0165091492293,-0.00533412748046
9.5,0.698208259983,-0.716759474959,0.324670724959,0.687102881014,-0.571975067348,0.31243624369,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00311289602121,0.999948672795,0.00476032701813,-0.00838456563885,0.630340505182,0.505139600466,0.35081992353,0.61410982876,0.509915573411,0.503914196334,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00324775218654,0.999844211456,0.0165091492293,-0.00533412748046
9.6,0.697597461386,-0.720598580327,0.325462632269,0.69124785585,-0.584120631838,0.313546364091,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00266792786339,0.999966607982,-0.00161600230485,-0.00755338458987,0.630776498257,0.505125742386,0.344507135998,0.61646618559,0.509462689782,0.485933166559,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.0027024489035,0.999723948676,0.0228171879654,-0.00490908817671
9.7,0.697611081047,-0.719986470427,0.326487057299,0.695063310445,-0.603916828474,0.314953103434,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00214297164417,0.999956676256,0.00618794424979,-0.00661533298401,0.630042824684,0.504170071314,0.338418640743,0.61852394665,0.50931513093,0.463731611058,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00219995244647,0.999743569523,0.0220631078717,-0.00460159507637
9.8,0.698507147474,-0.721059145417,0.328575246424,0.697690596545,-0.629478545665,0.316233090811,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00169867295614,0.999955850679,0.00709049843235,-0.00592756560855,0.627974692522,0.503209155033,0.330515958916,0.61984794072,0.507023484828,0.439476403217,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00140907363529,0.999804612133,0.0193899065499,-0.00357541514176
9.9,0.699953364773,-0.720745326962,0.329305403323,0.700350351665,-0.644601636326,0.316902685746,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00119676900238,0.999982714401,-0.000178684300428,-0.00575384342969,0.629516664683,0.504531931112,0.317268290172,0.619784519674,0.503697834688,0.41726792943,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00204593462747,0.999904304786,0.0128332123352,-0.00474384696758
10.0,0.700532304687,-0.71978348681,0.32969688663,0.700350351665,-0.644601636326,0.316902685746,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00119676900238,0.999982714401,-0.000178684300428,-0.00575384342969,0.628924283921,0.502378623913,0.305777706753,0.619784519674,0.503697834688,0.41726792943,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00204593462747,0.999904304786,0.0128332123352,-0.00474384696758
10.1,0.700761752768,-0.720739932742,0.33195530662,0.700857819884,-0.649727084697,0.317087735194,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00104705049503,0.999958711738,0.00697415921626,-0.00573058523731,0.629469636618,0.500379126499,0.298527546774,0.619607594583,0.502688644763,0.410896051327,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00222918711818,0.999930216675,0.0104754949638,-0.00498563039546
10.2,0.700492011948,-0.72198325583,0.331674091906,0.700463423025,-0.652558179296,0.317201108179,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00103363062444,0.999928856526,0.010441662761,-0.00567319778379,0.629614773928,0.499681632946,0.29618156756,0.619650205525,0.502361229669,0.410390602568,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00205484481813,0.9999491033,0.00874912800679,-0.00458488626721
10.3,0.70002480094,-0.72356924602,0.327146761507,0.701169618077,-0.649345156731,0.317136267969,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000985595928984,0.999974942871,0.00406738049939,-0.00570952251174,0.629950765311,0.49877903981,0.293504514347,0.619699751004,0.50272771211,0.410514263873,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00192806788696,0.999957816323,0.0078554030574,-0.00435209969577
10.4,0.696730184002,-0.725506307568,0.328839891047,0.700618654064,-0.657139037421,0.314743191517,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.0012585248312,0.999844643569,0.0150895380338,-0.00902278689919,0.63039887303,0.497604291866,0.291984297882,0.621448877157,0.503679253725,0.39751570823,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00345111590095,0.99994377018,0.00814030065619,-0.00585506462687
10.5,0.696012335463,-0.730388583627,0.330146067233,0.700618654064,-0.657139037421,0.314743191517,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.0012585248312,0.999844643569,0.0150895380338,-0.00902278689919,0.630511123477,0.496654730271,0.291433193336,0.621448877157,0.503679253725,0.39751570823,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00345111590095,0.99994377018,0.00814030065619,-0.00585506462687
10.6,0.694932627125,-0.734646530833,0.330709629149,0.699902958092,-0.667950405825,0.314925482638,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00124931278788,0.999848198787,0.0142918498675,-0.00988744795717,0.630516264378,0.496423106621,0.291119821916,0.623284892114,0.505133135826,0.384916104303,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.0039610328122,0.99993517846,0.00888707572047,-0.00591345770066
10.7,0.695406662865,-0.740693392243,0.331482880206,0.700820840023,-0.676408615488,0.317160991186,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000920966990996,0.999908701876,0.00994910469149,-0.00909698018206,0.630135718523,0.496039610336,0.290849842678,0.625732588866,0.50523161311,0.368216939448,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00363437791685,0.999900532545,0.012902694713,-0.00438597558732
10.8,0.693808841152,-0.74706256577,0.330580704302,0.700974318839,-0.689578840287,0.320077616028,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000625310900842,0.999866731816,0.0141977275656,-0.00803443370455,0.629989091097,0.496346544455,0.29085949863,0.628118879656,0.504933802559,0.342087634349,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00308442069162,0.999814378472,0.0187258739762,-0.00332213693522
10.9,0.690001385851,-0.751429917302,0.329737298579,0.699306925325,-0.713641989777,0.324329827091,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.0005009522363,0.999977266745,0.000329995492395,-0.00671611064413,0.630003411113,0.496467601488,0.290880956303,0.628440493042,0.502068779981,0.310851116475,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00307654531502,0.99983955215,0.0168817235544,-0.00513928349062
11.0,0.688633280439,-0.754370840278,0.330567650885,0.70005148659,-0.716353570781,0.325514882628,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00037468829353,0.999977990787,0.0018248521923,-0.00636768919468,0.630138728558,0.49667115135,0.290973760734,0.628297203747,0.501085254266,0.300124683058,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00271349743484,0.999870338101,0.015014691934,-0.00514810090988
11.1,0.689357536478,-0.756872685637,0.330984168143,0.699473771755,-0.720885872329,0.326391499596,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000360823183529,0.999932731125,0.00993186612268,-0.00598005574994,0.630487609445,0.497009586523,0.291156985412,0.628210870664,0.500323019096,0.294813459479,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00240376724856,0.999877220735,0.0146831200236,-0.00491643626055
11.2,0.691046195669,-0.749694826093,0.33586233148,0.699473771755,-0.720885872329,0.326391499596,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000360823183529,0.999932731125,0.00993186612268,-0.00598005574994,0.632397118746,0.498986255358,0.299649335991,0.628210870664,0.500323019096,0.294813459479,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00240376724856,0.999877220735,0.0146831200236,-0.00491643626055
11.3,0.691046195669,-0.749694826093,0.33586233148,0.699070357167,-0.722272935338,0.326401180339,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000364444062731,0.99993549659,0.00961935880295,-0.00602808236822,0.632397118746,0.498986255358,0.299649335991,0.628413669873,0.500310868742,0.295088986194,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00210805758421,0.999877930823,0.0149049553026,-0.00418591127089
11.4,0.699833321508,-0.719864295227,0.326243202433,0.699864023561,-0.71980409234,0.326127165804,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000274226670381,0.999974652113,0.00348784584745,-0.00620119840249,0.628443759601,0.500639539798,0.295015203303,0.628380452566,0.500567644537,0.294554964646,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00220498802371,0.999847411709,0.0167441648607,-0.00446366109467
11.5,0.692782483289,-0.740470671464,0.322695987617,0.694871837846,-0.733980874,0.322524126626,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000255807657439,0.999827606504,0.0160136305799,-0.00939443826304,0.628094550415,0.498672211042,0.289194131657,0.627957565966,0.499064190932,0.289647772743,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00336063729252,0.99977502075,0.0197004726993,-0.00710671353897
11.6,0.692782483289,-0.740470671464,0.322695987617,0.691903778547,-0.743198000503,0.322855541315,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000325184966914,0.999892661373,0.0115459806264,-0.00901389586771,0.628094550415,0.498672211042,0.289194131657,0.628276606209,0.498541063754,0.289340347028,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00311935533484,0.999792887299,0.0190426106798,-0.00646769726928
11.7,0.690287530914,-0.749020916918,0.323857261408,0.69010866564,-0.750112148037,0.3241603346,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000227521104567,0.999971928568,0.00081560959466,-0.00744480292387,0.628555153096,0.498031686756,0.288365496642,0.628882271671,0.49783948687,0.288260264448,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00276241893168,0.999836684495,0.0170499350313,-0.00531724515303
11.8,0.689597907241,-0.752508440298,0.324958223133,0.689234226099,-0.753726999575,0.325153904561,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000183518845038,0.999960310849,0.00627556880145,-0.00632141477529,0.629099633304,0.497321462664,0.287492626498,0.629148662464,0.497146707667,0.287324849911,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.0026836758103,0.999861597643,0.0156619460022,-0.00492817321139
11.9,0.68761371431,-0.758245457369,0.325261191267,0.68761371431,-0.758245457369,0.325261191267,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000225818518065,0.999978020923,0.0022796126905,-0.00622173960338,0.629318718036,0.497058575586,0.287413412496,0.629318718036,0.497058575586,0.287413412496,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00252594501477,0.999881568999,0.0145049247127,-0.00448048402701
12.0,0.688791350295,-0.755161952972,0.325316849397,0.68761371431,-0.758245457369,0.325261191267,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000225818518065,0.999978020923,0.0022796126905,-0.00622173960338,0.629316591299,0.497168707913,0.287408858313,0.629318718036,0.497058575586,0.287413412496,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00252594501477,0.999881568999,0.0145049247127,-0.00448048402701
12.1,0.688791350295,-0.755161952972,0.325316849397,0.688837718894,-0.755013068046,0.325277878035,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000159252358476,0.999973719009,0.00380778109526,-0.00616739270335,0.629316591299,0.497168707913,0.287408858313,0.629311299759,0.49712589205,0.287392263095,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00253367923843,0.999867845493,0.01541268239,-0.00450790868337
12.2,0.688445811196,-0.756056738287,0.325302880867,0.688291921556,-0.756482718604,0.325333126201,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000149472231175,0.999901618894,0.0126073832125,-0.00614687558081,0.629304121577,0.496972473286,0.287380637712,0.629311861074,0.496961616448,0.287400906338,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00253256495259,0.999869658336,0.0152963021392,-0.00450284286421
12.3,0.688212683772,-0.756672795683,0.325281134981,0.688212683772,-0.756672795683,0.325281134981,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000161562572769,0.99994244786,0.00876195232319,-0.00618894632821,0.629290551372,0.497079075443,0.287335997459,0.629290551372,0.497079075443,0.287335997459,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00255524982278,0.999867653356,0.0154007570674,-0.00457855362358
12.4,0.68843234093,-0.756103511434,0.325309685974,0.688212683772,-0.756672795683,0.325281134981,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000161562572769,0.99994244786,0.00876195232319,-0.00618894632821,0.629293260772,0.497023822783,0.287344857473,0.629290551372,0.497079075443,0.287335997459,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00255524982278,0.999867653356,0.0154007570674,-0.00457855362358
12.5,0.68843234093,-0.756103511434,0.325309685974,0.688404884858,-0.756169476709,0.325298099091,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000163776442336,0.999950427585,0.00781375738997,-0.00616933921102,0.629293260772,0.497023822783,0.287344857473,0.629293086438,0.4970170421,0.287345476917,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00255328706296,0.999868481015,0.0153504504045,-0.00456782999303
12.6,0.68820964845,-0.756677422177,0.325289835445,0.6881486993,-0.756853696169,0.325311268351,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000157885451443,0.99991833651,0.0111914000742,-0.00616830185863,0.629298006092,0.497024539474,0.28735800065,0.629295115246,0.497038603607,0.287350304298,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00255005775842,0.999868275934,0.0153659907514,-0.0045622707289
