time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
6.5,0.266410526693,-0.321260755961,0.629092580117,0.273301212577,-0.349567581452,0.645146767518,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00328554057929,0.999978758432,0.00474334130999,-0.00303127382533,0.469268333152,0.440278832902,0.643428895109,0.463855123255,0.458882298863,0.570554783227,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.000314390766858,0.999905487542,0.0130424270169,-0.00433730780875
6.6,0.265362140596,-0.319371050303,0.628069525994,0.272447287625,-0.343845121559,0.64180246086,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.0029393007388,0.999989812711,0.00233139684344,-0.00250989538429,0.46922506018,0.440649842014,0.646881434553,0.465672654855,0.454854980973,0.584265992975,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,1.60467522984e-06,-0.999884755788,-0.0145901599002,0.00419551840027
6.7,0.263896402777,-0.317594891493,0.627261346616,0.271064238053,-0.337066267741,0.638043115156,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.0026350224775,0.999979097887,0.00547538342707,-0.00220921301194,0.468426447347,0.441825752248,0.650888237589,0.466718902647,0.447199181387,0.599115118756,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.000146865636311,-0.999916368248,-0.0124094966883,0.00363858927007
6.8,0.263254550159,-0.31649226517,0.625944680013,0.270449069942,-0.33329434992,0.635583683227,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00247841931369,0.999918836404,0.0123158280516,-0.00212094828712,0.468469183877,0.442989026298,0.655263218516,0.467326317212,0.444661866652,0.608553435244,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.000351926901997,0.999989707322,0.00307090188548,-0.00332128878044
6.9,0.262328442991,-0.314533954566,0.625111943521,0.26989311612,-0.330478653625,0.633807815273,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00238326845705,0.999917027806,0.012484505958,-0.00209634094367,0.467922668889,0.444948707809,0.65901103937,0.467381087365,0.440805208976,0.616015668618,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.000580304482276,0.999989753656,0.00322214350256,-0.003126278943
7.0,0.261275050104,-0.31177127928,0.623826271333,0.26973094565,-0.329659814065,0.633282795996,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00234718307543,0.999919281588,0.0123104356257,-0.00209146245081,0.468281012014,0.446664934148,0.661980185145,0.467395978652,0.44040092428,0.61714473881,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.000668800515366,0.999993047763,0.00184451710698,-0.00317094421869
7.1,0.260175404012,-0.309238081877,0.622188037671,0.269773321006,-0.32970600993,0.633259063436,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00236382357805,0.999920395614,0.0122113883184,-0.00212055848828,0.468177478746,0.448452209224,0.665278348559,0.467460392226,0.440939527763,0.617133492049,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.000692135448262,0.999986550063,0.00400553987687,-0.00322122510087
7.2,0.259371337354,-0.306943422263,0.620591884889,0.269602420703,-0.329314407924,0.632930827437,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00241540106615,0.999921880139,0.0120778157087,-0.00212739845747,0.468036901191,0.4497595477,0.668028089636,0.467461968521,0.440880688005,0.618375627195,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.000637640247603,0.99997011238,0.00687075030093,-0.00348719832016
7.3,0.259256479204,-0.307555025523,0.621273583211,0.268009412478,-0.32592499838,0.630680106503,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00304106589436,0.999934869056,0.0107008843545,-0.00254963495007,0.467663776115,0.45036703824,0.668896350497,0.467878671705,0.442795734899,0.626331947104,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.000567454036874,0.9999576172,0.00837739625454,-0.00377637804441
7.4,0.260042664469,-0.310600644057,0.622183567323,0.266074931057,-0.321903560903,0.628251872934,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00338423280995,0.999937731127,0.0102807307434,-0.00271797941739,0.467861216501,0.449827646007,0.66754678213,0.468207858325,0.444806885646,0.635892719568,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00055272177696,0.999933144196,0.0109419117461,-0.00369813534718
7.5,0.261340496004,-0.314628725951,0.621757692136,0.264745680348,-0.319061305733,0.626697399365,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00312696534112,0.999918567039,0.0121324053174,-0.00242613265644,0.46832741423,0.448594545116,0.661728951567,0.468267063361,0.445523586054,0.643318308123,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.000523023909843,0.999908193041,0.0131147029046,-0.00336697227189
7.6,0.262920436323,-0.320120876734,0.621520108022,0.262850646326,-0.315212152427,0.624667594369,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00285325202837,0.99990335796,0.0134413214881,-0.00211295300695,0.470263522104,0.449251418104,0.653292212122,0.46823415589,0.446562689118,0.652856537464,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.000625376200444,0.999899226913,0.013930865641,-0.00266005754045
7.7,0.264491257131,-0.325025564139,0.620860463418,0.261330518068,-0.312237888292,0.62309931769,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00265254776076,0.999913585929,0.0127368249119,-0.00188625457367,0.473055046037,0.449679588069,0.643552872771,0.468070580082,0.44718122877,0.660122000601,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.000779024938909,0.999892744272,0.0144719295991,-0.00211100142421
7.8,0.265383300245,-0.329996353095,0.619778460302,0.261201796468,-0.31195525354,0.622910304977,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00257134967885,0.999918904616,0.0123421574206,-0.00180097249549,0.475456815198,0.450699095716,0.635106477373,0.468005469182,0.447198838601,0.66109442774,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.000796377818425,0.999893339761,0.0144108277463,-0.00223672238393
7.9,0.265946266115,-0.335618322795,0.618943697251,0.261200746417,-0.311951588324,0.622907275888,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00257609698168,0.999920427304,0.0122167668904,-0.001803716067,0.476917427019,0.451745306243,0.62716779434,0.468009256301,0.447192230033,0.661102904699,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.000820181464037,0.999893186042,0.0144248988003,-0.00220592451284
8.0,0.266618010462,-0.341626769011,0.618354743756,0.261831693515,-0.314963717699,0.622210788113,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00254014008548,0.999912468294,0.0128649132784,-0.00175995592622,0.477334793642,0.452950661172,0.620762619608,0.469221709881,0.447728956195,0.6567198552,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.000764439418355,0.999917781147,0.0126394002514,-0.00202290370413
8.1,0.267199900806,-0.347007459109,0.617922610082,0.263905978887,-0.323092545243,0.620506099708,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00238768962722,0.999925698922,0.0118202983151,-0.00178216740027,0.477683883146,0.453789566745,0.615455600851,0.472030827785,0.450131728939,0.645885415306,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00086103040636,0.999970935789,0.00715928439622,-0.00247605538294
8.2,0.267829147041,-0.35224253506,0.617681986131,0.26443764611,-0.325390868276,0.619946151303,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00230276549372,0.999979939327,0.00563263104393,-0.00175831792543,0.478417407707,0.453277235021,0.609903070563,0.472854368143,0.450499887198,0.642638898149,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.000829980135448,0.9999681278,0.00760380784753,-0.00228836678202
8.3,0.269113403619,-0.356896346514,0.616933053769,0.264354619215,-0.325266243395,0.619934794215,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00230611098782,0.99999577104,-0.000123548681487,-0.00176762266365,0.478933420018,0.453331743469,0.604756030672,0.472825464935,0.450193323902,0.642608090083,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.000812800589401,0.999938863531,0.0107825895106,-0.00231177827531
8.4,0.269839298785,-0.360421126788,0.6156232417,0.264642206095,-0.327934634302,0.619434533608,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.0026345832785,0.999990025105,0.00300303893719,-0.00199760297851,0.479139428571,0.45313606142,0.600230607622,0.473493273129,0.450728451978,0.638967802052,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.000837254713751,0.999904306966,0.0135606243725,-0.00260487659301
8.5,0.270434734285,-0.363968914454,0.614698296823,0.265747905528,-0.335137592603,0.618446483361,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00306633452451,0.999938775693,0.0103770349152,-0.00231508181033,0.479602601365,0.453040485372,0.593953582876,0.474931765872,0.451974939664,0.630171226322,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00079308339379,0.999885820742,0.0146610141796,-0.00357367615077
8.6,0.272007387936,-0.368367260401,0.612923628129,0.26631122502,-0.339420539185,0.618014374264,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00290191372781,0.999938646387,0.0104602719769,-0.00220568991243,0.478857111171,0.453970586051,0.588306042784,0.475821298767,0.452592771968,0.62492458218,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.000755276877809,0.999874243166,0.0154561380136,-0.00346917964256
8.7,0.273171585858,-0.374741321509,0.611448830404,0.266915543004,-0.344937257753,0.617536272539,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00240923967555,0.999928035547,0.0115960117638,-0.00191096917851,0.47829810901,0.455784981241,0.581062826746,0.476886511262,0.452963711205,0.618007916928,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.000675672109907,0.99988361506,0.014914045279,-0.00314182369482
8.8,0.274919715584,-0.38248068661,0.610132938661,0.267640176844,-0.351006531175,0.617020898376,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00186674452271,0.999931835577,0.0114126033276,-0.00160995352497,0.477237250641,0.457336728563,0.57234439575,0.47787108748,0.453780523398,0.610778466453,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.000654531888166,0.999886485409,0.0147506404925,-0.00300108138756
8.9,0.277864036024,-0.391888981764,0.608672505655,0.267778563464,-0.35245314509,0.616839765899,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.0017539277523,0.999974727461,0.0067113080808,-0.00155772959859,0.477429281906,0.459470694055,0.56551346504,0.478116084592,0.453898877045,0.608974401056,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.000678947657982,0.999885812857,0.0148363842596,-0.00278961978982
9.0,0.279500392139,-0.401613539164,0.608029669561,0.267727245386,-0.352365222102,0.616831065138,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00176255032592,0.999996663669,0.00105406892927,-0.00156684598933,0.477120932177,0.45999214529,0.559548828238,0.478107263735,0.453823809072,0.608947358923,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.000667228087037,0.999887306892,0.0147304369727,-0.00281825279997
9.1,0.280753460586,-0.410165434783,0.607620126046,0.267943722454,-0.353269722568,0.616510208964,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00187243420833,0.999996681581,0.000705521383874,-0.00162266990214,0.476797174648,0.45913517951,0.554055008524,0.478153180112,0.453952022042,0.60760427316,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.000656018017751,0.999884074262,0.0149620699692,-0.00274665965689
9.2,0.281583187044,-0.417220121329,0.607843822278,0.270763430085,-0.362789685748,0.614157413619,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00261208977863,0.999946384359,0.00979437976988,-0.00211554227001,0.476443912819,0.459021662464,0.549973520869,0.478255456044,0.455929675036,0.596892110109,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.000613004557687,0.999897322124,0.013847045695,-0.00363713624002
9.3,0.282427069605,-0.422759300177,0.60771012906,0.273030887087,-0.371149166132,0.612276586879,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.0028385211627,0.999941034817,0.0102441262976,-0.0022198114475,0.476020585731,0.458344613304,0.545565816992,0.478198634017,0.457635174365,0.587691651124,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.000631145884388,0.999892769791,0.0141238976123,-0.00381655481909
9.4,0.283648189962,-0.427608227437,0.606105452813,0.274229919427,-0.376113918894,0.611186471037,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00269289677243,0.999948988535,0.00951677226049,-0.00204931227354,0.476523514822,0.457716082324,0.540192696684,0.478073332165,0.458048295425,0.581949762882,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.000623748144944,0.999858480537,0.0164675388975,-0.00338378475419
9.5,0.284550574482,-0.433873271649,0.604025131501,0.276235337101,-0.384754086057,0.609411777047,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00245186456488,0.999929756117,0.0114524674451,-0.00181993971896,0.476987224058,0.459044431438,0.536328050726,0.477685183058,0.459255791187,0.572597460903,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00080524583273,0.999860458379,0.0164020403412,-0.00306405324259
9.6,0.285416361749,-0.440986221736,0.602343922891,0.277638358575,-0.391443141367,0.608040214136,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00227119523938,0.999944748109,0.0101292971431,-0.00165521627583,0.477125536636,0.460034792413,0.531684729689,0.477227442075,0.460258103772,0.565501951888,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00105380280244,0.999879413581,0.0152188240953,-0.00290433978945
9.7,0.28524172014,-0.450573837464,0.601268237867,0.277705137243,-0.392019298593,0.60783791924,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.0022538607135,0.999989932573,0.00352375711114,-0.00162419247705,0.476831357912,0.46111795782,0.525510463351,0.477169010914,0.460164438258,0.564609772613,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00109923665175,0.999886044187,0.0148165891567,-0.0026756316726
9.8,0.284294334114,-0.463918095534,0.600477165021,0.277714424582,-0.392045150777,0.607841516084,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00225846811629,0.999996052632,-0.000474040037168,-0.00160291253697,0.475599493817,0.461597417583,0.518163952463,0.477164097016,0.460121399823,0.564608655635,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00109333703425,0.999888904216,0.014623280958,-0.00267273161541
9.9,0.283212390602,-0.475749349301,0.600309675969,0.278455463043,-0.395956765696,0.607258930251,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00243545624467,0.999987471794,0.00396697516207,-0.00184062921509,0.473926957682,0.460884665241,0.510555300349,0.477219908523,0.46030281446,0.561545315837,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.001105496399,0.999883287902,0.0149655024876,-0.00286743581995
10.0,0.283888664902,-0.486070400183,0.599493807592,0.280636961574,-0.407378470142,0.605800684495,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.0027036820627,0.999938515695,0.0104882312663,-0.00237738049271,0.472055684761,0.460606639375,0.503111455076,0.477217839964,0.460650793386,0.553673542671,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00106068221855,0.999863344071,0.0161099961074,-0.00355473783598
10.1,0.284430173099,-0.493619209235,0.598479515351,0.282413930767,-0.418258092535,0.604502031915,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00248230918944,0.999965860819,0.00748179910519,-0.00247750258388,0.4708884172,0.461312030544,0.497397157782,0.477208298123,0.460717199473,0.546256512121,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.000972724140162,0.999822203303,0.0185370024471,-0.00331589052478
10.2,0.285443392456,-0.500368183558,0.597191220559,0.283666864261,-0.42740000433,0.603422171924,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00201052319609,0.999972813686,0.00667479765739,-0.00240348946641,0.469766091541,0.46172622322,0.492216024035,0.477122105674,0.460645326485,0.540013313006,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.000902008559944,0.999845698591,0.0173101073319,-0.00285053936217
10.3,0.28555726713,-0.508504455989,0.595710462369,0.284660091296,-0.435839596089,0.602402855927,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00156011036799,0.999961832161,0.00826221569934,-0.00237404043487,0.467771004871,0.459830169668,0.483040067786,0.476941099892,0.460600877902,0.534486579013,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.000880533574367,0.999867178655,0.0160740710065,-0.0025443958262
10.4,0.285074409902,-0.519757336085,0.595189935006,0.285205626853,-0.44138612514,0.601683778359,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00126550147455,0.999981106265,0.00552544679882,-0.00237803624102,0.465260814861,0.457401816835,0.472730431193,0.476771300687,0.460520053359,0.530862101206,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.000897485327413,0.999885804093,0.0149051631943,-0.00232581228333
10.5,0.284757074774,-0.530013209288,0.596212214269,0.28515554208,-0.441175802629,0.601650770323,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00127049336983,0.999996365848,0.000137740768475,-0.00237385002061,0.463900189832,0.456057195653,0.463518712157,0.476788667111,0.460552755498,0.530792289577,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.000914515893187,0.999896513528,0.0141848081207,-0.0022174564522
10.6,0.284169492185,-0.536740100091,0.597186452188,0.285232496548,-0.442495329647,0.601452580504,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00147969473382,0.999994741684,0.00135797925759,-0.00254617355744,0.462175320819,0.455892627229,0.457409712904,0.47661978018,0.46056860228,0.529569539267,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.000891016415053,0.99989202276,0.0144760476258,-0.00236494305975
10.7,0.284240779341,-0.542856609528,0.596447891034,0.285811584583,-0.450977487026,0.60066849598,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00217252104494,0.9999519151,0.00906594465443,-0.00304241478559,0.461108010248,0.45627248763,0.452301654452,0.475387390688,0.461035172929,0.521361936071,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.000662047397279,0.999856013784,0.0165577293943,-0.00365444812268
10.8,0.283570614517,-0.54261011452,0.59764254693,0.286437832192,-0.462301601949,0.599936693495,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00242464122695,0.999950723424,0.00917845187048,-0.00290307754371,0.459946583942,0.455293391933,0.447916659945,0.474361454357,0.460977486099,0.514539291982,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.000324190354141,0.999804141745,0.0194612543837,-0.00358226564489
10.9,0.285112139643,-0.535114055579,0.599731212892,0.286814861213,-0.48034360413,0.598819531851,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00226678803025,0.999949112672,0.00956650152515,-0.00226181045771,0.458756398395,0.456387822618,0.444077047938,0.471977822979,0.460370681745,0.501325822806,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,8.48663579647e-05,-0.999800447659,-0.0196841724684,0.00340455762473
11.0,0.288408902347,-0.528287744229,0.600646859445,0.286362418385,-0.498357294896,0.59722244337,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00205479887863,0.999982701923,0.00515639761188,-0.00194556395687,0.456042241291,0.458922122707,0.437595638865,0.46904934971,0.459522300988,0.488001093974,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,2.7676121756e-05,-0.999836561155,-0.0177807253159,0.00327047687778
11.1,0.28557998508,-0.511056901564,0.595689085132,0.285439519497,-0.512876930141,0.595445134765,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00192071441967,0.999995902157,-0.000263097110815,-0.00210649135582,0.450364332632,0.460250859251,0.428261670702,0.467012719843,0.458733759576,0.47988437177,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.000268028364134,0.999885724487,0.0148306597178,-0.00291850301732
11.2,0.285015563201,-0.51740754841,0.59495416479,0.285015563201,-0.51740754841,0.59495416479,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00179003410188,0.999996311842,-0.000291023351057,-0.00202172849196,0.445083241895,0.460608844747,0.415304336184,0.465350844783,0.458193948965,0.473899685629,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.000607376074923,0.99992451019,0.0119074572351,-0.00296942397572
11.3,0.284739720153,-0.52021276571,0.594575892746,0.284739720153,-0.52021276571,0.594575892746,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00174210571095,0.999996323317,-0.000124682398361,-0.00207433730853,0.441701035932,0.459301118841,0.405939135187,0.464748404672,0.45791663938,0.471846483862,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.000752544002444,0.999961335317,0.00824964440206,-0.00295040949996
11.4,0.284765062201,-0.519952998621,0.594567756168,0.284765792634,-0.519976488935,0.594560283639,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00174402614255,0.999993220321,0.00246996393611,-0.00210165738138,0.440649460987,0.457819049348,0.40093931877,0.464775240096,0.457984469226,0.471876387888,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.000772588328069,0.999986404063,0.00428981612977,-0.00286221492961
11.5,0.284717800405,-0.520013977984,0.594454710303,0.284656557632,-0.520058918937,0.594331860749,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00190060683756,0.999963813479,0.00790952106813,-0.00248975936571,0.441269230083,0.456248496761,0.397460076445,0.464335688578,0.458064349341,0.470159984884,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.000647712082323,0.99999413741,0.00166146298264,-0.00292320990124
11.6,0.284591545273,-0.520106281358,0.594169184406,0.284591545273,-0.520106281358,0.594169184406,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00200409296555,0.99995197302,0.00919032582298,-0.00275194050963,0.444508802131,0.454671894302,0.396132144564,0.462850374254,0.458863126224,0.464535476605,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.000313655994305,0.999991745294,0.00199680495774,-0.00352473177745
11.7,0.284465226927,-0.52021030595,0.593896281583,0.284458243565,-0.520220345781,0.593882881991,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00207404195467,0.999964709089,0.00754215204952,-0.00306510492092,0.444117169813,0.429315959205,0.387480291956,0.460056846294,0.460066148408,0.454568687375,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.000256932893446,-0.999983290943,-0.00420870280214,0.00395457206459
11.8,0.284458219886,-0.520265933011,0.593882566798,0.284454535423,-0.520289272987,0.593903513856,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00167770715404,0.999969501287,0.00717325760023,-0.00259348603117,0.456289662317,0.460467792184,0.442340264142,0.454873712541,0.460513115236,0.438303643748,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.000825974307698,-0.999928460033,-0.0114741453523,0.00327667080923
11.9,0.284464148249,-0.520257704041,0.593903686202,0.284464890257,-0.520272596545,0.593901792579,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00143997790924,0.999966650495,0.00769307493566,-0.00233258639211,0.450193455771,0.460951551985,0.425636175866,0.448526116708,0.460800312719,0.421496145823,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.000349239150501,-0.999851139513,-0.0169542585701,0.00318276028055
12.0,0.284466072711,-0.520321651826,0.593909020087,0.28446650907,-0.520322177133,0.593910908599,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00122539705657,0.999954229297,0.00925611020333,-0.00208857287894,0.446205188072,0.46035315406,0.416030429906,0.445482457723,0.460236364206,0.414372231957,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.000203299278027,0.999863251655,0.0162624714487,-0.00299477565932
12.1,0.284470696495,-0.520336954612,0.593916074884,0.284470976637,-0.520338174596,0.593917314745,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00104045155716,0.999925556098,0.0120102657421,-0.00188500384505,0.442433668234,0.459926227287,0.407629273011,0.442017586839,0.459867856921,0.4067431906,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00104834772616,0.999896167418,0.0140484472831,-0.00303256956252
12.2,0.284473604288,-0.520341677718,0.593916412645,0.284473522636,-0.520347012826,0.593913476425,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00100367152934,0.99992115604,0.0123796069858,-0.0018492370885,0.441221914926,0.459682781575,0.405076867459,0.441253711069,0.45966122933,0.405126190925,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00126165614588,0.999947120413,0.00979382440981,-0.00287151618415
12.3,0.284472421556,-0.520351282065,0.593916384351,0.284472421556,-0.520351282065,0.593916384351,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00100265222143,0.999921227288,0.012374642701,-0.00184448512085,0.441241132185,0.459666257549,0.40510573454,0.441241132185,0.459666257549,0.40510573454,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00128212053427,0.999960287322,0.00831914463274,-0.00292775992799
12.4,0.28447355348,-0.520349440219,0.593915336362,0.284472873054,-0.520349788099,0.593915184414,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00100291490455,0.999921242274,0.0123731095446,-0.0018465022792,0.4412438014,0.459692706774,0.405102557332,0.441244234172,0.459688766573,0.405105879059,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00128929489558,0.999983361637,0.00480787347714,-0.0029152223415
12.5,0.284472498042,-0.520349821101,0.593915502779,0.284473883654,-0.520349936715,0.593914139845,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00100307662532,0.999921198798,0.0123764254761,-0.00184773462644,0.44124334658,0.459679979314,0.405106487499,0.441243770627,0.459680335249,0.405104559731,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.0012884244671,0.99999030685,0.00303999132093,-0.0029128373315
12.6,0.284472915607,-0.520349826627,0.593915037874,0.284473776606,-0.520349829524,0.59391445512,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00100291983824,0.999921201462,0.0123763022949,-0.00184720321535,0.441243770246,0.459685307627,0.40510542409,0.441244226555,0.459685252903,0.405104408045,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00129069197534,0.999992410984,0.00224291429994,-0.00291228851892
12.7,0.284473774749,-0.520349889214,0.593914285141,0.284472520446,-0.520349730566,0.593915317686,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00100299470846,0.999921237381,0.0123735372313,-0.00184624253908,0.441244081111,0.459683344868,0.405104624053,0.441243490847,0.459683026729,0.405106242592,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00128998699795,0.999991261331,0.00270936162743,-0.00291076525698
