1.649999999999996447e+01,1.000000000000000000e+00,2.100264722089776326e-01,2.671062129339124569e-01,7.029195067951188314e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.246621361264185823e-01,-5.309858820990953632e-01,5.100404268754469284e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.659999999999996589e+01,1.000000000000000000e+00,2.100295205119210862e-01,2.671079740858054996e-01,7.029176936984329327e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.240748959627124615e-01,-5.318885647446449649e-01,5.103770016265859466e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.669999999999996732e+01,1.000000000000000000e+00,2.100432407100860377e-01,2.671208125846844528e-01,7.029179335118787009e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.241153250693062871e-01,-5.316194633219658572e-01,5.103496883302236498e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.679999999999996874e+01,1.000000000000000000e+00,2.098048913876127408e-01,2.680546053683107721e-01,7.031209441141953453e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.239555378720615997e-01,-5.323586139065493716e-01,5.101010733137492092e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.689999999999997016e+01,1.000000000000000000e+00,2.091638450711748587e-01,2.709742520865532911e-01,7.038844857987773818e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.227719256891755595e-01,-5.379546215578704382e-01,5.086954661844931280e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.699999999999997158e+01,1.000000000000000000e+00,2.079580236121965076e-01,2.772795151599395380e-01,7.058473321440927872e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.204820424404343726e-01,-5.480801194782366492e-01,5.062476246460693163e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.709999999999997300e+01,1.000000000000000000e+00,2.069169494051802394e-01,2.829776326020683741e-01,7.077357675099771317e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.183413838254598116e-01,-5.565069971992311348e-01,5.040732631119883012e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.719999999999997442e+01,1.000000000000000000e+00,2.044543669115501394e-01,2.951486820088085605e-01,7.116947416445542629e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.126754759938890571e-01,-5.747006122680334839e-01,4.993711217516609846e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.729999999999997584e+01,1.000000000000000000e+00,2.021746740612174464e-01,3.048273766844771804e-01,7.146730312807612062e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.073809414386811600e-01,-5.884445334626273727e-01,4.954335089586113239e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.739999999999997726e+01,1.000000000000000000e+00,1.985083432871316833e-01,3.187999945792557854e-01,7.186969019430945460e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.986058915138317338e-01,-6.071999668471722567e-01,4.895070325413137802e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.749999999999997868e+01,1.000000000000000000e+00,1.937617178616934943e-01,3.346819718982054215e-01,7.228600163890663843e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.816924350290797241e-01,-6.351529867918631611e-01,4.792330179797181788e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.759999999999998010e+01,1.000000000000000000e+00,1.867848080200076866e-01,3.550780707653686807e-01,7.275102165389131237e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.816924350290797241e-01,-6.351529867918631611e-01,4.792330179797181788e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.769999999999998153e+01,1.000000000000000000e+00,1.822460830675196319e-01,3.668768562826215107e-01,7.298666686847716800e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.597099164307846098e-01,-6.622243675846959388e-01,4.673139925697029629e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.779999999999998295e+01,1.000000000000000000e+00,1.770348070038369193e-01,3.796318312668738315e-01,7.320328834688407671e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.597099164307846098e-01,-6.622243675846959388e-01,4.673139925697029629e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.789999999999998437e+01,1.000000000000000000e+00,1.723765354770171732e-01,3.903029398454292420e-01,7.335797793627212293e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.353990243107140445e-01,-6.847562041582662129e-01,4.547670990841002903e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.799999999999998579e+01,1.000000000000000000e+00,1.684246521168669963e-01,3.989459585153870003e-01,7.346359268666016185e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.286389202537276677e-01,-6.900001827459389947e-01,4.513232032934198501e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.809999999999998721e+01,1.000000000000000000e+00,1.651940526197782921e-01,4.057875871842878124e-01,7.353146484525858728e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.216472457289582421e-01,-6.950217845735722211e-01,4.478158966840887212e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.819999999999998863e+01,1.000000000000000000e+00,1.634640452885273987e-01,4.093869990910657397e-01,7.356261199013558461e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.179289041060205268e-01,-6.975397948739159304e-01,4.459789834756223703e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.829999999999999005e+01,1.000000000000000000e+00,1.619184448594657433e-01,4.125121285956407369e-01,7.358932056244613662e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.145736019992276838e-01,-6.997164641249528083e-01,4.443913636840980952e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.839999999999999147e+01,1.000000000000000000e+00,1.616261428890835850e-01,4.131387508812915388e-01,7.359121381196436218e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.140435943066605562e-01,-7.000560630041987586e-01,4.440428648133611933e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.849999999999999289e+01,1.000000000000000000e+00,1.616180474662379796e-01,4.131401743478741451e-01,7.359195190904547212e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.140787413069989376e-01,-7.000402473548062998e-01,4.440487789762319060e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.859999999999999432e+01,1.000000000000000000e+00,1.615529287053681373e-01,4.132336107168369521e-01,7.358575870879713321e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.140952352056948671e-01,-7.003136023652117848e-01,4.440874514072500334e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.869999999999999574e+01,1.000000000000000000e+00,1.602751920300778399e-01,4.148433157619716982e-01,7.353623490372583893e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.154195181463725239e-01,-7.035838299540747576e-01,4.445623535208931276e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.879999999999999716e+01,1.000000000000000000e+00,1.579853193944777412e-01,4.179912845832168267e-01,7.344905093780282890e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.184286994484120975e-01,-7.098081134521310176e-01,4.454193223424011694e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.889999999999999858e+01,1.000000000000000000e+00,1.550314343175395460e-01,4.226029547058474112e-01,7.333062772635896565e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.228388885874593661e-01,-7.194071841273066426e-01,4.465813485959873042e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.900000000000000000e+01,1.000000000000000000e+00,1.519365489136453307e-01,4.272785844763934970e-01,7.321794145548238264e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.277534699278873864e-01,-7.291925717077791802e-01,4.474332256811285879e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.910000000000000142e+01,1.000000000000000000e+00,1.475376418932215494e-01,4.338197859352858621e-01,7.303517778836414731e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.352186402771465568e-01,-7.435740608136133245e-01,4.481872154006706355e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.920000000000000284e+01,1.000000000000000000e+00,1.410359495354081283e-01,4.430518660296222655e-01,7.274876079615599789e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.468771415122507862e-01,-7.647855857383806244e-01,4.483958411146957146e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.930000000000000426e+01,1.000000000000000000e+00,1.359721008129770592e-01,4.499147683560301147e-01,7.251068023770452786e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.563023833836793552e-01,-7.813148409078486401e-01,4.480581417927823606e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.940000000000000568e+01,1.000000000000000000e+00,1.288567773199939537e-01,4.590952686463670163e-01,7.215544770720292433e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.699577868552166193e-01,-8.043965167083854118e-01,4.472696072210669005e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.950000000000000711e+01,1.000000000000000000e+00,1.210020981333120443e-01,4.687146623315281979e-01,7.173285461266890595e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.855845608552893211e-01,-8.296288557617244042e-01,4.466127880169705189e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.960000000000000853e+01,1.000000000000000000e+00,1.135490616922783802e-01,4.772971215846046333e-01,7.130730751604547057e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.035956728485680267e-01,-8.575387073037935570e-01,4.471945420349622835e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.970000000000000995e+01,1.000000000000000000e+00,1.068844128427944851e-01,4.846101894296793167e-01,7.090393353862779469e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.143197228516710573e-01,-8.739975040514650351e-01,4.487012818243221179e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.980000000000001137e+01,1.000000000000000000e+00,1.011671435705329136e-01,4.906437239141102080e-01,7.053722591670630315e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.263285765246053904e-01,-8.916127219696589057e-01,4.517047984739498423e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.990000000000001279e+01,1.000000000000000000e+00,9.636819397425705480e-02,4.955368289985715990e-01,7.021623532632659259e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.366440348737533783e-01,-9.060986330916728226e-01,4.555885344868231823e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.000000000000001421e+01,1.000000000000000000e+00,9.189341044348048326e-02,4.999528519858233433e-01,6.990782421417058856e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.466786897593664651e-01,-9.191031183722063735e-01,4.605444771527371084e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.010000000000001563e+01,1.000000000000000000e+00,8.993187507123595603e-02,5.018305292033826692e-01,6.976901567466921028e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.507499766518764828e-01,-9.249592359545321107e-01,4.631152230142301929e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.020000000000001705e+01,1.000000000000000000e+00,8.789855811702189381e-02,5.037717095130106459e-01,6.962289457679048388e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.551571068371886741e-01,-9.308429559272274334e-01,4.661346277419059492e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.030000000000001847e+01,1.000000000000000000e+00,8.661477304352789564e-02,5.049832253590027520e-01,6.952965652834427468e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.583498926996053990e-01,-9.338802285338142495e-01,4.680717143760988463e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.040000000000001990e+01,1.000000000000000000e+00,8.660086454559380587e-02,5.050216586094763427e-01,6.952447228789456757e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.582900284529188739e-01,-9.345169398342288991e-01,4.682549246105350838e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.050000000000002132e+01,1.000000000000000000e+00,8.659133180989105061e-02,5.050206234795446836e-01,6.952500922748219292e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.580435638593112646e-01,-9.346706003398483897e-01,4.682753727849805481e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.060000000000002274e+01,1.000000000000000000e+00,8.690618755475328083e-02,5.055414196324511389e-01,6.950328465036020864e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.581359867602185387e-01,-9.345173770359259668e-01,4.678652560242621550e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.070000000000002416e+01,1.000000000000000000e+00,9.021514798499334631e-02,5.096919781552701201e-01,6.928567406391462624e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.571854585400804027e-01,-9.347224686685799977e-01,4.663196260220868195e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.080000000000002558e+01,1.000000000000000000e+00,9.631660350188850361e-02,5.165184129413227243e-01,6.889797413479158417e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.555881228700821461e-01,-9.350446095702592553e-01,4.637903360190224200e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.090000000000002700e+01,1.000000000000000000e+00,1.042442798055516484e-01,5.245078664322833095e-01,6.840182286056653016e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.544995998654897007e-01,-9.350395967647132656e-01,4.614141892189770333e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.100000000000002842e+01,1.000000000000000000e+00,1.197780951064576355e-01,5.376523984647012533e-01,6.734716939310992911e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.522587544558670403e-01,-9.351128730990664328e-01,4.570206414084292401e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.110000000000002984e+01,1.000000000000000000e+00,1.324384741798438347e-01,5.467463118991694460e-01,6.639739270417415185e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.500064164398723143e-01,-9.351041692535415617e-01,4.525995184973400920e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.120000000000003126e+01,1.000000000000000000e+00,1.324384741798438347e-01,5.467463118991694460e-01,6.639739270417415185e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.500064164398723143e-01,-9.351041692535415617e-01,4.525995184973400920e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.130000000000003268e+01,1.000000000000000000e+00,1.755513729257264510e-01,5.665007422557122307e-01,6.257448078249424617e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.474605186581323168e-01,-9.349611078800424968e-01,4.474713449482725647e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.140000000000003411e+01,1.000000000000000000e+00,1.755513729257264510e-01,5.665007422557122307e-01,6.257448078249424617e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.433027259986472735e-01,-9.346413197046711252e-01,4.394727407870695490e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.150000000000003553e+01,1.000000000000000000e+00,1.975334859935324039e-01,5.699321990023891171e-01,6.019704740572134893e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.412405237619762999e-01,-9.343593683193796018e-01,4.354428909393449065e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.160000000000003695e+01,1.000000000000000000e+00,2.141063050116481792e-01,5.693175701030845914e-01,5.814587667792076031e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.373350837896782140e-01,-9.335586015754484546e-01,4.275842832346510858e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.170000000000003837e+01,1.000000000000000000e+00,2.141063050116481792e-01,5.693175701030845914e-01,5.814587667792076031e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.360468000173347181e-01,-9.331657879375743203e-01,4.248164385060750337e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.180000000000003979e+01,1.000000000000000000e+00,2.141063050116481792e-01,5.693175701030845914e-01,5.814587667792076031e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.346754313638421685e-01,-9.329573113082744173e-01,4.224410312969334447e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.190000000000004121e+01,1.000000000000000000e+00,2.141063050116481792e-01,5.693175701030845914e-01,5.814587667792076031e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.346754313638421685e-01,-9.329573113082744173e-01,4.224410312969334447e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.200000000000004263e+01,1.000000000000000000e+00,2.141063050116481792e-01,5.693175701030845914e-01,5.814587667792076031e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.336929765647994262e-01,-9.325464256390514350e-01,4.201759842904033149e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.210000000000004405e+01,1.000000000000000000e+00,2.141063050116481792e-01,5.693175701030845914e-01,5.814587667792076031e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.327432538698219200e-01,-9.323465411806889369e-01,4.184751832072112210e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.220000000000004547e+01,1.000000000000000000e+00,2.464056435809049705e-01,5.565184997418632928e-01,5.296409057764011052e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.326484486254142281e-01,-9.323117263416753620e-01,4.182753442551864209e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.230000000000004690e+01,1.000000000000000000e+00,2.461407328267995187e-01,5.563467353369251356e-01,5.294049393081708965e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.327704854728556427e-01,-9.322487924492163236e-01,4.182898464375258141e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.240000000000004832e+01,1.000000000000000000e+00,2.458583090952085326e-01,5.562918023074406859e-01,5.292259908430887450e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.317576953058708422e-01,-9.324005081434991737e-01,4.169354015098428179e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.250000000000004974e+01,1.000000000000000000e+00,2.458632686466482309e-01,5.562918268720695725e-01,5.292375865801912660e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.316650111806888845e-01,-9.324614050994664005e-01,4.169716265790358589e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.260000000000005116e+01,1.000000000000000000e+00,2.459511400819368865e-01,5.579134769274335381e-01,5.314266765945905302e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.317444502309710108e-01,-9.323427954689480490e-01,4.166999909388396373e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.270000000000005258e+01,1.000000000000000000e+00,2.459529383654274204e-01,5.660424141417578214e-01,5.411543139829987359e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.317444502309710108e-01,-9.323427954689480490e-01,4.166999909388396373e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.280000000000005400e+01,1.000000000000000000e+00,2.454321809567821255e-01,5.753988536989875779e-01,5.519845510950640577e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.316796491285344761e-01,-9.321467534310846625e-01,4.158894467342061363e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.290000000000005542e+01,1.000000000000000000e+00,2.451328216407329397e-01,5.787066268484304388e-01,5.557838036498348178e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.316796491285344761e-01,-9.321467534310846625e-01,4.158894467342061363e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.300000000000005684e+01,1.000000000000000000e+00,2.451941929274915888e-01,5.784738257127447492e-01,5.557263151917064548e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.316755038502094077e-01,-9.321303863908013687e-01,4.158173744807163730e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.310000000000005826e+01,1.000000000000000000e+00,2.451821616341449683e-01,5.785059748743597297e-01,5.557319795174212596e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.316657276468868099e-01,-9.321306051591818909e-01,4.158029967625914702e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.320000000000005969e+01,1.000000000000000000e+00,2.463421323025837550e-01,5.786314186212193622e-01,5.548812054137793881e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.316657276468868099e-01,-9.321306051591818909e-01,4.158029967625914702e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.330000000000006111e+01,1.000000000000000000e+00,2.511377491925445571e-01,5.780295105230525143e-01,5.514443209899377862e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.312420600104531654e-01,-9.321308504847536369e-01,4.150024782565990278e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.340000000000006253e+01,1.000000000000000000e+00,2.579745438093318799e-01,5.770694816779258218e-01,5.466437776325320241e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.312420600104531654e-01,-9.321308504847536369e-01,4.150024782565990278e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.350000000000006395e+01,1.000000000000000000e+00,2.660107447405036796e-01,5.760442621723786960e-01,5.410739947511123971e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.309969754892703120e-01,-9.321231307622332984e-01,4.145231971733516207e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.360000000000006537e+01,1.000000000000000000e+00,2.777518144717913695e-01,5.733845607977228198e-01,5.323168598671234042e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.309969754892703120e-01,-9.321231307622332984e-01,4.145231971733516207e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.370000000000006679e+01,1.000000000000000000e+00,2.932587860868683394e-01,5.692082924459960225e-01,5.196193641072063274e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.309811463729428138e-01,-9.321279815495056020e-01,4.145246752500136855e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.380000000000006821e+01,1.000000000000000000e+00,3.043980634364482629e-01,5.650531321915417404e-01,5.095012924583184333e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.309885385425811677e-01,-9.321271920332391270e-01,4.145250852705589240e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.390000000000006963e+01,1.000000000000000000e+00,3.215482352676863886e-01,5.567028353693560527e-01,4.916713451719473826e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.309900497276106413e-01,-9.321260757427948240e-01,4.145252220856290859e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.400000000000007105e+01,1.000000000000000000e+00,3.325702538072198289e-01,5.495796267294369430e-01,4.782010777975523319e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.309881385620944916e-01,-9.321249765436496748e-01,4.145268591087930554e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.410000000000007248e+01,1.000000000000000000e+00,3.472586727041229726e-01,5.366903562733301714e-01,4.560238038253910942e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.309922959620655247e-01,-9.321246555507146647e-01,4.145262652474565046e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.420000000000007390e+01,1.000000000000000000e+00,3.552910394957628504e-01,5.266205173845371901e-01,4.397450703378449899e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.309927642315428020e-01,-9.321232534299620509e-01,4.145281649345745612e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.430000000000007532e+01,1.000000000000000000e+00,3.621577884156140237e-01,5.132206691455212244e-01,4.196902295896877133e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.309927642315428020e-01,-9.321232534299620509e-01,4.145281649345745612e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.440000000000007674e+01,1.000000000000000000e+00,3.621577884156140237e-01,5.132206691455212244e-01,4.196902295896877133e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.309960120204241629e-01,-9.321199990227091448e-01,4.145284993557712960e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.450000000000007816e+01,1.000000000000000000e+00,3.621577884156140237e-01,5.132206691455212244e-01,4.196902295896877133e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.309959544247070229e-01,-9.321189541542593826e-01,4.145297972245006179e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.460000000000007958e+01,1.000000000000000000e+00,3.621577884156140237e-01,5.132206691455212244e-01,4.196902295896877133e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.309985448925582774e-01,-9.321168690748519170e-01,4.145296866147114012e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
