2.420000000000007390e+01,2.000000000000000000e+00,8.761637981535198849e-02,6.000541776593151244e-01,5.561805708440065166e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,3.515072492120454584e-01,-3.912325664671129077e-01,6.574029877407416844e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.430000000000007532e+01,2.000000000000000000e+00,8.709267545207205474e-02,6.006981655728588221e-01,5.569743224364496204e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,3.583881677805525467e-01,-3.916524993744798788e-01,6.715988482938676229e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.440000000000007674e+01,2.000000000000000000e+00,8.646289946289299755e-02,6.014218658689043373e-01,5.578956072234472208e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,3.663236731078679531e-01,-3.937084358293622688e-01,6.883836662218983937e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.450000000000007816e+01,2.000000000000000000e+00,8.581617044685047047e-02,6.022024184438552474e-01,5.588634446780601506e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,3.747092312236339762e-01,-3.983483870673690808e-01,7.062370410866283255e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.460000000000007958e+01,2.000000000000000000e+00,8.517006209474414780e-02,6.029829708205143302e-01,5.598064248280256727e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,3.824527812059649867e-01,-4.038745802294179121e-01,7.237499853014953688e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.470000000000008100e+01,2.000000000000000000e+00,8.487995315526615514e-02,6.033314458392162738e-01,5.602207096445700474e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,3.858281772028738787e-01,-4.070288321335787662e-01,7.314612583269366475e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.480000000000008242e+01,2.000000000000000000e+00,8.457935090485596552e-02,6.036975011529016610e-01,5.606550406308684620e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,3.892416845232413158e-01,-4.103211247652765459e-01,7.395381214424592287e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.490000000000008384e+01,2.000000000000000000e+00,8.433954563439956253e-02,6.039904385270538079e-01,5.610016295166404543e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,3.920503995381675044e-01,-4.137716903526180712e-01,7.459523109347242498e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.500000000000008527e+01,2.000000000000000000e+00,8.418280244536716084e-02,6.041814151344202521e-01,5.612247563990513388e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,3.937684835991351329e-01,-4.158041302178753784e-01,7.500835135626763295e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.510000000000008669e+01,2.000000000000000000e+00,8.418280244536716084e-02,6.041814151344202521e-01,5.612247563990513388e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,3.937684835991351329e-01,-4.158041302178753784e-01,7.500835135626763295e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.520000000000008811e+01,2.000000000000000000e+00,8.417976242067726211e-02,6.041750137231025608e-01,5.612388680245147254e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,3.937303249674277694e-01,-4.156468097530486294e-01,7.500910905588564770e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.530000000000008953e+01,2.000000000000000000e+00,8.486271223829024157e-02,6.034588505807596537e-01,5.631744322589364860e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,3.932713947712008773e-01,-4.165355368838226102e-01,7.503443435603209810e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.540000000000009095e+01,2.000000000000000000e+00,8.727274636960728749e-02,6.011912953161815398e-01,5.685621179412518877e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,3.921181278003305071e-01,-4.194210311772730848e-01,7.512465393816017967e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.550000000000009237e+01,2.000000000000000000e+00,9.607722873506489847e-02,5.929650947843894127e-01,5.865737277129029481e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,3.885370307864314809e-01,-4.290752463010104600e-01,7.553234937638823032e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.560000000000009379e+01,2.000000000000000000e+00,9.607722873506489847e-02,5.929650947843894127e-01,5.865737277129029481e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,3.885370307864314809e-01,-4.290752463010104600e-01,7.553234937638823032e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.570000000000009521e+01,2.000000000000000000e+00,1.123376890220998264e-01,5.736727274381611119e-01,6.164384476744872998e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,3.821240665861010966e-01,-4.454107173877583925e-01,7.621262896617896354e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.580000000000009663e+01,2.000000000000000000e+00,1.123376890220998264e-01,5.736727274381611119e-01,6.164384476744872998e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,3.821240665861010966e-01,-4.454107173877583925e-01,7.621262896617896354e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.590000000000009805e+01,2.000000000000000000e+00,1.227582490127634429e-01,5.579762128577681057e-01,6.342428091967851067e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,3.778200174642820097e-01,-4.554237654750850628e-01,7.662191198261154579e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.600000000000009948e+01,2.000000000000000000e+00,1.327118503527806859e-01,5.389269018363150865e-01,6.522304508010281499e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,3.730436919007832364e-01,-4.652994472607638876e-01,7.703368740051964592e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.610000000000010090e+01,2.000000000000000000e+00,1.382577147087115654e-01,5.263196919415963348e-01,6.621338532151699319e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,3.701769300245887906e-01,-4.710916119282334003e-01,7.726564904511283860e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.620000000000010232e+01,2.000000000000000000e+00,1.436068027054517582e-01,5.120403505357331575e-01,6.721620022479238843e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,3.670424729918042028e-01,-4.770053504817700629e-01,7.750855914452926543e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.630000000000010374e+01,2.000000000000000000e+00,1.470354297641561503e-01,5.010440190676670458e-01,6.793834024111243819e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,3.639884319429614878e-01,-4.823463196406956865e-01,7.773369814526518429e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.640000000000010516e+01,2.000000000000000000e+00,1.490462951145547776e-01,4.937474762937522077e-01,6.837075183482946850e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,3.631603401984769275e-01,-4.839489703771673312e-01,7.779336177968884103e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.650000000000010658e+01,2.000000000000000000e+00,1.499320676561257670e-01,4.902655521739533451e-01,6.856987523646576044e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,3.624487460936833272e-01,-4.851844162332029642e-01,7.784396889107424444e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.660000000000010800e+01,2.000000000000000000e+00,1.499161921598305136e-01,4.903965175244363595e-01,6.856925316370168222e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,3.624444327886615080e-01,-4.850275480746928380e-01,7.784422071075255412e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.670000000000010942e+01,2.000000000000000000e+00,1.499022586388523981e-01,4.903936298899698731e-01,6.857047400724620712e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,3.624485724492106931e-01,-4.850653925694221047e-01,7.784352135998668931e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.680000000000011084e+01,2.000000000000000000e+00,1.499022586388523981e-01,4.903936298899698731e-01,6.857047400724620712e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,3.624485724492106931e-01,-4.850653925694221047e-01,7.784352135998668931e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.690000000000011227e+01,2.000000000000000000e+00,1.495028234772608489e-01,4.903538808858228237e-01,6.854991886043847460e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,3.623345164782391659e-01,-4.849332044812290632e-01,7.780194119367811467e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.700000000000011369e+01,2.000000000000000000e+00,1.492480853598257273e-01,4.904940746428902987e-01,6.853581053612920471e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,3.622384956350800933e-01,-4.842528503741569956e-01,7.777645436968879666e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.710000000000011511e+01,2.000000000000000000e+00,1.492394495649856656e-01,4.904346109328964198e-01,6.853629680516241107e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,3.622598402369762161e-01,-4.846553439518788142e-01,7.777523064474957115e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.720000000000011653e+01,2.000000000000000000e+00,1.488179625164351427e-01,4.905170015750476287e-01,6.847718687077595234e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,3.595693337692413838e-01,-4.855126233864247576e-01,7.768534393721291398e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.730000000000011795e+01,2.000000000000000000e+00,1.488179625164351427e-01,4.905170015750476287e-01,6.847718687077595234e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,3.595693337692413838e-01,-4.855126233864247576e-01,7.768534393721291398e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.740000000000011937e+01,2.000000000000000000e+00,1.477708237966261495e-01,4.907111188162742166e-01,6.832707949484264631e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,3.522007011932869469e-01,-4.876097497946798032e-01,7.747061864234308093e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.750000000000012079e+01,2.000000000000000000e+00,1.465234629795065802e-01,4.909594662822475697e-01,6.811159696599581315e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,3.427760309584024778e-01,-4.906237519216502529e-01,7.721983915393919595e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.760000000000012221e+01,2.000000000000000000e+00,1.455068410665219802e-01,4.911691070270214343e-01,6.791730623529605992e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,3.298556782484999284e-01,-4.949072532973392557e-01,7.689216423507291287e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.770000000000012363e+01,2.000000000000000000e+00,1.434908622589104732e-01,4.915747564750305165e-01,6.752234154598861782e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,3.074571361461593266e-01,-5.013548275544058574e-01,7.630168733319302454e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.780000000000012506e+01,2.000000000000000000e+00,1.420834245350929281e-01,4.918522871907655691e-01,6.724312065987959608e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.913110421593984034e-01,-5.052824298383193913e-01,7.585866198065189803e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.790000000000012648e+01,2.000000000000000000e+00,1.404539189172233082e-01,4.921567926297460982e-01,6.691308405732526721e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.721745459544576140e-01,-5.100462052552175996e-01,7.528382842058249924e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.800000000000012790e+01,2.000000000000000000e+00,1.397715726779202305e-01,4.922801562548905774e-01,6.676848963586844432e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.639229818646418591e-01,-5.120932129810616962e-01,7.500620627252799766e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.810000000000012932e+01,2.000000000000000000e+00,1.390532071648283852e-01,4.924100826769221007e-01,6.661779361398152410e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.538167197189888369e-01,-5.142555917955855538e-01,7.465866695098279937e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.820000000000013074e+01,2.000000000000000000e+00,1.385891469128558984e-01,4.924921739056507541e-01,6.651946665247344681e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.496258346970129105e-01,-5.151293827381223656e-01,7.450810162622309996e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.830000000000013216e+01,2.000000000000000000e+00,1.385045428104026422e-01,4.925064213445986550e-01,6.649744022447339198e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.484654458853179926e-01,-5.154575858782283193e-01,7.445962351532536827e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.840000000000013358e+01,2.000000000000000000e+00,1.385023104528315119e-01,4.925070365087690916e-01,6.649771492218085056e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.484513311130351898e-01,-5.154535598307192767e-01,7.446170387369328569e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.850000000000013500e+01,2.000000000000000000e+00,1.389698876556059171e-01,4.928490668677142361e-01,6.650874943382727444e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.468739860246684514e-01,-5.153981867859014354e-01,7.447004260788046004e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.860000000000013642e+01,2.000000000000000000e+00,1.435013896203159722e-01,4.952016310130554211e-01,6.656455673180209365e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.415521859291682172e-01,-5.145396641518323877e-01,7.452459766092649485e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.870000000000013785e+01,2.000000000000000000e+00,1.529244821785263886e-01,4.997419599640718357e-01,6.667079890021904154e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.332707389898212857e-01,-5.139310157238433652e-01,7.462742067390010225e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.880000000000013927e+01,2.000000000000000000e+00,1.620628778446955298e-01,5.041470903443948659e-01,6.675518746998101438e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.244741592957977538e-01,-5.133248032758626067e-01,7.474070782028083837e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.890000000000014069e+01,2.000000000000000000e+00,1.818382205926282469e-01,5.129991745090121125e-01,6.680908693808552679e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.112207524271323134e-01,-5.125389961985382659e-01,7.487312712914152568e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.900000000000014211e+01,2.000000000000000000e+00,1.980213842319940853e-01,5.202169548004484945e-01,6.676000785380432623e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.956225218280377987e-01,-5.114681186558093229e-01,7.499131217442017716e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.910000000000014353e+01,2.000000000000000000e+00,2.208540810199279558e-01,5.299493978417820772e-01,6.650248742627309362e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.803554994609134210e-01,-5.108914669682564913e-01,7.504279606232813205e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.920000000000014495e+01,2.000000000000000000e+00,2.328587808918222146e-01,5.352575631035084713e-01,6.631827222985831050e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.720954746684825176e-01,-5.105538997751143393e-01,7.505505008893538221e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.930000000000014637e+01,3.000000000000000000e+00,2.454501914725127076e-01,5.407061326903295218e-01,6.607084400825504744e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.641439662476153472e-01,-5.104759536164726885e-01,7.504564639960673578e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.940000000000014779e+01,3.000000000000000000e+00,2.517249606194976175e-01,5.434544006658618143e-01,6.592607466013725714e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.608574923147694236e-01,-5.103640600545571449e-01,7.504011434140102077e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
2.950000000000014921e+01,3.000000000000000000e+00,2.577448378083424529e-01,5.460114010359790049e-01,6.577456251000064480e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.569983180289795943e-01,-5.102579699701488281e-01,7.503088082556298444e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
2.960000000000015064e+01,3.000000000000000000e+00,2.582013780378540346e-01,5.462849357738198686e-01,6.576951622320148516e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.570355090134034903e-01,-5.103713967025896858e-01,7.502796876652394475e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
2.970000000000015206e+01,3.000000000000000000e+00,2.582033873615631192e-01,5.463362992244419347e-01,6.576768887598343216e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.570380518135277848e-01,-5.103343777535781500e-01,7.502813728500897783e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
2.980000000000015348e+01,3.000000000000000000e+00,2.589940137467939829e-01,5.459139882999545224e-01,6.577639401618654569e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.569236684133464010e-01,-5.102135954992016442e-01,7.502078722509266662e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
2.990000000000015490e+01,3.000000000000000000e+00,2.636570320319352456e-01,5.419181802332665443e-01,6.579345294671058442e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.567079874121886651e-01,-5.099178266450379304e-01,7.500575765760381097e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.000000000000015632e+01,3.000000000000000000e+00,2.711328266165832224e-01,5.352361027802700066e-01,6.582480471105346398e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.566085018145440544e-01,-5.097247303441266864e-01,7.499725633446722162e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.010000000000015774e+01,3.000000000000000000e+00,2.797209281583046825e-01,5.274206061002558732e-01,6.586987590483083244e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.566506546013758938e-01,-5.097332447878982764e-01,7.499854760400501696e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.020000000000015916e+01,3.000000000000000000e+00,3.000079166732867453e-01,5.053551588441352882e-01,6.588007679982306186e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.567319691912191504e-01,-5.096539960762671573e-01,7.500134341011382988e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.030000000000016058e+01,3.000000000000000000e+00,3.060573398735026429e-01,5.001322257644633673e-01,6.586766495306619618e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.567661904052709276e-01,-5.096766276601105705e-01,7.500211789109852978e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.040000000000016200e+01,3.000000000000000000e+00,3.100575104073939325e-01,4.949925957104405749e-01,6.584598638145360283e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.568068623798712924e-01,-5.096530395636252875e-01,7.500349723386053880e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.050000000000016342e+01,3.000000000000000000e+00,3.151675544148448416e-01,4.888098574485013614e-01,6.581331038958271318e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.568252405427542906e-01,-5.096454312899381112e-01,7.500398280464990464e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.060000000000016485e+01,3.000000000000000000e+00,3.174529782388407217e-01,4.858497536183806753e-01,6.579718274482304619e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.568307831606079172e-01,-5.096460129852624643e-01,7.500417329089641427e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.070000000000016627e+01,3.000000000000000000e+00,3.174348040417678263e-01,4.862963895717359319e-01,6.580242542950266449e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.568309852874586463e-01,-5.096493703163048616e-01,7.500414157666641657e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.080000000000016769e+01,3.000000000000000000e+00,3.174323276204358280e-01,4.861469952145958673e-01,6.580132320836177273e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.568280981776969951e-01,-5.096466338970713217e-01,7.500378474986451049e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.090000000000016911e+01,3.000000000000000000e+00,3.167529351433789331e-01,4.876768674583055740e-01,6.578552316648588194e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.566964713646054330e-01,-5.094972170335190231e-01,7.499544183775761486e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.100000000000017053e+01,3.000000000000000000e+00,3.123801644380705400e-01,5.003858255873363525e-01,6.575102510451037441e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.564011697836429904e-01,-5.091626573013335877e-01,7.497738525886588068e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.110000000000017195e+01,3.000000000000000000e+00,3.078047435907511620e-01,5.124995126155573733e-01,6.571389364680487732e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.563065638242060185e-01,-5.090593074585628708e-01,7.497178455442639056e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.120000000000017337e+01,3.000000000000000000e+00,2.895698205835370853e-01,5.517815688245676364e-01,6.552521099244064118e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.563032184691924287e-01,-5.090619479298075234e-01,7.497174814956807376e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.130000000000017479e+01,3.000000000000000000e+00,2.895698205835370853e-01,5.517815688245676364e-01,6.552521099244064118e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.563000096813385587e-01,-5.090706094706899387e-01,7.497268246912007772e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.140000000000017621e+01,3.000000000000000000e+00,2.562803900263050383e-01,6.045398485059655380e-01,6.492178711833141991e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.562970436649295802e-01,-5.090896842299550418e-01,7.497442199643412630e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.150000000000017764e+01,3.000000000000000000e+00,2.562803900263050383e-01,6.045398485059655380e-01,6.492178711833141991e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.562970436649295802e-01,-5.090896842299550418e-01,7.497442199643412630e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.160000000000017906e+01,3.000000000000000000e+00,2.311988032580260810e-01,6.337877871971023813e-01,6.432704167699474507e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.562955563733645359e-01,-5.090943712265040277e-01,7.497581053720527855e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.170000000000018048e+01,3.000000000000000000e+00,2.311988032580260810e-01,6.337877871971023813e-01,6.432704167699474507e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.562955563733645359e-01,-5.090943712265040277e-01,7.497581053720527855e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.180000000000018190e+01,3.000000000000000000e+00,2.224092911958992780e-01,6.428751077035482764e-01,6.410327349730233770e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.562954307352318051e-01,-5.090984954844679500e-01,7.497622021927043967e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.190000000000018332e+01,3.000000000000000000e+00,2.156140965056904946e-01,6.494319310878784446e-01,6.392282250772030050e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.562955929566174351e-01,-5.091027045265360540e-01,7.497651893483281427e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.200000000000018474e+01,3.000000000000000000e+00,2.145175366011931595e-01,6.504552151185326592e-01,6.389133372270581201e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.562955496474839889e-01,-5.091028621001485455e-01,7.497657451136983120e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.210000000000018616e+01,3.000000000000000000e+00,2.147562109780302986e-01,6.501448114678377577e-01,6.388827833272110457e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.562962761746897189e-01,-5.090990748809463007e-01,7.497654314945553233e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.220000000000018758e+01,3.000000000000000000e+00,2.144637395143726144e-01,6.503630764159348265e-01,6.390050874316106633e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.561072178114538411e-01,-5.087509645864042307e-01,7.494690273473916253e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.230000000000018900e+01,3.000000000000000000e+00,2.100951550059457495e-01,6.540866861631829954e-01,6.409701875059082843e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.530707440096744087e-01,-5.020886021200658966e-01,7.467061830230028452e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
