2.090000000000002700e+01,1.000000000000000000e+00,-9.864387281191609735e-02,4.622210310736347139e-01,6.992577581541752352e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-8.164294319741936812e-02,-5.441529694451427979e-01,5.975478163712557578e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.100000000000002842e+01,1.000000000000000000e+00,-9.864341652388661230e-02,4.622211579142275761e-01,6.992577895841780578e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-8.164250042543155783e-02,-5.441526860747990524e-01,5.975481306749919064e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.110000000000002984e+01,1.000000000000000000e+00,-9.864357448959842900e-02,4.622211090413585466e-01,6.992577754655542321e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-8.164263287624941301e-02,-5.441529404792335711e-01,5.975478330280701300e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.120000000000003126e+01,1.000000000000000000e+00,-9.864341781348262561e-02,4.622211576538297062e-01,6.992577924638633258e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-8.164252550977918466e-02,-5.441529786676915226e-01,5.975478751652353315e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.130000000000003268e+01,1.000000000000000000e+00,-9.864328099617025725e-02,4.622210819712449514e-01,6.992578029200876566e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-8.164232866342345518e-02,-5.441529495141113060e-01,5.975479104188161639e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.140000000000003411e+01,1.000000000000000000e+00,-9.864375319574432421e-02,4.622210682251020608e-01,6.992577624366951294e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-8.164280014548302988e-02,-5.441529746423880987e-01,5.975478478944236116e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.150000000000003553e+01,1.000000000000000000e+00,-9.864327710054925091e-02,4.622210834455810491e-01,6.992577994565203348e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-8.164231933767343574e-02,-5.441529463329164429e-01,5.975479074559741921e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.160000000000003695e+01,1.000000000000000000e+00,-9.864351534284292178e-02,4.622211479627413300e-01,6.992577728484744570e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-8.164332397083660930e-02,-5.441528331282293740e-01,5.975478345228574240e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.170000000000003837e+01,1.000000000000000000e+00,-9.864377691223054356e-02,4.622210154003728588e-01,6.992577554294205910e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-8.164281779250809334e-02,-5.441529563805752590e-01,5.975478624865656618e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.180000000000003979e+01,1.000000000000000000e+00,-9.864387150840496499e-02,4.622210311274471684e-01,6.992577573990604867e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-8.164293488673712851e-02,-5.441529542165131073e-01,5.975478275921047855e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.190000000000004121e+01,1.000000000000000000e+00,-9.864341609813552514e-02,4.622211589362156259e-01,6.992577913166017067e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-8.164253120048708956e-02,-5.441529805735519920e-01,5.975478755688800048e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.200000000000004263e+01,1.000000000000000000e+00,-9.864357286552366544e-02,4.622211111957330587e-01,6.992577751497842664e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-8.164265845225228413e-02,-5.441529459773359889e-01,5.975478563459364345e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.210000000000004405e+01,1.000000000000000000e+00,-9.864341725817610262e-02,4.622211582169099553e-01,6.992577900244215661e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-8.164253319738305759e-02,-5.441529749560509721e-01,5.975478765202972831e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.220000000000004547e+01,1.000000000000000000e+00,-9.895493801885879570e-02,4.645148147820591378e-01,7.008341534546269624e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-8.194961841914874534e-02,-5.433635005737896817e-01,5.979001560767024381e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.230000000000004690e+01,1.000000000000000000e+00,-9.954430036101043211e-02,4.701681426463625302e-01,7.045243931289175698e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-8.269084304474684510e-02,-5.414983344859081171e-01,5.987655798070710134e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.240000000000004832e+01,1.000000000000000000e+00,-9.985934992090939044e-02,4.792595387063361967e-01,7.107217545333655018e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-8.386904812877797599e-02,-5.386582106256481151e-01,6.003061185364176877e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.250000000000004974e+01,1.000000000000000000e+00,-9.937967695348888519e-02,4.907811081521017416e-01,7.188938322461855268e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-8.570622286539059109e-02,-5.342573735912281574e-01,6.030137819250832587e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.260000000000005116e+01,1.000000000000000000e+00,-9.769949835105246061e-02,5.079461341457058854e-01,7.301429074516398998e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-8.728615091846909924e-02,-5.301294757471382013e-01,6.054252360362064600e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.270000000000005258e+01,1.000000000000000000e+00,-9.328246715590375604e-02,5.330840665772216269e-01,7.456769207202170735e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-8.938498300078245862e-02,-5.240127387707465001e-01,6.089316278671658145e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.280000000000005400e+01,1.000000000000000000e+00,-8.831048364703521225e-02,5.529094367879231475e-01,7.569450394898387113e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-9.152611309550014174e-02,-5.167200536841179970e-01,6.129293534165473067e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.290000000000005542e+01,1.000000000000000000e+00,-7.676209491282538766e-02,5.870689834083194780e-01,7.745295248027609381e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-9.393082114569016594e-02,-5.063341241076889654e-01,6.183283209408098058e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.300000000000005684e+01,1.000000000000000000e+00,-6.642518499631309969e-02,6.111640624239915720e-01,7.854851341877010507e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-9.521185891064870566e-02,-4.988366720709511148e-01,6.220225053032233387e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.310000000000005826e+01,1.000000000000000000e+00,-5.062103596133390310e-02,6.423448974192472738e-01,7.980470892169492236e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-9.638937075522409359e-02,-4.888630653979665341e-01,6.267352932414416156e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.320000000000005969e+01,1.000000000000000000e+00,-4.026828367712002865e-02,6.600655050550562342e-01,8.043245680857976643e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-9.678623814270184700e-02,-4.829786438112333435e-01,6.294037015855945549e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.330000000000006111e+01,1.000000000000000000e+00,-2.623615520464261941e-02,6.820591245751308485e-01,8.111823031694705977e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-9.699781773143462127e-02,-4.754666328119558361e-01,6.327155654077584179e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.340000000000006253e+01,1.000000000000000000e+00,-1.799133650497308085e-02,6.939990320461776330e-01,8.142856896215281415e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-9.694782007020018300e-02,-4.713010203600436765e-01,6.344876514954090885e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.350000000000006395e+01,1.000000000000000000e+00,-1.036067197593723913e-02,7.050007171372758563e-01,8.170326971903677515e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-9.685272540520012408e-02,-4.673910741755363252e-01,6.361557821441116145e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.360000000000006537e+01,1.000000000000000000e+00,-5.863708862812319449e-03,7.105826395962480113e-01,8.184047069562777610e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-9.674047361183352178e-02,-4.652698432246966664e-01,6.370289355714346957e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.370000000000006679e+01,1.000000000000000000e+00,-2.276737396565445878e-03,7.151273455860723827e-01,8.193543053725940162e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-9.663537292790908007e-02,-4.635885959624843622e-01,6.377176266886274147e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.380000000000006821e+01,1.000000000000000000e+00,-2.400826712527872209e-03,7.152309260431790605e-01,8.194122565772574696e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-9.665043373102748248e-02,-4.635709212971116933e-01,6.377367989892845923e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.390000000000006963e+01,1.000000000000000000e+00,-2.468060474393667363e-03,7.153033456865681705e-01,8.193760784597459157e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-9.664635757475108224e-02,-4.635649918976421646e-01,6.377393004502438512e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.400000000000007105e+01,1.000000000000000000e+00,-2.704809137823600915e-03,7.148370033814651636e-01,8.192261571795232955e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-9.656047265807414515e-02,-4.646278380758789295e-01,6.373750429226444636e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.410000000000007248e+01,1.000000000000000000e+00,-5.930489078093305853e-03,7.105831295082828403e-01,8.187172907766999685e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-9.621326247068025250e-02,-4.708500241396982311e-01,6.353601180521173397e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.420000000000007390e+01,1.000000000000000000e+00,-8.510659781185645964e-03,7.057306706770052340e-01,8.187198348067779019e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-9.563313286849141337e-02,-4.801643565264154256e-01,6.324293180954866367e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.430000000000007532e+01,1.000000000000000000e+00,-1.284653103091208323e-02,6.944454647243166745e-01,8.190467653683746185e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-9.424822167769615622e-02,-4.964450926987015733e-01,6.269694274210373397e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.440000000000007674e+01,1.000000000000000000e+00,-1.700149860318350345e-02,6.844494356613889385e-01,8.190296974377657691e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-9.245246325211924077e-02,-5.105728663218983554e-01,6.215569965338603176e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.450000000000007816e+01,1.000000000000000000e+00,-2.179315325424805577e-02,6.704304914332114285e-01,8.188608593937127811e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-8.932571355130211610e-02,-5.290635979304103564e-01,6.133738484026440840e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.460000000000007958e+01,1.000000000000000000e+00,-2.534613582480542068e-02,6.583249992814915741e-01,8.184504390927881401e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-8.605649080882868396e-02,-5.441225876594699695e-01,6.056680060372663377e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.470000000000008100e+01,1.000000000000000000e+00,-2.770071351819325747e-02,6.490588220773955141e-01,8.179622626290696807e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-8.322364881608036724e-02,-5.551112166784119006e-01,5.993818342563119739e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.480000000000008242e+01,1.000000000000000000e+00,-2.918901227115006450e-02,6.426892212171196883e-01,8.174374495965233134e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-8.104186610048783046e-02,-5.626385422910932244e-01,5.947174862638883175e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.490000000000008384e+01,1.000000000000000000e+00,-3.055778312497784907e-02,6.373368928597765715e-01,8.169345756442554229e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-7.909141820920090327e-02,-5.688517855592917227e-01,5.906381572857359874e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.500000000000008527e+01,1.000000000000000000e+00,-3.108942423929137236e-02,6.348793563835578579e-01,8.167157623184377879e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-7.819999303235736221e-02,-5.715533165931364623e-01,5.887922022039981940e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.510000000000008669e+01,1.000000000000000000e+00,-3.101142676586721159e-02,6.350975474782321051e-01,8.166591907667741790e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-7.822030837469848286e-02,-5.715394337161751048e-01,5.887887573119163775e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.520000000000008811e+01,1.000000000000000000e+00,-3.105470581312918740e-02,6.352151847478768598e-01,8.167729280055467944e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-7.822643331228504304e-02,-5.714727544434317075e-01,5.888748972146370386e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.530000000000008953e+01,1.000000000000000000e+00,-3.122895383156240948e-02,6.376446751489719400e-01,8.178467197198681093e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-7.843588546325339084e-02,-5.706437577635489200e-01,5.898742837052158849e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.540000000000009095e+01,1.000000000000000000e+00,-3.161991425559717434e-02,6.451716104467593027e-01,8.216272898006908854e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-7.917944223190398478e-02,-5.679928206838587013e-01,5.933227077440015318e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.550000000000009237e+01,1.000000000000000000e+00,-3.153405595334411032e-02,6.504500042536632831e-01,8.250171099345464665e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-7.978095212655246515e-02,-5.660534468352467208e-01,5.962249147684236528e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.560000000000009379e+01,1.000000000000000000e+00,-3.143966013655785652e-02,6.623387521953312262e-01,8.325123260895894717e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-8.109000275535312163e-02,-5.617211896593151677e-01,6.028356212277002912e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.570000000000009521e+01,1.000000000000000000e+00,-3.157952363922721106e-02,6.720323546639824785e-01,8.384377060886751831e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-8.209409468257065912e-02,-5.580846078628235452e-01,6.082391914154219315e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.580000000000009663e+01,1.000000000000000000e+00,-3.240525642929677208e-02,6.895013556985253311e-01,8.483205264399418244e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-8.374075499946122270e-02,-5.514044938974047572e-01,6.178535001489312561e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.590000000000009805e+01,1.000000000000000000e+00,-3.345621100713897650e-02,7.016083290891287350e-01,8.546551688299522942e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-8.475831555778830240e-02,-5.466396375771178651e-01,6.244804978218060354e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.600000000000009948e+01,1.000000000000000000e+00,-3.539714140095514411e-02,7.172423536362010354e-01,8.622422695627475209e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-8.591757704918555338e-02,-5.402839870904684316e-01,6.330547666997220491e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.610000000000010090e+01,1.000000000000000000e+00,-3.675773878699300362e-02,7.258285389978114122e-01,8.661182430079149563e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-8.647618568028339614e-02,-5.366932235064907353e-01,6.377868265062636155e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.620000000000010232e+01,1.000000000000000000e+00,-3.847114394779676400e-02,7.348627636574410760e-01,8.699949179625647844e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-8.700878775673839827e-02,-5.327911468446928644e-01,6.428146791426240236e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.630000000000010374e+01,1.000000000000000000e+00,-3.935923567956501473e-02,7.392687112662698068e-01,8.717105623611957066e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-8.723207612437457181e-02,-5.309024478482672338e-01,6.452279067589188344e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.640000000000010516e+01,1.000000000000000000e+00,-4.029011656538308839e-02,7.433430826696469929e-01,8.733440544734617506e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-8.743827217013369624e-02,-5.290654065374555959e-01,6.475365594676294467e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.650000000000010658e+01,1.000000000000000000e+00,-4.066054609461090819e-02,7.449226434685806142e-01,8.739761792524873840e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-8.751365323204186863e-02,-5.283424516405175186e-01,6.484404328365452885e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.660000000000010800e+01,1.000000000000000000e+00,-4.062722814898518664e-02,7.449247915699760414e-01,8.739799679704476354e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-8.751096406027369934e-02,-5.283580830138345785e-01,6.484364015228372136e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.670000000000010942e+01,1.000000000000000000e+00,-4.064603527707540825e-02,7.449347512451509612e-01,8.739731925518339217e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-8.763726944947436426e-02,-5.284274346195324545e-01,6.483920382032154484e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.680000000000011084e+01,1.000000000000000000e+00,-4.029512542998418129e-02,7.445988948051371903e-01,8.740899875668020069e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-8.849185099787189313e-02,-5.291495671244242915e-01,6.480066500143688568e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.690000000000011227e+01,1.000000000000000000e+00,-3.927122592908188770e-02,7.428817805376732863e-01,8.748052552104804702e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-9.246780720656111452e-02,-5.328153911223939554e-01,6.462017496640506398e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.700000000000011369e+01,1.000000000000000000e+00,-3.677127303204064113e-02,7.391054718174974170e-01,8.766012612120617220e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-9.686997716618435394e-02,-5.371632157193370061e-01,6.441952109986321950e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.710000000000011511e+01,1.000000000000000000e+00,-3.412060973159154742e-02,7.356323977374462642e-01,8.783128517423027803e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-1.012179678333748473e-01,-5.415472101397444948e-01,6.421487470626706662e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.720000000000011653e+01,1.000000000000000000e+00,-2.819735023937020024e-02,7.280592797028657692e-01,8.818883025572787915e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-1.103200271505107161e-01,-5.513772048464364861e-01,6.370846717584043306e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.730000000000011795e+01,1.000000000000000000e+00,-2.314482079260198749e-02,7.224441210510139655e-01,8.843972586215133047e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-1.172982529252171585e-01,-5.590861715161963286e-01,6.325524947812772858e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.740000000000011937e+01,1.000000000000000000e+00,-1.413131859726807910e-02,7.140161175212011990e-01,8.878755730395915258e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-1.285868979976302895e-01,-5.721797544188612639e-01,6.238296344260417792e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.750000000000012079e+01,1.000000000000000000e+00,-6.900362058946118982e-03,7.085154341594652738e-01,8.899090771569063696e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-1.366523291536543283e-01,-5.819795487662170475e-01,6.163534902882940036e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.760000000000012221e+01,1.000000000000000000e+00,5.774053822346025822e-03,7.005441090994892761e-01,8.923816214825139870e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-1.490937806537792065e-01,-5.977852453687046985e-01,6.024320616186845667e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.770000000000012363e+01,1.000000000000000000e+00,1.543113899084272433e-02,6.958714595694845961e-01,8.934045079461174765e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-1.574039050256521022e-01,-6.088635528062368296e-01,5.911127313482060774e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.780000000000012506e+01,1.000000000000000000e+00,2.872041503248290439e-02,6.914067060920799923e-01,8.936694879752231646e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-1.676666606271356996e-01,-6.230391161556735335e-01,5.742763374574729740e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.790000000000012648e+01,1.000000000000000000e+00,4.210837643414286346e-02,6.891798438050183995e-01,8.926517125433759414e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-1.768708248449812892e-01,-6.359452682010883207e-01,5.560137352147277445e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.800000000000012790e+01,1.000000000000000000e+00,5.804049666391610657e-02,6.890936396057177893e-01,8.899273396224809396e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-1.865166710850850174e-01,-6.494134885387061740e-01,5.324379913039711809e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.810000000000012932e+01,1.000000000000000000e+00,6.827981078303700657e-02,6.906951885983111383e-01,8.872107902836454674e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-1.921740170339035214e-01,-6.569756977122492847e-01,5.159855122161050023e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.820000000000013074e+01,1.000000000000000000e+00,8.273243772834729115e-02,6.954891152290837431e-01,8.818723303557585158e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-1.996748781400343176e-01,-6.659627312318735504e-01,4.905442532846820969e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.830000000000013216e+01,1.000000000000000000e+00,9.161242370863642570e-02,7.002125593299329820e-01,8.775130422270500663e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-2.041329938107741548e-01,-6.702745242009779947e-01,4.732882632405182588e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.840000000000013358e+01,1.000000000000000000e+00,1.070493662850253991e-01,7.130507320805700155e-01,8.670235099949383795e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-2.121250536852960500e-01,-6.746424514655365856e-01,4.388030177802716425e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.850000000000013500e+01,1.000000000000000000e+00,1.134651159746193905e-01,7.211497355072875592e-01,8.608883523190179465e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-2.158898719279392642e-01,-6.746261011631952131e-01,4.216990261703219001e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.860000000000013642e+01,1.000000000000000000e+00,1.209615540873224260e-01,7.346550394245399129e-01,8.509469221698908736e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-2.213031559078809662e-01,-6.719358505790657965e-01,3.974949015688903908e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.870000000000013785e+01,1.000000000000000000e+00,1.245734313718784431e-01,7.447325104204959301e-01,8.437073638345874427e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-2.250105368477423873e-01,-6.683594761845463861e-01,3.820881385654891771e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.880000000000013927e+01,1.000000000000000000e+00,1.269597098097861587e-01,7.554778126694084994e-01,8.360610971859913088e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-2.288664740967638889e-01,-6.634322044827751785e-01,3.675807320613956874e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.890000000000014069e+01,1.000000000000000000e+00,1.280641114943598391e-01,7.667788038897536129e-01,8.280426845737959285e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-2.329493225075434104e-01,-6.572286224472806415e-01,3.541429000532683169e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
