8.029999999999971294e+01,1.000000000000000000e+00,6.356054831609327938e-01,7.742294678254911799e-01,4.447272908465039754e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.401536410878280459e-02,-3.070777059972135126e-01,5.958062777820012368e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
8.039999999999970726e+01,1.000000000000000000e+00,6.356054831609327938e-01,7.742294678254911799e-01,4.447272908465039754e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.401536410878280459e-02,-3.070777059972135126e-01,5.958062777820012368e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
8.049999999999970157e+01,1.000000000000000000e+00,6.356054831609327938e-01,7.742294678254911799e-01,4.447272908465039754e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.401536410878280459e-02,-3.070777059972135126e-01,5.958062777820012368e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
8.059999999999969589e+01,1.000000000000000000e+00,6.356054831609327938e-01,7.742294678254911799e-01,4.447272908465039754e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.401536410878280459e-02,-3.070777059972135126e-01,5.958062777820012368e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
8.069999999999969020e+01,1.000000000000000000e+00,6.356054831609327938e-01,7.742294678254911799e-01,4.447272908465039754e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.401536410878280459e-02,-3.070777059972135126e-01,5.958062777820012368e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
8.079999999999968452e+01,1.000000000000000000e+00,6.356054831609327938e-01,7.742294678254911799e-01,4.447272908465039754e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.401536410878280459e-02,-3.070777059972135126e-01,5.958062777820012368e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
8.089999999999967883e+01,1.000000000000000000e+00,6.356054831609327938e-01,7.742294678254911799e-01,4.447272908465039754e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.401536410878280459e-02,-3.070777059972135126e-01,5.958062777820012368e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
8.099999999999967315e+01,1.000000000000000000e+00,6.356054831609327938e-01,7.742294678254911799e-01,4.447272908465039754e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.401536410878280459e-02,-3.070777059972135126e-01,5.958062777820012368e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
8.109999999999966747e+01,1.000000000000000000e+00,6.356054831609327938e-01,7.742294678254911799e-01,4.447272908465039754e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.401536410878280459e-02,-3.070777059972135126e-01,5.958062777820012368e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
8.119999999999966178e+01,1.000000000000000000e+00,6.356054831609327938e-01,7.742294678254911799e-01,4.447272908465039754e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.401536410878280459e-02,-3.070777059972135126e-01,5.958062777820012368e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
8.129999999999965610e+01,1.000000000000000000e+00,6.356054831609327938e-01,7.742294678254911799e-01,4.447272908465039754e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.401536410878280459e-02,-3.070777059972135126e-01,5.958062777820012368e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
8.139999999999965041e+01,1.000000000000000000e+00,6.356054831609327938e-01,7.742294678254911799e-01,4.447272908465039754e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.401536410878280459e-02,-3.070777059972135126e-01,5.958062777820012368e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
8.149999999999964473e+01,1.000000000000000000e+00,6.356054831609327938e-01,7.742294678254911799e-01,4.447272908465039754e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.401536410878280459e-02,-3.070777059972135126e-01,5.958062777820012368e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
8.159999999999963904e+01,1.000000000000000000e+00,6.356054831609327938e-01,7.742294678254911799e-01,4.447272908465039754e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.401536410878280459e-02,-3.070777059972135126e-01,5.958062777820012368e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
8.169999999999963336e+01,1.000000000000000000e+00,6.356054831609327938e-01,7.742294678254911799e-01,4.447272908465039754e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.401536410878280459e-02,-3.070777059972135126e-01,5.958062777820012368e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
8.179999999999962768e+01,1.000000000000000000e+00,6.356054831609327938e-01,7.742294678254911799e-01,4.447272908465039754e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.401536410878280459e-02,-3.070777059972135126e-01,5.958062777820012368e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
8.189999999999962199e+01,1.000000000000000000e+00,6.356054831609327938e-01,7.742294678254911799e-01,4.447272908465039754e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.401536410878280459e-02,-3.070777059972135126e-01,5.958062777820012368e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
8.199999999999961631e+01,1.000000000000000000e+00,6.356054831609327938e-01,7.742294678254911799e-01,4.447272908465039754e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.401536410878280459e-02,-3.070777059972135126e-01,5.958062777820012368e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
8.209999999999961062e+01,1.000000000000000000e+00,6.356054831609327938e-01,7.742294678254911799e-01,4.447272908465039754e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.401536410878280459e-02,-3.070777059972135126e-01,5.958062777820012368e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
8.219999999999960494e+01,1.000000000000000000e+00,6.356054831609327938e-01,7.742294678254911799e-01,4.447272908465039754e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.401536410878280459e-02,-3.070777059972135126e-01,5.958062777820012368e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
8.229999999999959925e+01,1.000000000000000000e+00,6.356054831609327938e-01,7.742294678254911799e-01,4.447272908465039754e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.401536410878280459e-02,-3.070777059972135126e-01,5.958062777820012368e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
8.239999999999959357e+01,1.000000000000000000e+00,6.356054831609327938e-01,7.742294678254911799e-01,4.447272908465039754e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.401536410878280459e-02,-3.070777059972135126e-01,5.958062777820012368e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
8.249999999999958789e+01,1.000000000000000000e+00,6.356054831609327938e-01,7.742294678254911799e-01,4.447272908465039754e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.401536410878280459e-02,-3.070777059972135126e-01,5.958062777820012368e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
8.259999999999958220e+01,1.000000000000000000e+00,6.356054831609327938e-01,7.742294678254911799e-01,4.447272908465039754e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.401536410878280459e-02,-3.070777059972135126e-01,5.958062777820012368e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
8.269999999999957652e+01,1.000000000000000000e+00,6.356054831609327938e-01,7.742294678254911799e-01,4.447272908465039754e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.401536410878280459e-02,-3.070777059972135126e-01,5.958062777820012368e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
8.279999999999957083e+01,1.000000000000000000e+00,6.356054831609327938e-01,7.742294678254911799e-01,4.447272908465039754e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.401536410878280459e-02,-3.070777059972135126e-01,5.958062777820012368e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
8.289999999999956515e+01,1.000000000000000000e+00,6.356054831609327938e-01,7.742294678254911799e-01,4.447272908465039754e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.401536410878280459e-02,-3.070777059972135126e-01,5.958062777820012368e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
8.299999999999955946e+01,1.000000000000000000e+00,6.356054831609327938e-01,7.742294678254911799e-01,4.447272908465039754e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.401536410878280459e-02,-3.070777059972135126e-01,5.958062777820012368e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
8.309999999999955378e+01,1.000000000000000000e+00,6.356054831609327938e-01,7.742294678254911799e-01,4.447272908465039754e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.401536410878280459e-02,-3.070777059972135126e-01,5.958062777820012368e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
8.319999999999954809e+01,1.000000000000000000e+00,6.356054831609327938e-01,7.742294678254911799e-01,4.447272908465039754e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.401536410878280459e-02,-3.070777059972135126e-01,5.958062777820012368e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
8.329999999999954241e+01,1.000000000000000000e+00,6.356054831609327938e-01,7.742294678254911799e-01,4.447272908465039754e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.401536410878280459e-02,-3.070777059972135126e-01,5.958062777820012368e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
8.339999999999953673e+01,1.000000000000000000e+00,6.356054831609327938e-01,7.742294678254911799e-01,4.447272908465039754e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.401536410878280459e-02,-3.070777059972135126e-01,5.958062777820012368e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
8.349999999999953104e+01,1.000000000000000000e+00,6.356054831609327938e-01,7.742294678254911799e-01,4.447272908465039754e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.401536410878280459e-02,-3.070777059972135126e-01,5.958062777820012368e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
8.359999999999952536e+01,1.000000000000000000e+00,6.356054831609327938e-01,7.742294678254911799e-01,4.447272908465039754e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.401536410878280459e-02,-3.070777059972135126e-01,5.958062777820012368e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
8.369999999999951967e+01,1.000000000000000000e+00,6.356054831609327938e-01,7.742294678254911799e-01,4.447272908465039754e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.401536410878280459e-02,-3.070777059972135126e-01,5.958062777820012368e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
8.379999999999951399e+01,1.000000000000000000e+00,6.356054831609327938e-01,7.742294678254911799e-01,4.447272908465039754e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.401536410878280459e-02,-3.070777059972135126e-01,5.958062777820012368e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
8.389999999999950830e+01,1.000000000000000000e+00,6.356054831609327938e-01,7.742294678254911799e-01,4.447272908465039754e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.401536410878280459e-02,-3.070777059972135126e-01,5.958062777820012368e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
8.399999999999950262e+01,1.000000000000000000e+00,6.356054831609327938e-01,7.742294678254911799e-01,4.447272908465039754e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.401536410878280459e-02,-3.070777059972135126e-01,5.958062777820012368e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
8.409999999999949694e+01,1.000000000000000000e+00,6.356054831609327938e-01,7.742294678254911799e-01,4.447272908465039754e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.401536410878280459e-02,-3.070777059972135126e-01,5.958062777820012368e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
8.419999999999949125e+01,1.000000000000000000e+00,6.356054831609327938e-01,7.742294678254911799e-01,4.447272908465039754e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.401536410878280459e-02,-3.070777059972135126e-01,5.958062777820012368e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
8.429999999999948557e+01,1.000000000000000000e+00,6.356054831609327938e-01,7.742294678254911799e-01,4.447272908465039754e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.401536410878280459e-02,-3.070777059972135126e-01,5.958062777820012368e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
8.439999999999947988e+01,1.000000000000000000e+00,6.356054831609327938e-01,7.742294678254911799e-01,4.447272908465039754e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.401536410878280459e-02,-3.070777059972135126e-01,5.958062777820012368e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
8.449999999999947420e+01,1.000000000000000000e+00,6.356054831609327938e-01,7.742294678254911799e-01,4.447272908465039754e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.401536410878280459e-02,-3.070777059972135126e-01,5.958062777820012368e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
8.459999999999946851e+01,1.000000000000000000e+00,6.356054831609327938e-01,7.742294678254911799e-01,4.447272908465039754e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.401536410878280459e-02,-3.070777059972135126e-01,5.958062777820012368e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
8.469999999999946283e+01,1.000000000000000000e+00,6.356054831609327938e-01,7.742294678254911799e-01,4.447272908465039754e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.401536410878280459e-02,-3.070777059972135126e-01,5.958062777820012368e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
8.479999999999945715e+01,1.000000000000000000e+00,6.356054831609327938e-01,7.742294678254911799e-01,4.447272908465039754e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.401536410878280459e-02,-3.070777059972135126e-01,5.958062777820012368e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
8.489999999999945146e+01,1.000000000000000000e+00,6.356054831609327938e-01,7.742294678254911799e-01,4.447272908465039754e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.401536410878280459e-02,-3.070777059972135126e-01,5.958062777820012368e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
8.499999999999944578e+01,1.000000000000000000e+00,6.356054831609327938e-01,7.742294678254911799e-01,4.447272908465039754e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.401536410878280459e-02,-3.070777059972135126e-01,5.958062777820012368e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
8.509999999999944009e+01,1.000000000000000000e+00,6.356054831609327938e-01,7.742294678254911799e-01,4.447272908465039754e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.401536410878280459e-02,-3.070777059972135126e-01,5.958062777820012368e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
8.519999999999943441e+01,1.000000000000000000e+00,6.356054831609327938e-01,7.742294678254911799e-01,4.447272908465039754e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.401536410878280459e-02,-3.070777059972135126e-01,5.958062777820012368e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
8.529999999999942872e+01,1.000000000000000000e+00,6.356054831609327938e-01,7.742294678254911799e-01,4.447272908465039754e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.401536410878280459e-02,-3.070777059972135126e-01,5.958062777820012368e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
8.539999999999942304e+01,1.000000000000000000e+00,6.356054831609327938e-01,7.742294678254911799e-01,4.447272908465039754e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.401536410878280459e-02,-3.070777059972135126e-01,5.958062777820012368e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
8.549999999999941735e+01,1.000000000000000000e+00,6.356054831609327938e-01,7.742294678254911799e-01,4.447272908465039754e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.401536410878280459e-02,-3.070777059972135126e-01,5.958062777820012368e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
8.559999999999941167e+01,1.000000000000000000e+00,6.356054831609327938e-01,7.742294678254911799e-01,4.447272908465039754e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.401536410878280459e-02,-3.070777059972135126e-01,5.958062777820012368e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
8.569999999999940599e+01,1.000000000000000000e+00,6.356054831609327938e-01,7.742294678254911799e-01,4.447272908465039754e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.401536410878280459e-02,-3.070777059972135126e-01,5.958062777820012368e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
8.579999999999940030e+01,1.000000000000000000e+00,6.356054831609327938e-01,7.742294678254911799e-01,4.447272908465039754e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.401536410878280459e-02,-3.070777059972135126e-01,5.958062777820012368e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
8.589999999999939462e+01,1.000000000000000000e+00,6.356054831609327938e-01,7.742294678254911799e-01,4.447272908465039754e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.401536410878280459e-02,-3.070777059972135126e-01,5.958062777820012368e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
8.599999999999938893e+01,1.000000000000000000e+00,6.356054831609327938e-01,7.742294678254911799e-01,4.447272908465039754e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.401536410878280459e-02,-3.070777059972135126e-01,5.958062777820012368e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
8.609999999999938325e+01,1.000000000000000000e+00,6.356054831609327938e-01,7.742294678254911799e-01,4.447272908465039754e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.401536410878280459e-02,-3.070777059972135126e-01,5.958062777820012368e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
8.619999999999937756e+01,1.000000000000000000e+00,6.356054831609327938e-01,7.742294678254911799e-01,4.447272908465039754e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.401536410878280459e-02,-3.070777059972135126e-01,5.958062777820012368e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
8.629999999999937188e+01,1.000000000000000000e+00,6.356119637325936544e-01,7.742421963534394935e-01,4.448547821343348807e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.401536410878280459e-02,-3.070777059972135126e-01,5.958062777820012368e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
8.639999999999936620e+01,1.000000000000000000e+00,6.356122166464954759e-01,7.742423195685173010e-01,4.448542580919380152e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.401536410878280459e-02,-3.070777059972135126e-01,5.958062777820012368e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
8.649999999999936051e+01,1.000000000000000000e+00,6.356128800133277190e-01,7.742428876788374215e-01,4.448518866700039709e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.401536410878280459e-02,-3.070777059972135126e-01,5.958062777820012368e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
8.659999999999935483e+01,1.000000000000000000e+00,6.356119983220427372e-01,7.742422668275247277e-01,4.448547464701231857e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.401995663236296069e-02,-3.070863438984892113e-01,5.958016396168647200e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
8.669999999999934914e+01,1.000000000000000000e+00,6.356119842486971372e-01,7.742422570289657635e-01,4.448549289452586319e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.401598364991142424e-02,-3.070827831523265106e-01,5.958046568359336437e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
8.679999999999934346e+01,1.000000000000000000e+00,6.356129218339617859e-01,7.742429423119745469e-01,4.448520652999176650e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.401949731904536013e-02,-3.070874599005763983e-01,5.958093391400967054e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
8.689999999999933777e+01,1.000000000000000000e+00,6.356120080286171703e-01,7.742422519889772259e-01,4.448549367855251235e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.401588379029647044e-02,-3.070825352656639251e-01,5.958046301117932986e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
8.699999999999933209e+01,1.000000000000000000e+00,6.353517157165256002e-01,7.738747089848785343e-01,4.448508863822597803e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.394519679310620396e-02,-3.070564869240257067e-01,5.958488960503689480e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
8.709999999999932641e+01,1.000000000000000000e+00,6.334068759781148472e-01,7.705766257455980428e-01,4.452849986896509904e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.326193104597714334e-02,-3.068031604849923433e-01,5.962824096201269075e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
8.719999999999932072e+01,1.000000000000000000e+00,6.292224057396336168e-01,7.619083318267571014e-01,4.475442701230525899e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.194630545637091409e-02,-3.062977784051591490e-01,5.971857762913488354e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
8.729999999999931504e+01,1.000000000000000000e+00,6.259564719577755953e-01,7.548580028525014862e-01,4.504696537664305556e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.037467135209610251e-02,-3.056650685539349932e-01,5.984429192193385649e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
8.739999999999930935e+01,1.000000000000000000e+00,6.187999229863955231e-01,7.414292003847349211e-01,4.571939269706393749e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,8.090370740452398554e-03,-3.046174020833281038e-01,6.006097708869491125e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
8.749999999999930367e+01,1.000000000000000000e+00,6.124382941927964952e-01,7.288217152614426819e-01,4.634288306228057097e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,6.080868983643017422e-03,-3.037072458663743757e-01,6.024971111315136074e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
8.759999999999929798e+01,1.000000000000000000e+00,6.022775188926402512e-01,7.098684027844620603e-01,4.718260124892020846e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,3.230781023144009556e-03,-3.024142720925711569e-01,6.052612377311259451e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
8.769999999999929230e+01,1.000000000000000000e+00,5.968181453960609284e-01,7.001454050104704008e-01,4.756280583893948144e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.714515177975765425e-03,-3.017793623086753585e-01,6.066477562292869052e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
8.779999999999928662e+01,1.000000000000000000e+00,5.911518685126183614e-01,6.917985058187645642e-01,4.791529006041628791e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,3.839933335920593118e-04,-3.011870624322715573e-01,6.079597634551477947e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
8.789999999999928093e+01,1.000000000000000000e+00,5.863302956385132436e-01,6.845384649818213596e-01,4.820017597337914461e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,-8.003617213297362608e-04,-3.006957778911890089e-01,6.090593888547763957e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
8.799999999999927525e+01,1.000000000000000000e+00,5.832058183504822413e-01,6.790426336476800273e-01,4.838485601522933832e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,-1.581536962831361004e-03,-3.003706452523985937e-01,6.097960822789605384e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
8.809999999999926956e+01,1.000000000000000000e+00,5.821863872056654010e-01,6.776077563765657841e-01,4.843642892949865386e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,-1.811011653839789777e-03,-3.002764795186462221e-01,6.100133132329308427e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
8.819999999999926388e+01,1.000000000000000000e+00,5.820201049497331081e-01,6.781893456010161803e-01,4.843293737084431450e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,-1.796370905879009867e-03,-3.002758421383290854e-01,6.100140866936658579e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
8.829999999999925819e+01,1.000000000000000000e+00,5.818476805615211411e-01,6.781724437279523787e-01,4.836536416477144051e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,-1.796370905879009867e-03,-3.002758421383290854e-01,6.100140866936658579e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
8.839999999999925251e+01,1.000000000000000000e+00,5.798683107448255880e-01,6.816232466095852871e-01,4.797584520372562555e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,-1.924303934665992860e-03,-3.001224665527243984e-01,6.101139580233259085e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
