3.710000000000025722e+01,1.000000000000000000e+00,6.480632399027096424e-01,3.376644572498561647e-01,5.155314832706374695e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,5.329498485580750483e-02,-3.354961157519349979e-01,5.471921839854634317e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.720000000000025864e+01,1.000000000000000000e+00,6.480632399027096424e-01,3.376644572498561647e-01,5.155314832706374695e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,5.329499287771470584e-02,-3.354961046398249880e-01,5.471921643604407137e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.730000000000026006e+01,1.000000000000000000e+00,6.480632399027096424e-01,3.376644572498561647e-01,5.155314832706374695e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,5.329675605817418838e-02,-3.354959728945263731e-01,5.471915322577014518e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.740000000000026148e+01,1.000000000000000000e+00,6.480632399027096424e-01,3.376644572498561647e-01,5.155314832706374695e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,5.329637309253899835e-02,-3.354962174970293476e-01,5.471922192382168149e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.750000000000026290e+01,1.000000000000000000e+00,6.480632399027096424e-01,3.376644572498561647e-01,5.155314832706374695e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,5.329511095247915081e-02,-3.354963769183785249e-01,5.471921266940685813e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.760000000000026432e+01,1.000000000000000000e+00,6.480632399027096424e-01,3.376644572498561647e-01,5.155314832706374695e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,5.329676487106439070e-02,-3.354960089110159416e-01,5.471915224196733929e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.770000000000026574e+01,1.000000000000000000e+00,6.480632399027096424e-01,3.376644572498561647e-01,5.155314832706374695e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,5.329499328557116278e-02,-3.354961013622199673e-01,5.471921912305719449e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.780000000000026716e+01,1.000000000000000000e+00,6.480632399027096424e-01,3.376644572498561647e-01,5.155314832706374695e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,5.329677039088437374e-02,-3.354959941041525950e-01,5.471915303435911371e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.790000000000026859e+01,1.000000000000000000e+00,6.480632399027096424e-01,3.376644572498561647e-01,5.155314832706374695e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,5.329499130823064923e-02,-3.354961309409100201e-01,5.471921774297793251e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.800000000000027001e+01,1.000000000000000000e+00,6.480632399027096424e-01,3.376644572498561647e-01,5.155314832706374695e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,5.329677135398891430e-02,-3.354960113082711137e-01,5.471915138723046912e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.810000000000027143e+01,1.000000000000000000e+00,6.480632399027096424e-01,3.376644572498561647e-01,5.155314832706374695e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,5.329679856593394494e-02,-3.354959474045390855e-01,5.471915421970687810e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.820000000000027285e+01,1.000000000000000000e+00,6.480632399027096424e-01,3.376644572498561647e-01,5.155314832706374695e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,5.329498662424164701e-02,-3.354961049919533145e-01,5.471921954321588011e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.830000000000027427e+01,1.000000000000000000e+00,6.480632399027096424e-01,3.376644572498561647e-01,5.155314832706374695e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,5.329676848663938288e-02,-3.354960134789869985e-01,5.471915166162628630e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.840000000000027569e+01,1.000000000000000000e+00,6.480856428878764008e-01,3.377429332695779940e-01,5.155091110077993921e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,5.329635053018511037e-02,-3.354962697445814102e-01,5.471921877024078507e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.850000000000027711e+01,1.000000000000000000e+00,6.480848122615551210e-01,3.377427299925340742e-01,5.155105641130850458e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,5.329676804866699535e-02,-3.354960091669144662e-01,5.471914999614623243e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.860000000000027853e+01,1.000000000000000000e+00,6.480835219826608373e-01,3.377418831262144483e-01,5.155120533143329187e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,5.329506216942230673e-02,-3.354961719143337850e-01,5.471921785383129233e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.870000000000027995e+01,1.000000000000000000e+00,6.480856435168171892e-01,3.377429273223234163e-01,5.155091201550876523e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,5.329634135790492500e-02,-3.354962345090591880e-01,5.471922227298511299e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.880000000000028137e+01,1.000000000000000000e+00,6.480848540556548576e-01,3.377428027994405224e-01,5.155105615937976005e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,5.329677485807157028e-02,-3.354960121242354654e-01,5.471915083084373244e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.890000000000028280e+01,1.000000000000000000e+00,6.480848112819034279e-01,3.377427138150372876e-01,5.155105769380987635e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,5.329676126253401341e-02,-3.354959625615982488e-01,5.471915423745468132e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.900000000000028422e+01,1.000000000000000000e+00,6.480856473330417478e-01,3.377428999330083781e-01,5.155091147804987672e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,5.329634132397187418e-02,-3.354962334663629808e-01,5.471922267935955819e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.910000000000028564e+01,1.000000000000000000e+00,6.480848338658909968e-01,3.377427830797783415e-01,5.155105614516294343e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,5.329684646896397371e-02,-3.354960587814629913e-01,5.471915253275752011e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.920000000000028706e+01,1.000000000000000000e+00,6.480834874997828399e-01,3.377418911936877488e-01,5.155120600679790055e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,5.329674926172112831e-02,-3.354959748974483680e-01,5.471915349172209453e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.930000000000028848e+01,1.000000000000000000e+00,6.480856165495910703e-01,3.377428973154200653e-01,5.155091172754364681e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,5.329676564951353612e-02,-3.354959662663292153e-01,5.471915234837402275e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.940000000000028990e+01,1.000000000000000000e+00,6.480834797469594566e-01,3.377419170638461532e-01,5.155120519902274268e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,5.329634987152237491e-02,-3.354962658782812968e-01,5.471921879966180624e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.950000000000029132e+01,1.000000000000000000e+00,6.480835850785509056e-01,3.377419081412703084e-01,5.155120547516477414e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,5.329676950796839729e-02,-3.354959978419432276e-01,5.471915127402848800e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.960000000000029274e+01,1.000000000000000000e+00,6.480856433146544582e-01,3.377429263389335468e-01,5.155091245966191282e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,5.329400499193279878e-02,-3.354970079830752461e-01,5.471908373442506690e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.970000000000029416e+01,1.000000000000000000e+00,6.480312169105868492e-01,3.382192272869830041e-01,5.169219328189460505e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,5.325504160290732425e-02,-3.355400106047638498e-01,5.471434730697333215e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.980000000000029559e+01,1.000000000000000000e+00,6.490480300935459468e-01,3.476495887693785702e-01,5.298517061572687314e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,5.325504160290732425e-02,-3.355400106047638498e-01,5.471434730697333215e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.990000000000029701e+01,1.000000000000000000e+00,6.505394206286545522e-01,3.613918881120518622e-01,5.440450333384098114e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,5.298828542251855789e-02,-3.358097216013836706e-01,5.468517959910520476e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.000000000000029843e+01,1.000000000000000000e+00,6.510656841248085858e-01,3.782168534856193975e-01,5.648599786573140769e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,5.298828542251855789e-02,-3.358097216013836706e-01,5.468517959910520476e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.010000000000029985e+01,1.000000000000000000e+00,6.487503262352130040e-01,3.938834288412806917e-01,5.938545685361567017e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,5.297701975028332178e-02,-3.358212482652589981e-01,5.468367008630048431e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.020000000000030127e+01,1.000000000000000000e+00,6.430625576691129108e-01,4.240849185176210900e-01,6.378215995819924711e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,5.297701975028332178e-02,-3.358212482652589981e-01,5.468367008630048431e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.030000000000030269e+01,1.000000000000000000e+00,6.354824942200230087e-01,4.434044355863319131e-01,6.714718975547754320e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,5.297340013185591889e-02,-3.358203484323115662e-01,5.468347749243747113e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.040000000000030411e+01,1.000000000000000000e+00,6.213506923995508746e-01,4.628690333483273522e-01,7.161449846084442239e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,5.297137251618268955e-02,-3.358195773509732307e-01,5.468337209406772814e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.050000000000030553e+01,1.000000000000000000e+00,6.024342257875535678e-01,4.802321560233167030e-01,7.626471645541716970e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,5.296938015653431669e-02,-3.358191451309835429e-01,5.468331139546290798e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.060000000000030695e+01,1.000000000000000000e+00,5.792485287767547009e-01,4.904802696568355547e-01,8.090200137017431459e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,5.297004455203842277e-02,-3.358187729736987759e-01,5.468291726512373163e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.070000000000030838e+01,1.000000000000000000e+00,5.534568037547553665e-01,4.900775588427447871e-01,8.530062664919634274e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,5.296664109078737942e-02,-3.358183166163753453e-01,5.468338663696821200e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.080000000000030980e+01,1.000000000000000000e+00,5.293817442191079969e-01,4.795573370648050227e-01,8.894043907373242464e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,5.296701356123996451e-02,-3.358175382706438117e-01,5.468259889005344654e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.090000000000031122e+01,1.000000000000000000e+00,5.097310731254214300e-01,4.600807183157791247e-01,9.168111902140446690e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,5.296411344861386844e-02,-3.358167361116475846e-01,5.468267511362517874e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.100000000000031264e+01,1.000000000000000000e+00,4.964098287718612390e-01,4.337638531898013738e-01,9.344928583749885220e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,5.296173273350782140e-02,-3.358152657048676937e-01,5.468244641917998639e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.110000000000031406e+01,1.000000000000000000e+00,4.906974227049881732e-01,4.029834013798327397e-01,9.421314852810691587e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,5.296173273350782140e-02,-3.358152657048676937e-01,5.468244641917998639e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.120000000000031548e+01,1.000000000000000000e+00,4.932529137109887274e-01,3.701993558980292143e-01,9.395956940626577492e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,5.295596007346233675e-02,-3.358133068968024437e-01,5.468230682415043953e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.130000000000031690e+01,1.000000000000000000e+00,5.072475708125987470e-01,3.319748012359955425e-01,9.233206584997769584e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,5.295497298155871224e-02,-3.358115152851595675e-01,5.468200800792936134e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.140000000000031832e+01,1.000000000000000000e+00,5.226994509308842130e-01,3.090941712710564282e-01,9.047491243363097180e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,5.295344937383671818e-02,-3.358106825448823884e-01,5.468185774492259066e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.150000000000031974e+01,1.000000000000000000e+00,5.535071191852002359e-01,2.814101590609140446e-01,8.661196071110208727e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,5.295143183739201009e-02,-3.358089171966249231e-01,5.468164370162045262e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.160000000000032117e+01,1.000000000000000000e+00,5.771757762480511644e-01,2.690277365221402373e-01,8.347642312138680021e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,5.295173081610002330e-02,-3.358084529791895978e-01,5.468142001665132756e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.170000000000032259e+01,1.000000000000000000e+00,6.121701543594706418e-01,2.611049043766267563e-01,7.859332724172169993e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,5.294888412998853544e-02,-3.358064546799978123e-01,5.468119998089761014e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.180000000000032401e+01,1.000000000000000000e+00,6.338785142510872106e-01,2.609557265570656703e-01,7.532697083317240194e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,5.294597512160904157e-02,-3.358051313796071580e-01,5.468116497959414346e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.190000000000032543e+01,1.000000000000000000e+00,6.583633943711634240e-01,2.650688340421888944e-01,7.132389294307086569e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,5.294676055302005580e-02,-3.358051276959735931e-01,5.468100612954824857e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.200000000000032685e+01,1.000000000000000000e+00,6.821976592628157254e-01,2.741900557253730830e-01,6.707424530464242141e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,5.294676055302005580e-02,-3.358051276959735931e-01,5.468100612954824857e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.210000000000032827e+01,1.000000000000000000e+00,6.952291145600743016e-01,2.811420704203744791e-01,6.454536212770631831e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,5.294374816188718996e-02,-3.358022118286503321e-01,5.468082616681696484e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.220000000000032969e+01,1.000000000000000000e+00,7.086202676781566678e-01,2.920252307530257219e-01,6.187812961039476090e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,5.294374816188718996e-02,-3.358022118286503321e-01,5.468082616681696484e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.230000000000033111e+01,1.000000000000000000e+00,7.152119046210032582e-01,2.961528365661121320e-01,6.015816911650873067e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,5.294371136803226185e-02,-3.358017988158921718e-01,5.468053704355912981e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.240000000000033253e+01,1.000000000000000000e+00,7.221770882940148351e-01,3.023752386370376355e-01,5.850780726779907237e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,5.294392785002518392e-02,-3.358011782420345370e-01,5.468049648221764425e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.250000000000033396e+01,1.000000000000000000e+00,7.255252838476249355e-01,3.073489068241855859e-01,5.783944424754641211e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,5.294452596748498718e-02,-3.358016395046009572e-01,5.468061143163920335e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.260000000000033538e+01,1.000000000000000000e+00,7.257667770434752530e-01,3.070536220925345616e-01,5.768734688024447221e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,5.294379699452319427e-02,-3.358011114547079234e-01,5.468047062017047377e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.270000000000033680e+01,1.000000000000000000e+00,7.257667770434752530e-01,3.070536220925345616e-01,5.768734688024447221e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,5.294379699452319427e-02,-3.358011114547079234e-01,5.468047062017047377e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.280000000000033822e+01,1.000000000000000000e+00,7.251904435623637291e-01,3.053942451688480553e-01,5.778822680724450267e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,5.294234794214942863e-02,-3.358008073625821654e-01,5.468056724927639056e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.290000000000033964e+01,1.000000000000000000e+00,7.255720797116975707e-01,3.063909977548818220e-01,5.770291765182816723e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,5.282540921662402800e-02,-3.358005253146066904e-01,5.467649892971200298e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.300000000000034106e+01,1.000000000000000000e+00,7.256884505063273538e-01,3.060466900871481322e-01,5.757145760117283739e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,5.260604766027596191e-02,-3.360174515652705196e-01,5.465700597692172424e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.310000000000034248e+01,1.000000000000000000e+00,7.254860950409556253e-01,3.030705994950945170e-01,5.711580722777120922e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,5.263125001098448164e-02,-3.361357673715492100e-01,5.464811250856548286e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.320000000000034390e+01,1.000000000000000000e+00,7.255251825334592120e-01,3.029760271359405177e-01,5.708090159458384383e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,5.252592554297116911e-02,-3.361000782009553323e-01,5.464766300045224012e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.330000000000034532e+01,1.000000000000000000e+00,7.258780514786435933e-01,3.047928322167896553e-01,5.717312312534775787e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,5.259852981507227160e-02,-3.361257324635905097e-01,5.464829787569858155e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.340000000000034674e+01,1.000000000000000000e+00,7.259338188257811186e-01,3.045264885231260821e-01,5.707566798513692419e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,5.258693248466014131e-02,-3.361214807058542919e-01,5.464801249760772306e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.350000000000034817e+01,1.000000000000000000e+00,7.257011706339366874e-01,3.036804916167425428e-01,5.708913940284525701e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,5.258692229485780606e-02,-3.361213208953511278e-01,5.464796858618412578e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.360000000000034959e+01,1.000000000000000000e+00,7.257249894519867128e-01,3.040882466811286045e-01,5.714801807825033997e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,5.258591216713473515e-02,-3.361210407723180249e-01,5.464803624146512551e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.370000000000035101e+01,1.000000000000000000e+00,7.258840258316012761e-01,3.044036438814659018e-01,5.708970804025506052e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,5.258616032018754299e-02,-3.361211255035572165e-01,5.464803049202294760e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.380000000000035243e+01,1.000000000000000000e+00,7.258006790434299305e-01,3.040928155473940908e-01,5.709556143520708726e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,5.258659370275441114e-02,-3.361213419070322450e-01,5.464798104133253842e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.390000000000035385e+01,1.000000000000000000e+00,7.257274143075335138e-01,3.040193200313701660e-01,5.713292639006380957e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,5.258555312825730771e-02,-3.361207397747201786e-01,5.464803211116618931e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.400000000000035527e+01,1.000000000000000000e+00,7.258036349878569382e-01,3.042203615184541632e-01,5.711434667109065444e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,5.258620736253032807e-02,-3.361212431554717606e-01,5.464802145092814145e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.410000000000035669e+01,1.000000000000000000e+00,7.258192096276300243e-01,3.041887775706919594e-01,5.709980784228954054e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,5.258588783164726971e-02,-3.361211424930551361e-01,5.464800765969605179e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.420000000000035811e+01,1.000000000000000000e+00,7.257597008874762112e-01,3.040934199827387552e-01,5.712376424797281915e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,5.258601062097189444e-02,-3.361211649477067742e-01,5.464801828592732447e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.430000000000035953e+01,1.000000000000000000e+00,7.257974380856784258e-01,3.041318879875542502e-01,5.710206210500317070e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,5.258645846697911769e-02,-3.361213340720649589e-01,5.464800776129973281e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.440000000000036096e+01,1.000000000000000000e+00,7.258141112140337192e-01,3.041663072100005416e-01,5.709776165319498942e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,5.258635749890853278e-02,-3.361212819759878401e-01,5.464800105638094596e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.450000000000036238e+01,1.000000000000000000e+00,7.257790265651361539e-01,3.041370051007254438e-01,5.711806014558664657e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,5.258609127212778012e-02,-3.361212051267605250e-01,5.464800426856133431e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.460000000000036380e+01,1.000000000000000000e+00,7.257930663835097107e-01,3.041271573428163122e-01,5.710480663282816449e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,5.258634812328288194e-02,-3.361212915490547348e-01,5.464800426552993695e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.470000000000036522e+01,1.000000000000000000e+00,7.257882929316420428e-01,3.042386774364704838e-01,5.707538274621933860e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,5.254825765120255121e-02,-3.361577230979297948e-01,5.464376756650675127e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.480000000000036664e+01,1.000000000000000000e+00,7.259578590043526125e-01,3.046268342015049924e-01,5.637403213417591097e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,5.244455983059285314e-02,-3.362579671493050038e-01,5.463246366857464897e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.490000000000036806e+01,1.000000000000000000e+00,7.254020142593197162e-01,3.043216171964889250e-01,5.484561141263515349e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,5.228815519760864061e-02,-3.364091341146486780e-01,5.461535784788011938e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.500000000000036948e+01,1.000000000000000000e+00,7.245416897386609545e-01,3.045850026124840570e-01,5.386866438480426567e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,5.226179205568606823e-02,-3.364352693084076140e-01,5.461220741380841126e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.510000000000037090e+01,1.000000000000000000e+00,7.230812845469879457e-01,3.071029412979355278e-01,5.261013756382622031e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,5.225811074333672895e-02,-3.364334797230614793e-01,5.461201476360315610e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.520000000000037232e+01,1.000000000000000000e+00,7.230812845469879457e-01,3.071029412979355278e-01,5.261013756382622031e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,5.225811074333672895e-02,-3.364334797230614793e-01,5.461201476360315610e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
