7.470000000000003126e+01,2.000000000000000000e+00,3.333038152043410474e-01,8.838674595304016890e-01,3.520949111666779041e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.040890461132312428e-01,-7.603547328836141039e-01,5.481682604646656021e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
7.480000000000002558e+01,2.000000000000000000e+00,3.333038152043410474e-01,8.838674595304016890e-01,3.520949111666779041e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.053553494780932409e-01,-7.599790954034771895e-01,5.510142134282587367e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
7.490000000000001990e+01,2.000000000000000000e+00,3.333038152043410474e-01,8.838674595304016890e-01,3.520949111666779041e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.075073257081231803e-01,-7.581842280915677135e-01,5.544812037805905147e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
7.500000000000001421e+01,2.000000000000000000e+00,3.333038152043410474e-01,8.838674595304016890e-01,3.520949111666779041e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.087146774469675226e-01,-7.570427539176876053e-01,5.564159785109327183e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
7.510000000000000853e+01,2.000000000000000000e+00,3.333038152043410474e-01,8.838674595304016890e-01,3.520949111666779041e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.084513658180698226e-01,-7.575701296748165170e-01,5.565036871351513037e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
7.520000000000000284e+01,2.000000000000000000e+00,3.333038152043410474e-01,8.838674595304016890e-01,3.520949111666779041e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.084343700748742423e-01,-7.574241247252687659e-01,5.564999121755958011e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
7.529999999999999716e+01,2.000000000000000000e+00,3.333038152043410474e-01,8.838674595304016890e-01,3.520949111666779041e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.080263995326879112e-01,-7.567778846623232081e-01,5.567221042707123368e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
7.539999999999999147e+01,2.000000000000000000e+00,3.333038152043410474e-01,8.838674595304016890e-01,3.520949111666779041e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.080263995326879112e-01,-7.567778846623232081e-01,5.567221042707123368e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
7.549999999999998579e+01,2.000000000000000000e+00,3.333038152043410474e-01,8.838674595304016890e-01,3.520949111666779041e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.060150646101329031e-01,-7.533451654733896996e-01,5.578076945409750076e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
7.559999999999998010e+01,2.000000000000000000e+00,3.333038152043410474e-01,8.838674595304016890e-01,3.520949111666779041e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.060150646101329031e-01,-7.533451654733896996e-01,5.578076945409750076e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
7.569999999999997442e+01,2.000000000000000000e+00,3.333038152043410474e-01,8.838674595304016890e-01,3.520949111666779041e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.043513569218007753e-01,-7.512744891630359634e-01,5.587986198830410256e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
7.579999999999996874e+01,2.000000000000000000e+00,3.333038152043410474e-01,8.838674595304016890e-01,3.520949111666779041e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.034261086038940292e-01,-7.499384304190030992e-01,5.591822310767218251e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
7.589999999999996305e+01,2.000000000000000000e+00,3.333038152043410474e-01,8.838674595304016890e-01,3.520949111666779041e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.026346606436754572e-01,-7.489090348600916380e-01,5.593403374774790215e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
7.599999999999995737e+01,2.000000000000000000e+00,3.333038152043410474e-01,8.838674595304016890e-01,3.520949111666779041e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.023217527657597437e-01,-7.484969536457510841e-01,5.593571013801449388e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
7.609999999999995168e+01,2.000000000000000000e+00,3.333038152043410474e-01,8.838674595304016890e-01,3.520949111666779041e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.023189637907661265e-01,-7.484908585148665194e-01,5.593540338021750769e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
7.619999999999994600e+01,2.000000000000000000e+00,3.333038152043410474e-01,8.838674595304016890e-01,3.520949111666779041e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.023029483997633049e-01,-7.484752397909993915e-01,5.593596231775572747e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
7.629999999999994031e+01,2.000000000000000000e+00,3.333038152043410474e-01,8.838674595304016890e-01,3.520949111666779041e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.021490687099740002e-01,-7.478355052079752596e-01,5.598143304119986841e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
7.639999999999993463e+01,2.000000000000000000e+00,3.333038152043410474e-01,8.838674595304016890e-01,3.520949111666779041e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.015787505808371183e-01,-7.456258216519389137e-01,5.617733518470837684e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
7.649999999999992895e+01,2.000000000000000000e+00,3.333038152043410474e-01,8.838674595304016890e-01,3.520949111666779041e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.015787505808371183e-01,-7.456258216519389137e-01,5.617733518470837684e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
7.659999999999992326e+01,2.000000000000000000e+00,3.333038152043410474e-01,8.838674595304016890e-01,3.520949111666779041e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.009837667480204759e-01,-7.431944624650927977e-01,5.645745709906320187e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
7.669999999999991758e+01,2.000000000000000000e+00,3.333038152043410474e-01,8.838674595304016890e-01,3.520949111666779041e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.999033355925792121e-01,-7.396424161277164178e-01,5.689602666139164100e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
7.679999999999991189e+01,2.000000000000000000e+00,3.333038152043410474e-01,8.838674595304016890e-01,3.520949111666779041e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.999033355925792121e-01,-7.396424161277164178e-01,5.689602666139164100e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
7.689999999999990621e+01,2.000000000000000000e+00,3.333038152043410474e-01,8.838674595304016890e-01,3.520949111666779041e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.997155265812843750e-01,-7.373038625735666152e-01,5.706857231709190348e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
7.699999999999990052e+01,2.000000000000000000e+00,3.333038152043410474e-01,8.838674595304016890e-01,3.520949111666779041e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.995301835940171298e-01,-7.370522747117397300e-01,5.710518342114960788e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
7.709999999999989484e+01,2.000000000000000000e+00,3.333038152043410474e-01,8.838674595304016890e-01,3.520949111666779041e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.996056583799541873e-01,-7.367938338598752912e-01,5.710961585254218376e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
7.719999999999988916e+01,2.000000000000000000e+00,3.333038152043410474e-01,8.838674595304016890e-01,3.520949111666779041e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.995671614269298622e-01,-7.368312295307080095e-01,5.710589085078294769e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
7.729999999999988347e+01,2.000000000000000000e+00,3.333038152043410474e-01,8.838674595304016890e-01,3.520949111666779041e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.993406315723799005e-01,-7.367672092110501003e-01,5.706007486714850252e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
7.739999999999987779e+01,2.000000000000000000e+00,3.333038152043410474e-01,8.838674595304016890e-01,3.520949111666779041e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.991800888080371590e-01,-7.367405822379740066e-01,5.702745507143182069e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
7.749999999999987210e+01,2.000000000000000000e+00,3.333038152043410474e-01,8.838674595304016890e-01,3.520949111666779041e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.991596517539093614e-01,-7.367810971731514336e-01,5.702769957208365659e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
7.759999999999986642e+01,2.000000000000000000e+00,3.333038152043410474e-01,8.838674595304016890e-01,3.520949111666779041e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.989655372431683888e-01,-7.364152659573981463e-01,5.694899659742889142e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
7.769999999999986073e+01,2.000000000000000000e+00,3.333038152043410474e-01,8.838674595304016890e-01,3.520949111666779041e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.976768909603335178e-01,-7.352902004849471984e-01,5.658584108888181641e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
7.779999999999985505e+01,2.000000000000000000e+00,3.333038152043410474e-01,8.838674595304016890e-01,3.520949111666779041e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.954242397465557501e-01,-7.337046293539636332e-01,5.600665746887895091e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
7.789999999999984936e+01,2.000000000000000000e+00,3.333038152043410474e-01,8.838674595304016890e-01,3.520949111666779041e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.954242397465557501e-01,-7.337046293539636332e-01,5.600665746887895091e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
7.799999999999984368e+01,2.000000000000000000e+00,3.333038152043410474e-01,8.838674595304016890e-01,3.520949111666779041e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.926313507964844574e-01,-7.297053105845524579e-01,5.514510530845537772e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
7.809999999999983800e+01,2.000000000000000000e+00,3.333038152043410474e-01,8.838674595304016890e-01,3.520949111666779041e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.910768480324328999e-01,-7.276742827002768976e-01,5.471247713760077902e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
7.819999999999983231e+01,2.000000000000000000e+00,3.333038152043410474e-01,8.838674595304016890e-01,3.520949111666779041e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.907308766665230415e-01,-7.268941747369490614e-01,5.459165183237649766e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
7.829999999999982663e+01,2.000000000000000000e+00,3.333038152043410474e-01,8.838674595304016890e-01,3.520949111666779041e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.907679042756947219e-01,-7.268207874487406794e-01,5.459157189098680085e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
7.839999999999982094e+01,2.000000000000000000e+00,3.333038152043410474e-01,8.838674595304016890e-01,3.520949111666779041e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.910989681368763127e-01,-7.254445438556158532e-01,5.460311706165253964e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
7.849999999999981526e+01,2.000000000000000000e+00,3.333038152043410474e-01,8.838674595304016890e-01,3.520949111666779041e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.937775942422658604e-01,-7.176941778241866521e-01,5.463529262378574725e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
7.859999999999980957e+01,2.000000000000000000e+00,3.333038152043410474e-01,8.838674595304016890e-01,3.520949111666779041e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.937775942422658604e-01,-7.176941778241866521e-01,5.463529262378574725e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
7.869999999999980389e+01,2.000000000000000000e+00,3.333038152043410474e-01,8.838674595304016890e-01,3.520949111666779041e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.998108617287266853e-01,-6.999816184644708228e-01,5.472337397496762623e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
7.879999999999979821e+01,2.000000000000000000e+00,3.333038152043410474e-01,8.838674595304016890e-01,3.520949111666779041e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.013305166732161533e-01,-6.947978240667950223e-01,5.477334103238303831e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
7.889999999999979252e+01,2.000000000000000000e+00,3.333038152043410474e-01,8.838674595304016890e-01,3.520949111666779041e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.056637730627598915e-01,-6.807359527071349392e-01,5.485079512320883977e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
7.899999999999978684e+01,2.000000000000000000e+00,3.333038152043410474e-01,8.838674595304016890e-01,3.520949111666779041e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.074049527443261765e-01,-6.747223103181239079e-01,5.488044524407345026e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
7.909999999999978115e+01,2.000000000000000000e+00,3.333038152043410474e-01,8.838674595304016890e-01,3.520949111666779041e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.069163818661798215e-01,-6.759754450778651114e-01,5.488706294393279617e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
7.919999999999977547e+01,2.000000000000000000e+00,3.333038152043410474e-01,8.838674595304016890e-01,3.520949111666779041e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.069163818661798215e-01,-6.759754450778651114e-01,5.488706294393279617e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
7.929999999999976978e+01,2.000000000000000000e+00,3.333038152043410474e-01,8.838674595304016890e-01,3.520949111666779041e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.071203494776673759e-01,-6.752086556521866845e-01,5.488131996103235988e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
7.939999999999976410e+01,2.000000000000000000e+00,3.333038152043410474e-01,8.838674595304016890e-01,3.520949111666779041e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.068678229685411596e-01,-6.748196175715883705e-01,5.481159095781238388e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
7.949999999999975842e+01,2.000000000000000000e+00,3.333038152043410474e-01,8.838674595304016890e-01,3.520949111666779041e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.069557919659286593e-01,-6.743758715495350442e-01,5.479177298038921951e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
7.959999999999975273e+01,2.000000000000000000e+00,3.333038152043410474e-01,8.838674595304016890e-01,3.520949111666779041e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.067888109105264105e-01,-6.748545753209466147e-01,5.479383809008476769e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
7.969999999999974705e+01,2.000000000000000000e+00,3.333038152043410474e-01,8.838674595304016890e-01,3.520949111666779041e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.068574268434025143e-01,-6.746587716213693353e-01,5.479293969948361154e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
7.979999999999974136e+01,2.000000000000000000e+00,3.333038152043410474e-01,8.838674595304016890e-01,3.520949111666779041e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.067810656023561400e-01,-6.745246683492679418e-01,5.476026335321579896e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
7.989999999999973568e+01,2.000000000000000000e+00,3.333038152043410474e-01,8.838674595304016890e-01,3.520949111666779041e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.065912003303701949e-01,-6.745727607166469575e-01,5.471083140056600680e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
7.999999999999972999e+01,2.000000000000000000e+00,3.333038152043410474e-01,8.838674595304016890e-01,3.520949111666779041e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.066201370170894114e-01,-6.744621178479278667e-01,5.470520251357963160e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
8.009999999999972431e+01,2.000000000000000000e+00,3.333038152043410474e-01,8.838674595304016890e-01,3.520949111666779041e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.066306632178250169e-01,-6.744276616434287108e-01,5.470468818854624660e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
8.019999999999971863e+01,2.000000000000000000e+00,3.333038152043410474e-01,8.838674595304016890e-01,3.520949111666779041e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.064560037553876848e-01,-6.746217562549053914e-01,5.468687713145279350e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
8.029999999999971294e+01,2.000000000000000000e+00,3.333038152043410474e-01,8.838674595304016890e-01,3.520949111666779041e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.062572884622067448e-01,-6.744698667819100102e-01,5.462163133241730861e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
8.039999999999970726e+01,2.000000000000000000e+00,3.333038152043410474e-01,8.838674595304016890e-01,3.520949111666779041e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.062221474238607355e-01,-6.743819018271123289e-01,5.459864209301903415e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
8.049999999999970157e+01,2.000000000000000000e+00,3.333038152043410474e-01,8.838674595304016890e-01,3.520949111666779041e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.061446282887165360e-01,-6.746110068165632745e-01,5.459991828440270423e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
8.059999999999969589e+01,2.000000000000000000e+00,3.333038152043410474e-01,8.838674595304016890e-01,3.520949111666779041e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.061660566188239674e-01,-6.745192898070609955e-01,5.459958053619170526e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
8.069999999999969020e+01,2.000000000000000000e+00,3.333038152043410474e-01,8.838674595304016890e-01,3.520949111666779041e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.059167349028740324e-01,-6.742177187295687046e-01,5.451509205173424855e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
8.079999999999968452e+01,2.000000000000000000e+00,3.333038152043410474e-01,8.838674595304016890e-01,3.520949111666779041e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.058938410382555206e-01,-6.741105343523844384e-01,5.449219510462390836e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
8.089999999999967883e+01,2.000000000000000000e+00,3.333038152043410474e-01,8.838674595304016890e-01,3.520949111666779041e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.058235687771082123e-01,-6.743154205133383705e-01,5.449240810281804626e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
8.099999999999967315e+01,2.000000000000000000e+00,3.333038152043410474e-01,8.838674595304016890e-01,3.520949111666779041e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.058235687771082123e-01,-6.743154205133383705e-01,5.449240810281804626e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
8.109999999999966747e+01,2.000000000000000000e+00,3.333038152043410474e-01,8.838674595304016890e-01,3.520949111666779041e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.062232584380800260e-01,-6.768051503461354201e-01,5.447504694225507871e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
8.119999999999966178e+01,2.000000000000000000e+00,3.333038152043410474e-01,8.838674595304016890e-01,3.520949111666779041e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.068445407312754947e-01,-6.844050335486820957e-01,5.444349397021182035e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
8.129999999999965610e+01,2.000000000000000000e+00,3.333038152043410474e-01,8.838674595304016890e-01,3.520949111666779041e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.075076996351474135e-01,-6.903220449326338271e-01,5.443492347750560345e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
8.139999999999965041e+01,2.000000000000000000e+00,3.333038152043410474e-01,8.838674595304016890e-01,3.520949111666779041e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.088364525584860854e-01,-6.995689936072443382e-01,5.441186893994691687e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
8.149999999999964473e+01,2.000000000000000000e+00,3.333038152043410474e-01,8.838674595304016890e-01,3.520949111666779041e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.088364525584860854e-01,-6.995689936072443382e-01,5.441186893994691687e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
8.159999999999963904e+01,2.000000000000000000e+00,3.333038152043410474e-01,8.838674595304016890e-01,3.520949111666779041e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.118635924716125052e-01,-7.288906639312031643e-01,5.408528866053550210e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
8.169999999999963336e+01,2.000000000000000000e+00,5.494723582625532510e-01,9.006557092939572184e-01,3.030687747989682657e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.134462300407071078e-01,-7.473456192901684059e-01,5.367141682472175157e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
8.179999999999962768e+01,2.000000000000000000e+00,5.494723582625532510e-01,9.006557092939572184e-01,3.030687747989682657e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.143662935441022377e-01,-7.666818649504119065e-01,5.309494197566414497e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
8.189999999999962199e+01,2.000000000000000000e+00,5.497076223739334466e-01,9.007608938171305368e-01,3.040033298143657858e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.149402918369579973e-01,-7.865719997139455355e-01,5.234949588806779852e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
8.199999999999961631e+01,2.000000000000000000e+00,5.499191774856355686e-01,9.008590280936005223e-01,3.048570504028993433e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.150433133424728860e-01,-7.979632148683926118e-01,5.183025397594337447e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
8.209999999999961062e+01,2.000000000000000000e+00,5.500195520839272767e-01,9.009100555509782504e-01,3.052747532994496416e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.143537219019896911e-01,-8.111983783163406736e-01,5.123163025803075810e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
8.219999999999960494e+01,2.000000000000000000e+00,5.500788553683230164e-01,9.009326353916033980e-01,3.055039287012002447e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.144778801312404060e-01,-8.168069720586597082e-01,5.089787757821453429e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
8.229999999999959925e+01,2.000000000000000000e+00,5.501440352383903942e-01,9.009576648480523975e-01,3.057559440767141368e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.139397289793464774e-01,-8.244099140677561000e-01,5.048956286222193723e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
8.239999999999959357e+01,2.000000000000000000e+00,5.501556780064109642e-01,9.009762630665605343e-01,3.058334398057435677e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.134585877871146176e-01,-8.275210328593182174e-01,5.033847015025212368e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
8.249999999999958789e+01,2.000000000000000000e+00,5.501601328153530313e-01,9.009756583165708932e-01,3.058457716093654355e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.137243696134793369e-01,-8.275488096435568153e-01,5.032113764284888990e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
8.259999999999958220e+01,2.000000000000000000e+00,5.501762102287542922e-01,9.009585953960153049e-01,3.058569750402436727e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.140513388915926019e-01,-8.270348540560130690e-01,5.031715715877750350e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
8.269999999999957652e+01,2.000000000000000000e+00,5.502496975543389457e-01,8.999300209978379206e-01,3.055725715824539890e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.147449864588019564e-01,-8.277920927622983704e-01,5.027584431319550573e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
8.279999999999957083e+01,2.000000000000000000e+00,5.539658916815031198e-01,8.912363328569872234e-01,3.054110316150526749e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.147449864588019564e-01,-8.277920927622983704e-01,5.027584431319550573e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
