6.130000000000060112e+01,2.000000000000000000e+00,3.811880020137150549e-01,3.652284861761228574e-01,5.659888379389268476e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.634679350793273978e-01,-3.063660774246870777e-01,3.559977195293276830e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
6.140000000000060254e+01,2.000000000000000000e+00,3.672969001185385496e-01,3.454247987647366402e-01,5.435329237841513006e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.620345630532358361e-01,-3.493690951174874826e-01,3.551818300530967254e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
6.150000000000060396e+01,2.000000000000000000e+00,3.672969001185385496e-01,3.454247987647366402e-01,5.435329237841513006e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.620345630532358361e-01,-3.493690951174874826e-01,3.551818300530967254e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
6.160000000000060538e+01,2.000000000000000000e+00,3.590266365368100510e-01,3.356459707367185352e-01,5.318760347764432961e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.592329354971690036e-01,-3.714826960117806331e-01,3.537033707799771554e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
6.170000000000060680e+01,2.000000000000000000e+00,3.590266365368100510e-01,3.356459707367185352e-01,5.318760347764432961e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.592329354971690036e-01,-3.714826960117806331e-01,3.537033707799771554e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
6.180000000000060822e+01,2.000000000000000000e+00,3.562407045401366212e-01,3.325228297161554325e-01,5.282828082218520294e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.581822765675927722e-01,-3.785741998214358084e-01,3.531119305293114463e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
6.190000000000060965e+01,2.000000000000000000e+00,3.563213342854799626e-01,3.326442861975786314e-01,5.281599952879335591e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.581822765675927722e-01,-3.785741998214358084e-01,3.531119305293114463e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
6.200000000000061107e+01,2.000000000000000000e+00,3.550816954137876458e-01,3.296305743454441828e-01,5.250464798495989571e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.580713282824993238e-01,-3.752456805133886353e-01,3.519186115857363406e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
6.210000000000061249e+01,2.000000000000000000e+00,3.550816954137876458e-01,3.296305743454441828e-01,5.250464798495989571e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.580713282824993238e-01,-3.752456805133886353e-01,3.519186115857363406e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
6.220000000000061391e+01,2.000000000000000000e+00,3.518156376369401261e-01,3.224146132660908326e-01,5.198940320159695094e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.572313399324568706e-01,-3.680750252351303597e-01,3.498305185629023706e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
6.230000000000061533e+01,2.000000000000000000e+00,3.521810523905387624e-01,3.231378545361374144e-01,5.198711360941571380e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.574321576008608337e-01,-3.686423272961518727e-01,3.498253400564738103e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
6.240000000000061675e+01,2.000000000000000000e+00,3.521810523905387624e-01,3.231378545361374144e-01,5.198711360941571380e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.574321576008608337e-01,-3.686423272961518727e-01,3.498253400564738103e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
6.250000000000061817e+01,2.000000000000000000e+00,3.520839080367742513e-01,3.240379252006865829e-01,5.194152300637265851e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.594341069039813097e-01,-3.703259241037094029e-01,3.493064323192995313e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
6.260000000000061959e+01,2.000000000000000000e+00,3.523633410518641207e-01,3.264193116313273135e-01,5.187913075886467773e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.640384658846453347e-01,-3.757405692871189640e-01,3.486695593278207883e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
6.270000000000062101e+01,2.000000000000000000e+00,3.523633410518641207e-01,3.264193116313273135e-01,5.187913075886467773e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.640384658846453347e-01,-3.757405692871189640e-01,3.486695593278207883e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
6.280000000000062244e+01,2.000000000000000000e+00,3.527089392821919356e-01,3.315797951183796499e-01,5.180678888973146989e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.771758808909813632e-01,-3.888151475918064093e-01,3.483721099033724733e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
6.290000000000062386e+01,2.000000000000000000e+00,3.527089392821919356e-01,3.315797951183796499e-01,5.180678888973146989e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.771758808909813632e-01,-3.888151475918064093e-01,3.483721099033724733e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
6.300000000000062528e+01,2.000000000000000000e+00,3.534554938334503738e-01,3.398956062760451480e-01,5.171141916749573131e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.977180046814423053e-01,-4.129967035642951867e-01,3.499686822313975987e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
6.310000000000062670e+01,2.000000000000000000e+00,3.534554938334503738e-01,3.398956062760451480e-01,5.171141916749573131e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.977180046814423053e-01,-4.129967035642951867e-01,3.499686822313975987e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
6.320000000000062812e+01,2.000000000000000000e+00,3.536282893790782533e-01,3.447331544579133600e-01,5.164903124644792953e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.064399056265750598e-01,-4.233899852023654820e-01,3.513971246377352031e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
6.330000000000062954e+01,2.000000000000000000e+00,3.536282893790782533e-01,3.447331544579133600e-01,5.164903124644792953e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.111637576399023164e-01,-4.284417706074382659e-01,3.523926257354262903e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
6.340000000000063096e+01,2.000000000000000000e+00,3.537818298840763598e-01,3.473602053958808611e-01,5.161719735944959586e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.156148820854096981e-01,-4.345736552880626324e-01,3.534558254051271553e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
6.350000000000063238e+01,2.000000000000000000e+00,3.537818298840763598e-01,3.473602053958808611e-01,5.161719735944959586e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.168876417638958665e-01,-4.362859253242138413e-01,3.537811023405277311e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
6.360000000000063380e+01,2.000000000000000000e+00,3.537175618209926764e-01,3.473050706757584427e-01,5.161590774388509217e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.168440841048179912e-01,-4.355867788159538678e-01,3.537700195874524112e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
6.370000000000063523e+01,2.000000000000000000e+00,3.539438442860325940e-01,3.471169269481318431e-01,5.159802388043106536e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.178268282302757264e-01,-4.357578051536778463e-01,3.533772737854764534e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
6.380000000000063665e+01,2.000000000000000000e+00,3.539438442860325940e-01,3.471169269481318431e-01,5.159802388043106536e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.178268282302757264e-01,-4.357578051536778463e-01,3.533772737854764534e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
6.390000000000063807e+01,2.000000000000000000e+00,3.552707824671060277e-01,3.429172839927900340e-01,5.141935024157254785e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.282149473785488158e-01,-4.414165188909046078e-01,3.494238094005525097e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
6.400000000000063949e+01,2.000000000000000000e+00,3.552707824671060277e-01,3.429172839927900340e-01,5.141935024157254785e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.282149473785488158e-01,-4.414165188909046078e-01,3.494238094005525097e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
6.410000000000063380e+01,2.000000000000000000e+00,3.566698579746931941e-01,3.391743077907569681e-01,5.130343687658368568e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.375705955783855128e-01,-4.461070162163688901e-01,3.459365075763210506e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
6.420000000000062812e+01,2.000000000000000000e+00,3.574348174003547651e-01,3.369024422826881193e-01,5.124424126831894633e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.429606677650067548e-01,-4.492238197595128657e-01,3.438803622041128327e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
6.430000000000062244e+01,2.000000000000000000e+00,3.574348174003547651e-01,3.369024422826881193e-01,5.124424126831894633e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.429606677650067548e-01,-4.492238197595128657e-01,3.438803622041128327e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
6.440000000000061675e+01,2.000000000000000000e+00,3.585657218674201396e-01,3.330154815213551278e-01,5.114835908913120122e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.516463558071737161e-01,-4.554378227329970996e-01,3.403440209436139341e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
6.450000000000061107e+01,2.000000000000000000e+00,3.585657218674201396e-01,3.330154815213551278e-01,5.114835908913120122e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.516463558071737161e-01,-4.554378227329970996e-01,3.403440209436139341e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
6.460000000000060538e+01,2.000000000000000000e+00,3.587287130483925446e-01,3.330232476507645756e-01,5.114370888436680085e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.520072918955637675e-01,-4.548649324494006274e-01,3.401308076447884243e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
6.470000000000059970e+01,2.000000000000000000e+00,3.587287130483925446e-01,3.330232476507645756e-01,5.114370888436680085e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.520072918955637675e-01,-4.548649324494006274e-01,3.401308076447884243e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
6.480000000000059401e+01,2.000000000000000000e+00,3.587023537522474048e-01,3.329819908490188607e-01,5.113430215867753592e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.523752681838648648e-01,-4.555774627612843575e-01,3.401563973574773803e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
6.490000000000058833e+01,2.000000000000000000e+00,3.587571665018420286e-01,3.331024305826743026e-01,5.101236607987015281e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.582354103543722634e-01,-4.708679045248576056e-01,3.410227455746462910e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
6.500000000000058265e+01,2.000000000000000000e+00,3.587571665018420286e-01,3.331024305826743026e-01,5.101236607987015281e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.582354103543722634e-01,-4.708679045248576056e-01,3.410227455746462910e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
6.510000000000057696e+01,2.000000000000000000e+00,3.589822257632732661e-01,3.326916146639555261e-01,5.090002034934797415e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.672140269919273226e-01,-4.954309901199233090e-01,3.432278965697774797e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
6.520000000000057128e+01,2.000000000000000000e+00,3.589822257632732661e-01,3.326916146639555261e-01,5.090002034934797415e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.672140269919273226e-01,-4.954309901199233090e-01,3.432278965697774797e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
6.530000000000056559e+01,2.000000000000000000e+00,3.593868696357292447e-01,3.318268501076005461e-01,5.074206104264910033e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.788281542923686906e-01,-5.399744595364708299e-01,3.464150416293939050e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
6.540000000000055991e+01,2.000000000000000000e+00,3.596305796216721085e-01,3.313120469895666775e-01,5.064652664100227630e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.838696138213391396e-01,-5.663126279425384491e-01,3.477042349592637249e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
6.550000000000055422e+01,2.000000000000000000e+00,3.596305796216721085e-01,3.313120469895666775e-01,5.064652664100227630e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.838696138213391396e-01,-5.663126279425384491e-01,3.477042349592637249e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
6.560000000000054854e+01,2.000000000000000000e+00,3.599654874330968091e-01,3.306111042179536441e-01,5.051476107816375016e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.884132496627192066e-01,-6.118460474454333609e-01,3.487152492420263483e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
6.570000000000054285e+01,2.000000000000000000e+00,3.604883621269867611e-01,3.294639787956373245e-01,5.029956895301193054e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.885352829692505838e-01,-6.485275987396421637e-01,3.485052305364491065e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
6.580000000000053717e+01,2.000000000000000000e+00,3.604883621269867611e-01,3.294639787956373245e-01,5.029956895301193054e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.859265779851818512e-01,-6.834865425548189988e-01,3.474071906587890002e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
6.590000000000053149e+01,2.000000000000000000e+00,3.609731482534360159e-01,3.284395747418132339e-01,5.010071119812515850e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.818736908154416243e-01,-7.134356669736586776e-01,3.456543009286831558e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
6.600000000000052580e+01,2.000000000000000000e+00,3.609731482534360159e-01,3.284395747418132339e-01,5.010071119812515850e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.765938459319740139e-01,-7.397877393160315895e-01,3.435357513653164996e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
6.610000000000052012e+01,2.000000000000000000e+00,3.613245282228870203e-01,3.276706260264842241e-01,4.995125845954701549e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.695937593996618031e-01,-7.668176428533788336e-01,3.407039537363824588e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
6.620000000000051443e+01,2.000000000000000000e+00,3.614407519653019540e-01,3.274412062757562358e-01,4.990447371099690499e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.620718768211929950e-01,-7.893123262901580173e-01,3.380838923606883650e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
6.630000000000050875e+01,2.000000000000000000e+00,3.615364117154684642e-01,3.272479634835894213e-01,4.986489794403079490e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.589980651468782424e-01,-7.992303999816608995e-01,3.364136438191639988e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
6.640000000000050306e+01,2.000000000000000000e+00,3.616061369948940230e-01,3.270799231428752618e-01,4.983316379448225475e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.545671744133776282e-01,-8.097528967573722758e-01,3.350292900100695359e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
6.650000000000049738e+01,2.000000000000000000e+00,3.616061369948940230e-01,3.270799231428752618e-01,4.983316379448225475e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.545671744133776282e-01,-8.097528967573722758e-01,3.350292900100695359e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
6.660000000000049170e+01,2.000000000000000000e+00,3.616578105314122160e-01,3.269783040420874975e-01,4.981235889482477086e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.522208450611243102e-01,-8.156913635056994849e-01,3.340837514009880604e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
6.670000000000048601e+01,2.000000000000000000e+00,3.616615892739748483e-01,3.269870660338533019e-01,4.981227595242316841e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.529395885585567050e-01,-8.146693793692466601e-01,3.340673663150801609e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
6.680000000000048033e+01,2.000000000000000000e+00,3.616383361211700787e-01,3.270221918243804704e-01,4.980144455628917610e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.532617900757920926e-01,-8.149814634594354512e-01,3.361650547286019752e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
6.690000000000047464e+01,2.000000000000000000e+00,3.616072987936674865e-01,3.271878485415251059e-01,4.977003136636163338e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.577857856337729237e-01,-8.113054028270154650e-01,3.434315632121136552e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
6.700000000000046896e+01,2.000000000000000000e+00,3.616072987936674865e-01,3.271878485415251059e-01,4.977003136636163338e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.577857856337729237e-01,-8.113054028270154650e-01,3.434315632121136552e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
6.710000000000046327e+01,2.000000000000000000e+00,3.615984486010295762e-01,3.274577154088963993e-01,4.970181571684281763e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.786006285821270967e-01,-7.909510802789525563e-01,3.769288617351549409e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
6.720000000000045759e+01,2.000000000000000000e+00,3.615984486010295762e-01,3.274577154088963993e-01,4.970181571684281763e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.786006285821270967e-01,-7.909510802789525563e-01,3.769288617351549409e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
6.730000000000045191e+01,2.000000000000000000e+00,3.617224462178904587e-01,3.273191032522384525e-01,4.967014714769009687e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,5.024611045841407275e-01,-7.623742980888557064e-01,4.360152480149880327e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
6.740000000000044622e+01,2.000000000000000000e+00,3.617224462178904587e-01,3.273191032522384525e-01,4.967014714769009687e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,5.024611045841407275e-01,-7.623742980888557064e-01,4.360152480149880327e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
6.750000000000044054e+01,2.000000000000000000e+00,3.619086897933855851e-01,3.271448203697696067e-01,4.962479429714255486e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,5.188980167829847501e-01,-7.275482861631279441e-01,5.186563711055562909e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
6.760000000000043485e+01,2.000000000000000000e+00,3.620210895008598717e-01,3.270385173708452164e-01,4.959723326427996626e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,5.203754944872389654e-01,-7.112096595889955131e-01,5.659266885321161400e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
6.770000000000042917e+01,2.000000000000000000e+00,3.621440181290885851e-01,3.269189563914968732e-01,4.956674495458394669e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,5.155782906209946947e-01,-6.998607058299720629e-01,6.142680949578527283e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
6.780000000000042348e+01,2.000000000000000000e+00,3.621440181290885851e-01,3.269189563914968732e-01,4.956674495458394669e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,5.155782906209946947e-01,-6.998607058299720629e-01,6.142680949578527283e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
6.790000000000041780e+01,2.000000000000000000e+00,3.624107449712224427e-01,3.266570209516694301e-01,4.950010852132680217e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.902920437206343962e-01,-7.016162493271055345e-01,6.995571338559620767e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
6.800000000000041211e+01,2.000000000000000000e+00,3.624107449712224427e-01,3.266570209516694301e-01,4.950010852132680217e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.902920437206343962e-01,-7.016162493271055345e-01,6.995571338559620767e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
6.810000000000040643e+01,2.000000000000000000e+00,3.626782871248106499e-01,3.263933540618382256e-01,4.943275993130803458e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.596872729433931770e-01,-7.370022054768674558e-01,7.494909437827564913e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
6.820000000000040075e+01,2.000000000000000000e+00,3.628380025253639118e-01,3.262335876384159783e-01,4.939222610011625436e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.453930862715843042e-01,-7.702236017950834235e-01,7.593492245557843523e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
6.830000000000039506e+01,2.000000000000000000e+00,3.629428809741068185e-01,3.261274422484648494e-01,4.936512191541818639e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.389645359266147739e-01,-7.954317802117263358e-01,7.572320322577665852e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
6.840000000000038938e+01,2.000000000000000000e+00,3.631014913302967329e-01,3.259661971269797731e-01,4.932456273506616307e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.348357229791889877e-01,-8.350976966510365029e-01,7.412808030297851625e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
6.850000000000038369e+01,2.000000000000000000e+00,3.631014913302967329e-01,3.259661971269797731e-01,4.932456273506616307e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.348357229791889877e-01,-8.350976966510365029e-01,7.412808030297851625e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
6.860000000000037801e+01,2.000000000000000000e+00,3.633374286173916556e-01,3.257234024617260970e-01,4.926344780253954503e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.409860737291253496e-01,-8.918077860795544654e-01,6.907761997270184251e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
6.870000000000037232e+01,2.000000000000000000e+00,3.633374286173916556e-01,3.257234024617260970e-01,4.926344780253954503e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.409860737291253496e-01,-8.918077860795544654e-01,6.907761997270184251e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
6.880000000000036664e+01,2.000000000000000000e+00,3.635930359535362033e-01,3.254532467210651259e-01,4.919575283600426951e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.607841698163892552e-01,-9.400021790386251519e-01,6.048952154913591617e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
6.890000000000036096e+01,2.000000000000000000e+00,3.635930359535362033e-01,3.254532467210651259e-01,4.919575283600426951e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.607841698163892552e-01,-9.400021790386251519e-01,6.048952154913591617e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
6.900000000000035527e+01,3.000000000000000000e+00,3.638163170183187911e-01,3.252158555769873449e-01,4.913672007748557391e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.832333041695545672e-01,-9.634210765010066124e-01,5.122158108888927863e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
6.910000000000034959e+01,3.000000000000000000e+00,3.639099610262118700e-01,3.251159704148773311e-01,4.911176200516095269e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,4.921515201184394339e-01,-9.680616863750111101e-01,4.710214253017036556e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
6.920000000000034390e+01,3.000000000000000000e+00,3.639918074714715845e-01,3.250291507118274748e-01,4.909005542490250118e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,4.992413478540862481e-01,-9.697813971955117074e-01,4.345136467133665636e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
6.930000000000033822e+01,3.000000000000000000e+00,3.639918074714715845e-01,3.250291507118274748e-01,4.909005542490250118e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,4.992413478540862481e-01,-9.697813971955117074e-01,4.345136467133665636e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
6.940000000000033253e+01,3.000000000000000000e+00,3.641138960777754452e-01,3.248893928846248169e-01,4.905643232301926671e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,5.085944738876360116e-01,-9.680612184869603620e-01,3.764828548991125956e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
