time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
13.1,0.471224713377,-0.206335860432,0.50097514417,0.463140361819,-0.257660907894,0.54364787438,0.0307801346973,0.934899623137,0.33008641423,-0.126721099689,0.0297300647415,0.931809794715,0.336337262435,-0.133131046799,0.39109977065,0.375929755008,0.494382270352,0.402788901385,0.317859422909,0.540108626195,0.0892342262258,-0.966806051053,-0.195249508232,0.138567463899,0.0904852493406,-0.965287856785,-0.2012512508,0.13974872896
13.2,0.470950144581,-0.201470184267,0.498415661118,0.463517627929,-0.255063352204,0.541801487366,0.0307801346973,0.934899623137,0.33008641423,-0.126721099689,0.0305671084733,0.932349556933,0.335439642967,-0.13141613863,0.390040327892,0.379468572175,0.492150851266,0.402001715169,0.320761785561,0.536712191989,0.0892342262258,-0.966806051053,-0.195249508232,0.138567463899,0.0905760388762,-0.965306996641,-0.201309382235,0.139473710933
13.3,0.469912189296,-0.199924725235,0.498282563947,0.463538751232,-0.252360086848,0.540351418441,0.0307801346973,0.934899623137,0.33008641423,-0.126721099689,0.0314854189293,0.93267943085,0.335082606698,-0.129758985629,0.388821010575,0.378488552606,0.489587553517,0.401370377128,0.323462713415,0.533808081479,0.0892342262258,-0.966806051053,-0.195249508232,0.138567463899,0.090581977827,-0.965355834994,-0.20119754057,0.139293096758
13.4,0.468681263975,-0.202073830307,0.497514617703,0.463453673851,-0.250603604356,0.5395666008,0.0307801346973,0.934899623137,0.33008641423,-0.126721099689,0.0320739057723,0.932835824772,0.335015007291,-0.128660535832,0.388295565829,0.373516333139,0.48621273853,0.400979142976,0.325113379894,0.53206016779,0.0892342262258,-0.966806051053,-0.195249508232,0.138567463899,0.0906675226041,-0.965272328377,-0.201674040977,0.139126969384
13.5,0.467766183666,-0.206187504471,0.494671297334,0.463580805489,-0.25060797952,0.539495367875,0.0307801346973,0.934899623137,0.33008641423,-0.126721099689,0.0320484469262,0.932958404506,0.334752071986,-0.128462301133,0.387989644989,0.369120341575,0.481876679437,0.40090789772,0.325312446212,0.531800935451,0.0892342262258,-0.966806051053,-0.195249508232,0.138567463899,0.0906701248394,-0.965296195263,-0.201593169571,0.139076877498
13.6,0.466741192392,-0.208810943306,0.492291105054,0.463674666889,-0.250788195221,0.53948777066,0.0307801346973,0.934899623137,0.33008641423,-0.126721099689,0.0320466546594,0.933016501201,0.334582712287,-0.128482018394,0.387369875893,0.366377961671,0.477771767156,0.400888726785,0.325267595604,0.531802148489,0.0892342262258,-0.966806051053,-0.195249508232,0.138567463899,0.0906214848463,-0.965385294602,-0.201166157164,0.139108434908
13.7,0.466291594557,-0.210919368208,0.490661156438,0.46359417273,-0.25063881285,0.539478543047,0.0307801346973,0.934899623137,0.33008641423,-0.126721099689,0.0320773905839,0.932962801938,0.334728095923,-0.128485614033,0.387503390297,0.365625840461,0.476148196237,0.400898201153,0.325290776816,0.531803185334,0.0892342262258,-0.966806051053,-0.195249508232,0.138567463899,0.0905203200588,-0.965519839965,-0.200519909654,0.139173546778
13.8,0.465683478168,-0.212017464579,0.490048837922,0.463637601136,-0.250720495626,0.539484678138,0.0307801346973,0.934899623137,0.33008641423,-0.126721099689,0.0320552397311,0.932985496803,0.334667765823,-0.128483504308,0.387477402672,0.36475141052,0.475118883626,0.400891944089,0.32527925877,0.531804422889,0.0892342262258,-0.966806051053,-0.195249508232,0.138567463899,0.0904378559667,-0.965643122985,-0.199926476875,0.139225561893
13.9,0.464663285068,-0.215552973688,0.491744947694,0.463915162552,-0.250295652791,0.538503063186,0.0307801346973,0.934899623137,0.33008641423,-0.126721099689,0.0321410961214,0.932762484196,0.335212484839,-0.128661136421,0.387862120852,0.363193702733,0.474893578069,0.400512425773,0.325898411658,0.530346548021,0.0892342262258,-0.966806051053,-0.195249508232,0.138567463899,0.0902355641467,-0.965880280518,-0.198608762425,0.139597228329
14.0,0.465016114763,-0.222144204319,0.492437911294,0.463413329134,-0.244510105822,0.533611896605,0.0307801346973,0.934899623137,0.33008641423,-0.126721099689,0.0332895451075,0.931258040446,0.339083311657,-0.129123104237,0.388735463008,0.356875997817,0.473506756799,0.398958462837,0.329665154681,0.523605265129,0.0892342262258,-0.966806051053,-0.195249508232,0.138567463899,0.0893187414294,-0.966746285321,-0.193606703014,0.14120986791
14.1,0.463980782083,-0.229767847002,0.492662918828,0.463413969341,-0.239949946781,0.529891224259,0.0307801346973,0.934899623137,0.33008641423,-0.126721099689,0.0332147593126,0.931219685553,0.33941280326,-0.128552036101,0.389439170346,0.3493943632,0.471868284719,0.397867505786,0.33321467285,0.518280467429,0.0892342262258,-0.966806051053,-0.195249508232,0.138567463899,0.0890192640493,-0.966966708867,-0.192544871963,0.141341525574
14.2,0.461993503622,-0.235207545698,0.491484058164,0.464313456333,-0.232653994936,0.521884736818,0.0307801346973,0.934899623137,0.33008641423,-0.126721099689,0.033140050228,0.93184735728,0.337956641333,-0.127857531572,0.389354263529,0.342339676654,0.469832190053,0.395559022006,0.340400706716,0.508106312811,0.0892342262258,-0.966806051053,-0.195249508232,0.138567463899,0.0887068089332,-0.967220606572,-0.191284676644,0.141511740686
14.3,0.4595267952,-0.237475591839,0.490218532346,0.464218638469,-0.222057018015,0.510921715804,0.0307801346973,0.934899623137,0.33008641423,-0.126721099689,0.0333857966049,0.93170737809,0.338338118642,-0.127804803004,0.387880210861,0.337766748702,0.467443772332,0.39263047484,0.349818431164,0.496204530649,0.0892342262258,-0.966806051053,-0.195249508232,0.138567463899,0.0885339289175,-0.967311893225,-0.190962516448,0.141431120931
14.4,0.458072650484,-0.239754754246,0.488871705792,0.464873728693,-0.215336364625,0.501856868632,0.0307801346973,0.934899623137,0.33008641423,-0.126721099689,0.0330259951316,0.931994756072,0.33750051025,-0.128017435847,0.386500184521,0.334314030444,0.465066679494,0.390070936094,0.357264194636,0.487257452923,0.0892342262258,-0.966806051053,-0.195249508232,0.138567463899,0.0892934533137,-0.966444391657,-0.195389504227,0.140836283209
14.5,0.45640282636,-0.243825125635,0.48906929519,0.46585827394,-0.212114642599,0.495923178626,0.0307801346973,0.934899623137,0.33008641423,-0.126721099689,0.0324208292784,0.932495183378,0.336096087564,-0.128222629554,0.384984170183,0.330523800885,0.46309579231,0.388302242641,0.361884198038,0.481739128918,0.0892342262258,-0.966806051053,-0.195249508232,0.138567463899,0.0904350696177,-0.965177889448,-0.20170036345,0.13989318528
14.6,0.454955476574,-0.249977576674,0.489006471894,0.465988430407,-0.209060793132,0.491462422386,0.0307801346973,0.934899623137,0.33008641423,-0.126721099689,0.0323329446699,0.932520606306,0.335891456959,-0.128595601193,0.383316640839,0.323541027343,0.460784741418,0.387091579573,0.365401114741,0.477950897099,0.0892342262258,-0.966806051053,-0.195249508232,0.138567463899,0.0905630501999,-0.965124262825,-0.202013404993,0.139728577782
14.7,0.45262964373,-0.257031607569,0.489166152738,0.466003525486,-0.208363373783,0.490576798447,0.0307801346973,0.934899623137,0.33008641423,-0.126721099689,0.0321503792959,0.932498279043,0.33597246009,-0.128591674512,0.381887172446,0.317449551856,0.459264882581,0.386792810706,0.366049775271,0.477133241562,0.0892342262258,-0.966806051053,-0.195249508232,0.138567463899,0.0906225876072,-0.965165464627,-0.201868331018,0.139615004347
14.8,0.449840742401,-0.264853823126,0.488745165131,0.466430358061,-0.20905089746,0.490546415091,0.0307801346973,0.934899623137,0.33008641423,-0.126721099689,0.0321044247615,0.932741907387,0.335289449598,-0.128618914252,0.380597894177,0.310409915483,0.457252152936,0.386778865693,0.365997147006,0.477135729732,0.0892342262258,-0.966806051053,-0.195249508232,0.138567463899,0.0904812633671,-0.965381009379,-0.200839418717,0.139700306367
14.9,0.445978987268,-0.273745167197,0.485956025384,0.466210300398,-0.208696678358,0.49053921115,0.0307801346973,0.934899623137,0.33008641423,-0.126721099689,0.0321593685835,0.932631081106,0.335591812858,-0.128620281097,0.378866438851,0.301459294593,0.455327042119,0.386791893044,0.366032256179,0.477137222463,0.0892342262258,-0.966806051053,-0.195249508232,0.138567463899,0.0903361068868,-0.965571211613,-0.199925172118,0.139791089311
15.0,0.44108657842,-0.28490291828,0.484376740716,0.466264921804,-0.208794350358,0.490527612567,0.0307801346973,0.934899623137,0.33008641423,-0.126721099689,0.0321758066402,0.932662445673,0.335496016075,-0.1286386532,0.376722549185,0.292586606776,0.453983016984,0.386780573276,0.366006255355,0.477139607656,0.0892342262258,-0.966806051053,-0.195249508232,0.138567463899,0.0902233271055,-0.965744140902,-0.199090221459,0.139860964102
15.1,0.435635882667,-0.297583568037,0.48404635217,0.466302688253,-0.208854952484,0.490510636993,0.0307801346973,0.934899623137,0.33008641423,-0.126721099689,0.0321770803633,0.93266240789,0.335489262525,-0.128656220753,0.374790285811,0.282119554317,0.452680178659,0.386786425612,0.3660166615,0.477136855844,0.0892342262258,-0.966806051053,-0.195249508232,0.138567463899,0.0901320426525,-0.965870121094,-0.198475423426,0.139923659047
15.2,0.429301160625,-0.309191632212,0.482794893048,0.466253490196,-0.208781693239,0.490500535811,0.0307801346973,0.934899623137,0.33008641423,-0.126721099689,0.0322130689994,0.932652865125,0.335508469108,-0.128666306842,0.372377758011,0.270459812915,0.450950213449,0.386782716566,0.3660126023,0.477139674421,0.0892342262258,-0.966806051053,-0.195249508232,0.138567463899,0.0900995581617,-0.965916925849,-0.198250232492,0.139940727789
15.3,0.424119103006,-0.317018854559,0.480512929223,0.466283781431,-0.20882850531,0.490497701903,0.0307801346973,0.934899623137,0.33008641423,-0.126721099689,0.0322041042654,0.932663451804,0.335478908368,-0.128668890478,0.371445362553,0.261152607238,0.450583227651,0.386785527774,0.366014038575,0.477136835203,0.0892342262258,-0.966806051053,-0.195249508232,0.138567463899,0.0901221866154,-0.965885455889,-0.198400743214,0.139930063507
15.4,0.419741529278,-0.324119317473,0.480798912309,0.466273957365,-0.208816673348,0.490496548399,0.0307801346973,0.934899623137,0.33008641423,-0.126721099689,0.0322132904818,0.932656642958,0.335495124104,-0.128673664617,0.369139318451,0.251617711818,0.451414235608,0.386783085419,0.3660136975,0.477139683885,0.0892342262258,-0.966806051053,-0.195249508232,0.138567463899,0.0901970652201,-0.965777849536,-0.198926672494,0.139877852935
15.5,0.416673171571,-0.33249013418,0.482167434953,0.466272352252,-0.208810751912,0.490495535952,0.0307801346973,0.934899623137,0.33008641423,-0.126721099689,0.0322115182494,0.932662726906,0.335479425765,-0.128670940076,0.367072288975,0.242686283624,0.451522298829,0.38678319807,0.366014019657,0.477139672646,0.0892342262258,-0.966806051053,-0.195249508232,0.138567463899,0.090345509691,-0.965565780428,-0.199953514637,0.139781989291
15.6,0.413216996244,-0.340705889405,0.482740414403,0.466275747014,-0.208819601204,0.490497691935,0.0307801346973,0.934899623137,0.33008641423,-0.126721099689,0.032211004276,0.932654449895,0.33550157222,-0.128673320208,0.363413964495,0.231782120502,0.451408453958,0.386783189925,0.366013993166,0.477139662454,0.0892342262258,-0.966806051053,-0.195249508232,0.138567463899,0.090467962734,-0.965390063037,-0.200800196946,0.139702737319
15.7,0.409547048858,-0.34906654352,0.482239616177,0.466274207101,-0.208813467184,0.490496830201,0.0307801346973,0.934899623137,0.33008641423,-0.126721099689,0.0322052155901,0.932652269232,0.335509101102,-0.128670944128,0.360040609822,0.220416110789,0.450487681405,0.386785807494,0.366014719956,0.477136951955,0.0892342262258,-0.966806051053,-0.195249508232,0.138567463899,0.0906099674275,-0.965186586528,-0.201773486285,0.139614280146
15.8,0.405333983949,-0.356878954113,0.481873166821,0.466273513631,-0.20881596709,0.490498783567,0.0307801346973,0.934899623137,0.33008641423,-0.126721099689,0.0322076206191,0.932648052676,0.335519741857,-0.128673158964,0.355663065895,0.208410215413,0.449693032281,0.38678531886,0.36601334393,0.477136811659,0.0892342262258,-0.966806051053,-0.195249508232,0.138567463899,0.0906177041988,-0.965175838231,-0.201824704155,0.139609533247
15.9,0.401051151804,-0.365166652144,0.480973851941,0.466275229224,-0.208814973912,0.49049782309,0.0307801346973,0.934899623137,0.33008641423,-0.126721099689,0.0322046033772,0.9326551538,0.335501563678,-0.128669842551,0.356929903015,0.201699656284,0.450590141789,0.386785453518,0.366013801838,0.477136792951,0.0892342262258,-0.966806051053,-0.195249508232,0.138567463899,0.090613410335,-0.965181737609,-0.201796466912,0.139612353306
16.0,0.395639646105,-0.373496580065,0.481254887841,0.466273058012,-0.208814958109,0.490499263009,0.0307801346973,0.934899623137,0.33008641423,-0.126721099689,0.0322084641638,0.932651029579,0.335511815954,-0.12867203743,0.361194525942,0.19836993221,0.452817209737,0.386783233362,0.366014111168,0.477139646927,0.0892342262258,-0.966806051053,-0.195249508232,0.138567463899,0.0906031072127,-0.965195047492,-0.201735513649,0.139615113056
16.1,0.389508146099,-0.382444667757,0.483073246739,0.466273436896,-0.208815425929,0.490499480756,0.0307801346973,0.934899623137,0.33008641423,-0.126721099689,0.0322098126381,0.932655631082,0.335499223792,-0.128671180209,0.362145249829,0.19050045017,0.45619184591,0.386783232363,0.366014117324,0.477139651323,0.0892342262258,-0.966806051053,-0.195249508232,0.138567463899,0.0905881213393,-0.965216712617,-0.20163183375,0.139624831516
16.2,0.383940506033,-0.390859234274,0.485096168778,0.466273175871,-0.208815196517,0.490499429425,0.0307801346973,0.934899623137,0.33008641423,-0.126721099689,0.0322116378551,0.932660130292,0.335486502755,-0.128671279703,0.349400763497,0.170408767497,0.457700797097,0.38678543529,0.36601376261,0.477136796046,0.0892342262258,-0.966806051053,-0.195249508232,0.138567463899,0.0905751949335,-0.965236984453,-0.201532028053,0.139637171181
16.3,0.379752922109,-0.398021745623,0.485271644853,0.466275061619,-0.2088145969,0.490498176675,0.0307801346973,0.934899623137,0.33008641423,-0.126721099689,0.0322070549128,0.932662659106,0.335480943325,-0.128668592086,0.348235254273,0.162698668277,0.457808979528,0.386785433625,0.366013761552,0.477136796219,0.0892342262258,-0.966806051053,-0.195249508232,0.138567463899,0.0905636968038,-0.965253595796,-0.201452450168,0.139644630926
16.4,0.375129002384,-0.405272531451,0.485150051377,0.466273356311,-0.208815431408,0.490499427574,0.0307801346973,0.934899623137,0.33008641423,-0.126721099689,0.0322107217167,0.932658721677,0.335490520538,-0.128671243545,0.344916557059,0.15235869292,0.456567474381,0.386783223281,0.366014077517,0.477139646711,0.0892342262258,-0.966806051053,-0.195249508232,0.138567463899,0.0905493151871,-0.965272782875,-0.201363229817,0.139650011949
16.5,0.370697188429,-0.412192541302,0.485648942254,0.466275034654,-0.208814430935,0.490498100849,0.0307801346973,0.934899623137,0.33008641423,-0.126721099689,0.0322040960153,0.932654312282,0.335504101397,-0.128669452194,0.342097346768,0.143626910484,0.457092174069,0.386785443419,0.366013748242,0.477136792401,0.0892342262258,-0.966806051053,-0.195249508232,0.138567463899,0.0905407542705,-0.965286731062,-0.201293616386,0.139659509714
16.6,0.365751314214,-0.419235664547,0.486730528138,0.466273242273,-0.208815365138,0.490499215187,0.0307801346973,0.934899623137,0.33008641423,-0.126721099689,0.0322088431754,0.932653048853,0.335506108963,-0.128672187109,0.341250066742,0.136547815835,0.458548613565,0.386783221139,0.36601406743,0.477139648611,0.0892342262258,-0.966806051053,-0.195249508232,0.138567463899,0.0905335032184,-0.965295602143,-0.201253810455,0.139660262984
16.7,0.362536418489,-0.423189508856,0.486789059899,0.46627517167,-0.208814767219,0.490497964176,0.0307801346973,0.934899623137,0.33008641423,-0.126721099689,0.032202327801,0.932649485839,0.335517423555,-0.128670140825,0.339210455403,0.130428981816,0.459696301,0.386785436152,0.366013747231,0.477136792603,0.0892342262258,-0.966806051053,-0.195249508232,0.138567463899,0.0905339372383,-0.965296553098,-0.201246505182,0.13966393571
16.8,0.361052054218,-0.422918307722,0.488252413533,0.466273162747,-0.208815054804,0.490499285897,0.0307801346973,0.934899623137,0.33008641423,-0.126721099689,0.0322128840469,0.932662390485,0.335480264999,-0.128670848572,0.339219425902,0.12882841829,0.46254373409,0.386783219451,0.366014069656,0.477139651742,0.0892342262258,-0.966806051053,-0.195249508232,0.138567463899,0.0905365066344,-0.965291273784,-0.201274563883,0.139658324692
16.9,0.360726165823,-0.419354367197,0.490902972482,0.466269692392,-0.208817596891,0.490493804847,0.0307801346973,0.934899623137,0.33008641423,-0.126721099689,0.0322071987476,0.932638588932,0.335546627413,-0.12867175143,0.341561322197,0.13226203326,0.467190392987,0.386784571736,0.366010027385,0.477139832553,0.0892342262258,-0.966806051053,-0.195249508232,0.138567463899,0.0905415166022,-0.965274087602,-0.20135549513,0.13965720231
17.0,0.363565671495,-0.416356611193,0.492525112889,0.465705580407,-0.209733199942,0.489859693631,0.0307801346973,0.934899623137,0.33008641423,-0.126721099689,0.032194422028,0.932096412906,0.336594492514,-0.129861248444,0.342675183996,0.135663104093,0.469786413686,0.386906855968,0.365080934683,0.477155451055,0.0892342262258,-0.966806051053,-0.195249508232,0.138567463899,0.0906011611828,-0.964954338912,-0.202922713015,0.139559757627
17.1,0.365384179405,-0.416258621157,0.491973412297,0.465094061647,-0.21646266904,0.487808222261,0.0307801346973,0.934899623137,0.33008641423,-0.126721099689,0.0312647956668,0.931153691009,0.337487533107,-0.134452524222,0.343836520895,0.136941564119,0.46961952068,0.386892308407,0.359512852719,0.477297630252,0.0892342262258,-0.966806051053,-0.195249508232,0.138567463899,0.0911520222786,-0.964250687051,-0.206551328082,0.138738856217
17.2,0.365793752722,-0.417677926958,0.491472316049,0.464826052341,-0.226925393115,0.485841688023,0.0307801346973,0.934899623137,0.33008641423,-0.126721099689,0.0290413940505,0.93109901585,0.335712337421,-0.139672640904,0.344090526089,0.137149554527,0.46880913593,0.386974182152,0.351780567178,0.477722976867,0.0892342262258,-0.966806051053,-0.195249508232,0.138567463899,0.0914068391398,-0.9639961994,-0.208472423411,0.137460416039
17.3,0.366666007093,-0.418780553282,0.491063905023,0.461996511128,-0.24120813258,0.483548020312,0.0307801346973,0.934899623137,0.33008641423,-0.126721099689,0.0250267127262,0.930754702848,0.333971656179,-0.146738814378,0.345728282913,0.13816375736,0.468036957757,0.387500808261,0.339594637684,0.478647460168,0.0892342262258,-0.966806051053,-0.195249508232,0.138567463899,0.0911303207017,-0.964014751275,-0.209943817271,0.13525685773
17.4,0.367440271429,-0.418610143603,0.490962577126,0.459754813384,-0.260165897715,0.481557984342,0.0307801346973,0.934899623137,0.33008641423,-0.126721099689,0.0202370098928,0.931433326972,0.329322791533,-0.153521724242,0.345677827582,0.137121421134,0.468147166745,0.387060262107,0.324184704154,0.479393429642,0.0892342262258,-0.966806051053,-0.195249508232,0.138567463899,0.0909001249839,-0.964607684368,-0.208736069435,0.1330354684
17.5,0.367989498428,-0.419321018399,0.491222691796,0.455763220965,-0.275229066407,0.480050659349,0.0307801346973,0.934899623137,0.33008641423,-0.126721099689,0.0164947548468,0.93122489234,0.327647250095,-0.158730597096,0.343899403796,0.132886630332,0.46815312721,0.386598075327,0.310556299421,0.479827595239,0.0892342262258,-0.966806051053,-0.195249508232,0.138567463899,0.0904925590318,-0.96491530079,-0.2085449885,0.131371788569
17.6,0.367461490682,-0.419094133318,0.491878581307,0.448954083776,-0.29595833109,0.47868956776,0.0307801346973,0.934899623137,0.33008641423,-0.126721099689,0.0118365786025,0.930897437447,0.326103083526,-0.164154303255,0.342152063832,0.130301189458,0.468497224824,0.384954448533,0.290396415627,0.479979378974,0.0892342262258,-0.966806051053,-0.195249508232,0.138567463899,0.090360100897,-0.964827737527,-0.210334388826,0.129235962262
17.7,0.367910105041,-0.417825150431,0.491700601838,0.439852480849,-0.318395078227,0.478132320326,0.0307801346973,0.934899623137,0.33008641423,-0.126721099689,0.00787140645038,0.930676524676,0.325177844651,-0.167447355086,0.342757587418,0.131073039806,0.469197698609,0.38203920046,0.267416005273,0.479484879454,0.0892342262258,-0.966806051053,-0.195249508232,0.138567463899,0.0899402947499,-0.965089807795,-0.210179351912,0.127816455514
17.8,0.36835922604,-0.417218464554,0.491451752446,0.425468185581,-0.345645416714,0.478755186485,0.0307801346973,0.934899623137,0.33008641423,-0.126721099689,0.00534398561827,0.930394919827,0.32614645169,-0.167228068897,0.343127911076,0.130984139478,0.470047362821,0.376150377093,0.236416879244,0.477707008361,0.0892342262258,-0.966806051053,-0.195249508232,0.138567463899,0.0895148904566,-0.965489939275,-0.208831952557,0.127300735021
17.9,0.36802904611,-0.417527306021,0.491068256162,0.415403010478,-0.361561151182,0.479800517268,0.0307801346973,0.934899623137,0.33008641423,-0.126721099689,0.00564586949248,0.93045739165,0.327357562842,-0.164481587209,0.343811218724,0.130154562032,0.469794817941,0.371200504251,0.216741104194,0.475928520484,0.0892342262258,-0.966806051053,-0.195249508232,0.138567463899,0.0889821795641,-0.966475678863,-0.203959321039,0.12809187815
18.0,0.367592471889,-0.418186056555,0.490766179822,0.403154745784,-0.377709025963,0.481379793699,0.0307801346973,0.934899623137,0.33008641423,-0.126721099689,0.00803581396181,0.930518792044,0.329748514088,-0.159173241483,0.343781207785,0.12866826061,0.470001228826,0.365082998985,0.195356998935,0.473383281564,0.0892342262258,-0.966806051053,-0.195249508232,0.138567463899,0.0878719058492,-0.968164038272,-0.194924370606,0.130159182938
18.1,0.366977173141,-0.418743240774,0.491234493516,0.392131338782,-0.391151901294,0.482981347368,0.0307801346973,0.934899623137,0.33008641423,-0.126721099689,0.0118147260605,0.930933457714,0.331477018961,-0.152794945784,0.342667256579,0.126241725719,0.471054919736,0.358726917296,0.176714117452,0.470681197428,0.0892342262258,-0.966806051053,-0.195249508232,0.138567463899,0.0880431005393,-0.968249163378,-0.193219161854,0.131940613753
18.2,0.367560464195,-0.418521511496,0.490706515572,0.382431468771,-0.401833461908,0.484392420091,0.0307801346973,0.934899623137,0.33008641423,-0.126721099689,0.0164288354741,0.931383446301,0.332958669089,-0.146265149647,0.342413281187,0.123763424194,0.471885033624,0.35284971717,0.161188772427,0.468052887492,0.0892342262258,-0.966806051053,-0.195249508232,0.138567463899,0.0883488630094,-0.968191983851,-0.192023005131,0.133887737721
18.3,0.369038659385,-0.41715078348,0.490171325467,0.373932291324,-0.410622247049,0.485670710046,0.0307801346973,0.934899623137,0.33008641423,-0.126721099689,0.0213525468687,0.931886998765,0.334034365272,-0.13982751193,0.343028520331,0.12392724756,0.472162970082,0.347412660511,0.148041789416,0.465540715651,0.0892342262258,-0.966806051053,-0.195249508232,0.138567463899,0.0887489527999,-0.968093676332,-0.190937787313,0.135871331043
18.4,0.370277988962,-0.415156859101,0.490094673894,0.368363968582,-0.415997246886,0.486339758742,0.0307801346973,0.934899623137,0.33008641423,-0.126721099689,0.0251884910891,0.932202598014,0.33467824345,-0.135478151497,0.344360803351,0.125133734977,0.471572228448,0.343357619507,0.139313935854,0.463823827658,0.0892342262258,-0.966806051053,-0.195249508232,0.138567463899,0.0891223439161,-0.968088845166,-0.18976219945,0.13730077691
18.5,0.372179317526,-0.413988578261,0.489361715577,0.36402569953,-0.420198484043,0.486911273965,0.0307801346973,0.934899623137,0.33008641423,-0.126721099689,0.028357403616,0.932530456497,0.334954878149,-0.131863698456,0.346064691529,0.126196605003,0.471023627297,0.340890230147,0.13333285657,0.462448158013,0.0892342262258,-0.966806051053,-0.195249508232,0.138567463899,0.0894068352633,-0.967721202729,-0.190654980866,0.138465771464
18.6,0.374818491987,-0.410622584761,0.487499904893,0.360985766237,-0.423114008294,0.487288331528,0.0307801346973,0.934899623137,0.33008641423,-0.126721099689,0.0307212135752,0.932770244664,0.335083559212,-0.129286062869,0.348592643723,0.127839458024,0.469163783567,0.338137553298,0.128265176568,0.461399250726,0.0892342262258,-0.966806051053,-0.195249508232,0.138567463899,0.0897361979084,-0.967842764185,-0.189254276443,0.13932199197
18.7,0.379804271511,-0.399062621535,0.486624253056,0.360708380254,-0.423161188344,0.487264147874,0.0307801346973,0.934899623137,0.33008641423,-0.126721099689,0.0309964921547,0.932711534161,0.335278775069,-0.129137734631,0.351887648091,0.123844337499,0.461536534802,0.338384476804,0.128301295903,0.461364669119,0.0892342262258,-0.966806051053,-0.195249508232,0.138567463899,0.0895603930295,-0.967852895609,-0.189170626853,0.139478250626
18.8,0.360710120776,-0.423165199025,0.487272394814,0.360714444709,-0.423175490798,0.487295438176,0.0309812824489,0.932708709406,0.335295583692,-0.129118143935,0.0309612511379,0.932717381034,0.335288268904,-0.129079296479,0.338649353847,0.128544750331,0.461365396079,0.338589383659,0.128489267501,0.461359013928,0.0897878834253,-0.967417343999,-0.191390292518,0.139325426427,0.0899473290652,-0.967235166689,-0.192302640165,0.139231120442
18.9,0.360712397588,-0.423162623021,0.487286709301,0.360711839384,-0.423156897658,0.48729635871,0.0309696980196,0.932713119701,0.335294500426,-0.129091874751,0.0309645358284,0.932719253948,0.335285627617,-0.12907183562,0.338362972778,0.128278996541,0.461350756428,0.338364499355,0.128280786424,0.461355162163,0.0905851255595,-0.96646148712,-0.196144521198,0.138830312773,0.0907039444194,-0.966286004878,-0.197010517228,0.138747999427
19.0,0.360712605591,-0.423165561897,0.487293242778,0.360714903165,-0.423167601179,0.487288614533,0.0309639454465,0.932715835196,0.335291750065,-0.129080777795,0.0309643160363,0.93271541845,0.335291514388,-0.129084312364,0.338482620361,0.128390733493,0.461361555819,0.338499493278,0.128406304461,0.461359536469,0.0911183734147,-0.965625463381,-0.200229429189,0.138466899231,0.0912095552771,-0.965489354612,-0.200883346241,0.138408830503
19.1,0.360712985328,-0.42316493342,0.487289825592,0.36071253732,-0.423166473073,0.487286237337,0.0309660275014,0.932716095216,0.335289868248,-0.129083287521,0.0309696241972,0.932715053956,0.335289419632,-0.129091113494,0.338467475604,0.12837613491,0.461357297625,0.33845215455,0.12836201222,0.461357307286,0.0912740753923,-0.965413071587,-0.201247772469,0.138368993801,0.0912754246734,-0.965418738325,-0.201220475594,0.138368264945
19.2,0.360712855794,-0.423166788911,0.487286101573,0.36071253732,-0.423166473073,0.487286237337,0.0309698713562,0.932716435523,0.335285821354,-0.12909041782,0.0309696241972,0.932715053956,0.335289419632,-0.129091113494,0.338450601724,0.128360768087,0.461358321946,0.33845215455,0.12836201222,0.461357307286,0.0911987811055,-0.965529321114,-0.20068965884,0.138418110192,0.0912754246734,-0.965418738325,-0.201220475594,0.138368264945
19.3,0.360712692503,-0.423166396473,0.487287026742,0.360712692503,-0.423166396473,0.487287026742,0.0309694332101,0.932715338258,0.335289391127,-0.129089179182,0.0309694332101,0.932715338258,0.335289391127,-0.129089179182,0.338466555052,0.128375579867,0.461358806865,0.338466555052,0.128375579867,0.461358806865,0.0910914693178,-0.965676290254,-0.199982101239,0.138487565664,0.0910914693178,-0.965676290254,-0.199982101239,0.138487565664
19.4,0.360712727159,-0.423166392315,0.487287296355,0.360712692503,-0.423166396473,0.487287026742,0.0309687936162,0.932716310783,0.335286787043,-0.129089069465,0.0309694332101,0.932715338258,0.335289391127,-0.129089179182,0.338453451916,0.128363347081,0.46135783898,0.338466555052,0.128375579867,0.461358806865,0.0909487379614,-0.965889659893,-0.198947828527,0.138583020245,0.0910914693178,-0.965676290254,-0.199982101239,0.138487565664
19.5,0.360712845182,-0.423166107259,0.487287794616,0.360712845182,-0.423166107259,0.487287794616,0.0309677935786,0.932715804661,0.335288875119,-0.129087542842,0.0309677935786,0.932715804661,0.335288875119,-0.129087542842,0.338458691297,0.128368264851,0.461358250584,0.338458691297,0.128368264851,0.461358250584,0.0907391741274,-0.966186374141,-0.197502128498,0.138719868594,0.0907391741274,-0.966186374141,-0.197502128498,0.138719868594
