1.002999999999985761e+02,1.000000000000000000e+00,3.130249042877225607e-01,4.686882276908104217e-01,6.939417708447214173e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.798901976432950134e-01,-2.166213842956497826e-01,3.590034689719854288e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.003999999999985704e+02,1.000000000000000000e+00,3.130249042877225607e-01,4.686882276908104217e-01,6.939417708447214173e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.798901976432950134e-01,-2.166213842956497826e-01,3.590034689719854288e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.004999999999985647e+02,1.000000000000000000e+00,3.130249612818900018e-01,4.686883814941362747e-01,6.939415574825074096e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.798902299445106601e-01,-2.166213256105667118e-01,3.590035001837613149e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.005999999999985590e+02,1.000000000000000000e+00,3.130248131945003176e-01,4.686883593202436638e-01,6.939416285562908238e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.798901985630755429e-01,-2.166213858421615901e-01,3.590034688027540777e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.006999999999985533e+02,1.000000000000000000e+00,3.130248707914805584e-01,4.686883308079778376e-01,6.939416723876485893e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.798902244566529918e-01,-2.166213470468019708e-01,3.590035107248784607e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.007999999999985477e+02,1.000000000000000000e+00,3.130248707914805584e-01,4.686883308079778376e-01,6.939416723876485893e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.798902244566529918e-01,-2.166213470468019708e-01,3.590035107248784607e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.008999999999985420e+02,1.000000000000000000e+00,3.130249265316694673e-01,4.686883805199678621e-01,6.939415582334833577e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.798901983625881940e-01,-2.166213488783191310e-01,3.590034935484986978e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.009999999999985363e+02,1.000000000000000000e+00,3.130248986534908684e-01,4.686882369438991058e-01,6.939416682121244406e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.798901955261045349e-01,-2.166213672866544870e-01,3.590034830791811737e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.010999999999985306e+02,1.000000000000000000e+00,3.130248986534908684e-01,4.686882369438991058e-01,6.939416682121244406e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.798901955261045349e-01,-2.166213672866544870e-01,3.590034830791811737e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.011999999999985249e+02,1.000000000000000000e+00,3.130248570098794203e-01,4.686883585843927280e-01,6.939417108856540395e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.798902227794384023e-01,-2.166213538661293236e-01,3.590035069879232710e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.012999999999985192e+02,1.000000000000000000e+00,3.130248570098794203e-01,4.686883585843927280e-01,6.939417108856540395e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.798902227794384023e-01,-2.166213538661293236e-01,3.590035069879232710e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.013999999999985135e+02,1.000000000000000000e+00,3.130248791164090272e-01,4.686883585815704301e-01,6.939416610695897658e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.798902231516944061e-01,-2.166213466102510365e-01,3.590035101601457557e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.014999999999985079e+02,1.000000000000000000e+00,3.130248791164090272e-01,4.686883585815704301e-01,6.939416610695897658e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.798902231516944061e-01,-2.166213466102510365e-01,3.590035101601457557e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.015999999999985022e+02,1.000000000000000000e+00,3.130249596432378434e-01,4.686883686032979335e-01,6.939415606901249145e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.798902296099720410e-01,-2.166213265518712183e-01,3.590034983853448436e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.016999999999984965e+02,1.000000000000000000e+00,3.130248253117233204e-01,4.686883638665641505e-01,6.939416268506597429e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.798901996723924590e-01,-2.166213842949118729e-01,3.590034715158788026e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.017999999999984908e+02,1.000000000000000000e+00,3.130248789026319201e-01,4.686883521007940145e-01,6.939416806730126508e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.798902102863419006e-01,-2.166213742303419731e-01,3.590034921764249098e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.018999999999984851e+02,1.000000000000000000e+00,3.130248607041304920e-01,4.686882838069809654e-01,6.939417107422289899e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.798902249917048279e-01,-2.166213478275884341e-01,3.590035115803195120e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.019999999999984794e+02,1.000000000000000000e+00,3.130249301685733565e-01,4.686883745512459010e-01,6.939415538602148326e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.798901979407616758e-01,-2.166213478374499346e-01,3.590034927365377548e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.020999999999984738e+02,1.000000000000000000e+00,3.130248659617985152e-01,4.686883262362255276e-01,6.939416878536863731e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.798902211803227846e-01,-2.166213513992331641e-01,3.590035076273544457e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.021999999999984681e+02,1.000000000000000000e+00,3.130248250092277917e-01,4.686883447423144666e-01,6.939416555118411711e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.798902021429700904e-01,-2.166213828966590260e-01,3.590034806867239414e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.022999999999984624e+02,1.000000000000000000e+00,3.130248250092277917e-01,4.686883447423144666e-01,6.939416555118411711e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.798902021429700904e-01,-2.166213828966590260e-01,3.590034806867239414e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.023999999999984567e+02,1.000000000000000000e+00,3.130248694577578150e-01,4.686883609850721055e-01,6.939417100913106706e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.798902256622419538e-01,-2.166213518081781531e-01,3.590035111260123646e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.024999999999984510e+02,1.000000000000000000e+00,3.130248028260889659e-01,4.686883510272091824e-01,6.939416747182586276e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.798902016428304940e-01,-2.166213832614697077e-01,3.590034797354806351e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.025999999999984453e+02,1.000000000000000000e+00,3.130248811257697605e-01,4.686883606787056178e-01,6.939415729760511908e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.798901947440832538e-01,-2.166213661386159617e-01,3.590034831320086939e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.026999999999984396e+02,1.000000000000000000e+00,3.130248638595797273e-01,4.686883615571136863e-01,6.939416992152003250e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.798902244307135190e-01,-2.166213468779791262e-01,3.590035106235186513e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.027999999999984340e+02,1.000000000000000000e+00,3.130248638595797273e-01,4.686883615571136863e-01,6.939416992152003250e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.798902244307135190e-01,-2.166213468779791262e-01,3.590035106235186513e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.028999999999984283e+02,1.000000000000000000e+00,3.130248730056103823e-01,4.686883571255507364e-01,6.939416426786361169e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.798902197843638806e-01,-2.166213477901745288e-01,3.590035056978618799e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.029999999999984226e+02,1.000000000000000000e+00,3.130249238545861346e-01,4.686883538311325537e-01,6.939415609189983902e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.798901944389169172e-01,-2.166213501206282199e-01,3.590034886556305316e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.030999999999984169e+02,1.000000000000000000e+00,3.130249238545861346e-01,4.686883538311325537e-01,6.939415609189983902e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.798901944389169172e-01,-2.166213501206282199e-01,3.590034886556305316e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.031999999999984112e+02,1.000000000000000000e+00,3.130248094733216746e-01,4.686883118001297643e-01,6.939415457968655110e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.798901957872943824e-01,-2.166213670726256646e-01,3.590034838160538477e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.032999999999984055e+02,1.000000000000000000e+00,3.130248094733216746e-01,4.686883118001297643e-01,6.939415457968655110e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.798901957872943824e-01,-2.166213670726256646e-01,3.590034838160538477e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.033999999999983999e+02,1.000000000000000000e+00,3.130248709441714738e-01,4.686883665048066083e-01,6.939416840414861509e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.798902254217504937e-01,-2.166213524531062917e-01,3.590035113441197856e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.034999999999983942e+02,1.000000000000000000e+00,3.130248200915636825e-01,4.686883562798604963e-01,6.939416907954959468e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.798902035956738255e-01,-2.166213833504976316e-01,3.590034819341807459e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.035999999999983885e+02,1.000000000000000000e+00,3.130248200915636825e-01,4.686883562798604963e-01,6.939416907954959468e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.798902035956738255e-01,-2.166213833504976316e-01,3.590034819341807459e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.036999999999983828e+02,1.000000000000000000e+00,3.130249090923262201e-01,4.686883482150559499e-01,6.939416882905400374e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.798902259225200861e-01,-2.166213510061757996e-01,3.590035122104699994e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.037999999999983771e+02,1.000000000000000000e+00,3.130249928701228090e-01,4.686882489096010906e-01,6.939416510196672050e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.798902032440563126e-01,-2.166213839694483834e-01,3.590034813854683926e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.038999999999983714e+02,1.000000000000000000e+00,3.130248053231466376e-01,4.686883026243233719e-01,6.939416555953316079e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.798902197056642227e-01,-2.166213611882068513e-01,3.590035038977270609e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.039999999999983658e+02,1.000000000000000000e+00,3.130248053231466376e-01,4.686883026243233719e-01,6.939416555953316079e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.798902197056642227e-01,-2.166213611882068513e-01,3.590035038977270609e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.040999999999983601e+02,1.000000000000000000e+00,3.130248633508934120e-01,4.686883740693511546e-01,6.939415823802913552e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.798901955260911012e-01,-2.166213701633174504e-01,3.590034823578774903e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.041999999999983544e+02,1.000000000000000000e+00,3.130248633508934120e-01,4.686883740693511546e-01,6.939415823802913552e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.798901955260911012e-01,-2.166213701633174504e-01,3.590034823578774903e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.042999999999983487e+02,1.000000000000000000e+00,3.130249020979206098e-01,4.686883561618702121e-01,6.939415867950816663e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.798901961356239698e-01,-2.166213669171985767e-01,3.590034845565162613e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.043999999999983430e+02,1.000000000000000000e+00,3.130248584741464057e-01,4.686882252377855829e-01,6.939417464667206881e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.798902024239614872e-01,-2.166213836855619412e-01,3.590034809626425627e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.044999999999983373e+02,1.000000000000000000e+00,3.130248584741464057e-01,4.686882252377855829e-01,6.939417464667206881e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.798902024239614872e-01,-2.166213836855619412e-01,3.590034809626425627e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.045999999999983316e+02,1.000000000000000000e+00,3.130248610142448706e-01,4.686883520042000595e-01,6.939416742094839385e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.798902099987511161e-01,-2.166213718176721592e-01,3.590034924717318554e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.046999999999983260e+02,1.000000000000000000e+00,3.130248610142448706e-01,4.686883520042000595e-01,6.939416742094839385e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.798902099987511161e-01,-2.166213718176721592e-01,3.590034924717318554e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.047999999999983203e+02,1.000000000000000000e+00,3.130248371902081828e-01,4.686883249317498890e-01,6.939416860002662890e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.798902088767715512e-01,-2.166213745583727146e-01,3.590034899943335134e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.048999999999983146e+02,1.000000000000000000e+00,3.130248371902081828e-01,4.686883249317498890e-01,6.939416860002662890e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.798902088767715512e-01,-2.166213745583727146e-01,3.590034899943335134e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.049999999999983089e+02,1.000000000000000000e+00,3.130248980697512007e-01,4.686883474574135011e-01,6.939416963122198023e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.798902184803612525e-01,-2.166213630379650590e-01,3.590035025920090272e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.050999999999983032e+02,1.000000000000000000e+00,3.130247321982219666e-01,4.686882898730981850e-01,6.939415698265771759e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.798901997623276849e-01,-2.166213872096270920e-01,3.590034735652256059e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.051999999999982975e+02,1.000000000000000000e+00,3.130247321982219666e-01,4.686882898730981850e-01,6.939415698265771759e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.798901997623276849e-01,-2.166213872096270920e-01,3.590034735652256059e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.052999999999982919e+02,1.000000000000000000e+00,3.130248585983560483e-01,4.686883355689982489e-01,6.939416926047418110e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.798902183935082277e-01,-2.166213596560622456e-01,3.590035023020140548e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.053999999999982862e+02,1.000000000000000000e+00,3.130248198075158972e-01,4.686883597760946318e-01,6.939416201084065428e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.798901988709368349e-01,-2.166213894712401555e-01,3.590034717141009635e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.054999999999982805e+02,1.000000000000000000e+00,3.130249519745679776e-01,4.686883453661202514e-01,6.939415698989942483e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.798902301722107966e-01,-2.166213277267813320e-01,3.590034982383256690e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.055999999999982748e+02,1.000000000000000000e+00,3.130248722787030702e-01,4.686883492985292055e-01,6.939416792084963648e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.798902213669279049e-01,-2.166213532908179140e-01,3.590035065404413306e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.056999999999982691e+02,1.000000000000000000e+00,3.130248271284434280e-01,4.686883634490243700e-01,6.939416518013634683e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.798902035691004153e-01,-2.166213835162928980e-01,3.590034825540974195e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.057999999999982634e+02,1.000000000000000000e+00,3.130248271284434280e-01,4.686883634490243700e-01,6.939416518013634683e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.798902035691004153e-01,-2.166213835162928980e-01,3.590034825540974195e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.058999999999982577e+02,1.000000000000000000e+00,3.130248508952048203e-01,4.686883553352069187e-01,6.939417000719370066e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.798902216227934558e-01,-2.166213528753426765e-01,3.590035064238295548e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.059999999999982521e+02,1.000000000000000000e+00,3.130249048151723668e-01,4.686883257094884292e-01,6.939415301971493255e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.798902287285937374e-01,-2.166213284270850081e-01,3.590034982626791882e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.060999999999982464e+02,1.000000000000000000e+00,3.130248609893958589e-01,4.686883529155966843e-01,6.939416790226489162e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.798902168692738779e-01,-2.166213618029236287e-01,3.590035005425312731e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.061999999999982407e+02,1.000000000000000000e+00,3.130248585255431815e-01,4.686883576064604928e-01,6.939416613888031993e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.798902219861025054e-01,-2.166213473704295678e-01,3.590035084961171741e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.062999999999982350e+02,1.000000000000000000e+00,3.130248585255431815e-01,4.686883576064604928e-01,6.939416613888031993e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.798902219861025054e-01,-2.166213473704295678e-01,3.590035084961171741e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.063999999999982293e+02,1.000000000000000000e+00,3.130250747619355289e-01,4.686881242948320314e-01,6.939418066486767733e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.798902146058268925e-01,-2.166213618080631564e-01,3.590035024755906523e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.064999999999982236e+02,1.000000000000000000e+00,3.130248150350182779e-01,4.686883411483921957e-01,6.939416282952782788e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.798901997986811052e-01,-2.166213885876306644e-01,3.590034720041545002e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.065999999999982180e+02,1.000000000000000000e+00,3.130248913789897003e-01,4.686883608720892047e-01,6.939416381830122438e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.798902200766146597e-01,-2.166213493336501539e-01,3.590035058746716135e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.066999999999982123e+02,1.000000000000000000e+00,3.130248680208086998e-01,4.686883331075115122e-01,6.939416865768245346e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.798902222945979013e-01,-2.166213520738570486e-01,3.590035075251141183e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.067999999999982066e+02,1.000000000000000000e+00,3.130248680208086998e-01,4.686883331075115122e-01,6.939416865768245346e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.798902222945979013e-01,-2.166213520738570486e-01,3.590035075251141183e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.068999999999982009e+02,1.000000000000000000e+00,3.130248124306065916e-01,4.686883535170628390e-01,6.939415943670826925e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.798901976152513904e-01,-2.166213857743187476e-01,3.590034680554546886e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.069999999999981952e+02,1.000000000000000000e+00,3.130248124306065916e-01,4.686883535170628390e-01,6.939415943670826925e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.798901976152513904e-01,-2.166213857743187476e-01,3.590034680554546886e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.070999999999981895e+02,1.000000000000000000e+00,3.130249952677584546e-01,4.686883664488988854e-01,6.939415700108657603e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.798902308243986004e-01,-2.166213268900472888e-01,3.590035004645284467e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.071999999999981839e+02,1.000000000000000000e+00,3.130248634065950220e-01,4.686882313217399787e-01,6.939416886834215425e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.798902017859845937e-01,-2.166213832726018862e-01,3.590034728881066339e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.072999999999981782e+02,1.000000000000000000e+00,3.130248343860175808e-01,4.686883502227494058e-01,6.939416213253851717e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.798902007304971740e-01,-2.166213876655847526e-01,3.590034736649814207e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.073999999999981725e+02,1.000000000000000000e+00,3.130248343860175808e-01,4.686883502227494058e-01,6.939416213253851717e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.798902007304971740e-01,-2.166213876655847526e-01,3.590034736649814207e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.074999999999981668e+02,1.000000000000000000e+00,3.130248758855142532e-01,4.686883602854617359e-01,6.939416409132463937e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.798902192265080635e-01,-2.166213474002407213e-01,3.590035062039780844e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.075999999999981611e+02,1.000000000000000000e+00,3.130248758855142532e-01,4.686883602854617359e-01,6.939416409132463937e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.798902192265080635e-01,-2.166213474002407213e-01,3.590035062039780844e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.076999999999981554e+02,1.000000000000000000e+00,3.130248630340766169e-01,4.686883465576852092e-01,6.939416645212710399e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.798902030447421918e-01,-2.166213842992547045e-01,3.590034821085267280e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.077999999999981497e+02,1.000000000000000000e+00,3.130248630340766169e-01,4.686883465576852092e-01,6.939416645212710399e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.798902030447421918e-01,-2.166213842992547045e-01,3.590034821085267280e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.078999999999981441e+02,1.000000000000000000e+00,3.130249600044974212e-01,4.686883839012235820e-01,6.939415572000291466e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.798902309908591124e-01,-2.166213269659199026e-01,3.590034999881508426e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.079999999999981384e+02,1.000000000000000000e+00,3.130249600044974212e-01,4.686883839012235820e-01,6.939415572000291466e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.798902309908591124e-01,-2.166213269659199026e-01,3.590034999881508426e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.080999999999981327e+02,1.000000000000000000e+00,3.130248715459957864e-01,4.686883664050368048e-01,6.939416906616063807e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.798902245916477294e-01,-2.166213533110026568e-01,3.590035103058814570e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.081999999999981270e+02,1.000000000000000000e+00,3.130247583559333524e-01,4.686882872567568747e-01,6.939415479666096731e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.798902001930131167e-01,-2.166213859705564126e-01,3.590034702209574657e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.082999999999981213e+02,1.000000000000000000e+00,3.130247583559333524e-01,4.686882872567568747e-01,6.939415479666096731e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.798902001930131167e-01,-2.166213859705564126e-01,3.590034702209574657e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.083999999999981156e+02,1.000000000000000000e+00,3.130247926976947315e-01,4.686883514485857272e-01,6.939416328141496670e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.798901969940756129e-01,-2.166213896711845499e-01,3.590034691969047898e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
