1.879999999999999716e+01,1.000000000000000000e+00,2.593427509156301380e-01,2.497069271778172284e-01,6.547476275379402466e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.775676854847178299e-01,-4.532468722929205995e-01,5.626582768677726998e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.889999999999999858e+01,1.000000000000000000e+00,2.705491456945413598e-01,2.635446229190426815e-01,6.481381365683972495e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.895007591498846011e-01,-4.659788851008321853e-01,5.616237796049153852e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.900000000000000000e+01,1.000000000000000000e+00,2.824230416684777034e-01,2.794176759148468414e-01,6.407255505256005401e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.019981385706586585e-01,-4.813321523000345659e-01,5.600324634636441035e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.910000000000000142e+01,1.000000000000000000e+00,2.908040498996498635e-01,2.917081637641558145e-01,6.344918553485643375e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.115220327993409866e-01,-4.937382089716057521e-01,5.583995544485740314e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.920000000000000284e+01,1.000000000000000000e+00,3.044690727621483517e-01,3.141319723528461783e-01,6.227400142666589256e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.274685157206836394e-01,-5.173001828304871763e-01,5.546671498568266356e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.930000000000000426e+01,1.000000000000000000e+00,3.044690727621483517e-01,3.141319723528461783e-01,6.227400142666589256e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.274685157206836394e-01,-5.173001828304871763e-01,5.546671498568266356e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.940000000000000568e+01,1.000000000000000000e+00,3.242511156417380858e-01,3.550105616093779948e-01,5.993173798040334344e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.525881004634735527e-01,-5.639953377992961148e-01,5.449478610793013766e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.950000000000000711e+01,1.000000000000000000e+00,3.335252906363450620e-01,3.810292698746824414e-01,5.831470061659487225e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.656454379202135896e-01,-5.962647094261606107e-01,5.368076362057139228e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.960000000000000853e+01,1.000000000000000000e+00,3.335252906363450620e-01,3.810292698746824414e-01,5.831470061659487225e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.656454379202135896e-01,-5.962647094261606107e-01,5.368076362057139228e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.970000000000000995e+01,1.000000000000000000e+00,3.416369002843736569e-01,4.139673293603723936e-01,5.612417814125417737e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.782527618648509060e-01,-6.402403192006839161e-01,5.239971079836495127e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.980000000000001137e+01,1.000000000000000000e+00,3.457877060433955374e-01,4.558493061961516046e-01,5.303150797145032014e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.880169472964586919e-01,-7.075424488520856148e-01,5.004767533521008449e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.990000000000001279e+01,1.000000000000000000e+00,3.448591203784402981e-01,4.787719045165118037e-01,5.117179998759676662e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.890444716364252487e-01,-7.372077063719147949e-01,4.886066286806308168e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.000000000000001421e+01,1.000000000000000000e+00,3.448591203784402981e-01,4.787719045165118037e-01,5.117179998759676662e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.890444716364252487e-01,-7.372077063719147949e-01,4.886066286806308168e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.010000000000001563e+01,1.000000000000000000e+00,3.406801607967756551e-01,5.051544019083102910e-01,4.890526269711709118e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.854878270571144849e-01,-7.817884279086687593e-01,4.695247080422275676e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.020000000000001705e+01,1.000000000000000000e+00,3.358698056034523094e-01,5.221788885850806583e-01,4.731246606387510267e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.804205016099957981e-01,-8.120013763007427610e-01,4.549193698733867697e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.030000000000001847e+01,1.000000000000000000e+00,3.331005507280242472e-01,5.297323259845968524e-01,4.656284514126777241e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.774473061614156411e-01,-8.259194355224430684e-01,4.479439824090786226e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.040000000000001990e+01,1.000000000000000000e+00,3.331005507280242472e-01,5.297323259845968524e-01,4.656284514126777241e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.774473061614156411e-01,-8.259194355224430684e-01,4.479439824090786226e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.050000000000002132e+01,1.000000000000000000e+00,3.286472090762487808e-01,5.401427694780773781e-01,4.551065482272973473e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.722514475202977069e-01,-8.454400659176851685e-01,4.376384854119843570e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.060000000000002274e+01,1.000000000000000000e+00,3.264243655439925673e-01,5.447270621091668819e-01,4.503399289156551077e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.687546328912227889e-01,-8.549328716002569939e-01,4.326505148530384037e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.070000000000002416e+01,1.000000000000000000e+00,3.261143631340700511e-01,5.453369685288079749e-01,4.496958258544617171e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.684898922978383506e-01,-8.560153449325311747e-01,4.320700399491778643e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.080000000000002558e+01,1.000000000000000000e+00,3.261143631340700511e-01,5.453369685288079749e-01,4.496958258544617171e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.684898922978383506e-01,-8.560153449325311747e-01,4.320700399491778643e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.090000000000002700e+01,1.000000000000000000e+00,3.261418242078101271e-01,5.452183091084781275e-01,4.497293124508116025e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.689099177225115822e-01,-8.555746088563545015e-01,4.320993134597186369e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.100000000000002842e+01,1.000000000000000000e+00,3.261402205934012533e-01,5.452198116362635405e-01,4.497243108263863087e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.690570740583833942e-01,-8.554267375502193627e-01,4.321253257057169894e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.110000000000002984e+01,1.000000000000000000e+00,3.261402205934012533e-01,5.452198116362635405e-01,4.497243108263863087e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.690570740583833942e-01,-8.554267375502193627e-01,4.321253257057169894e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.120000000000003126e+01,1.000000000000000000e+00,3.261409086454587491e-01,5.452204405540428400e-01,4.497265960280755204e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.689975037611837316e-01,-8.554891234940186218e-01,4.321211296707772043e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.130000000000003268e+01,1.000000000000000000e+00,3.261409734526158344e-01,5.452207289688540959e-01,4.497288402279129294e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.690113768250523618e-01,-8.554747241143724201e-01,4.321232555964106270e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.140000000000003411e+01,1.000000000000000000e+00,3.261413528756212377e-01,5.452205812077371982e-01,4.497281395541425364e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.690093583561039337e-01,-8.554765756933085941e-01,4.321204150028485902e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.150000000000003553e+01,1.000000000000000000e+00,3.261413528756212377e-01,5.452205812077371982e-01,4.497281395541425364e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.690093583561039337e-01,-8.554765756933085941e-01,4.321204150028485902e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.160000000000003695e+01,1.000000000000000000e+00,3.261408643893317083e-01,5.452207147034366930e-01,4.497282916859800528e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.690105290030268326e-01,-8.554755153892551478e-01,4.321224556604846279e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.170000000000003837e+01,1.000000000000000000e+00,3.261408571876946438e-01,5.452206226332910743e-01,4.497282127452089662e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.690115930472166461e-01,-8.554747287590463989e-01,4.321236255755120936e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.180000000000003979e+01,1.000000000000000000e+00,3.261413099314502961e-01,5.452205876094751158e-01,4.497278487887755860e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.690119394055418889e-01,-8.554744588109246539e-01,4.321220505480387053e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.190000000000004121e+01,1.000000000000000000e+00,3.261413099314502961e-01,5.452205876094751158e-01,4.497278487887755860e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.690119394055418889e-01,-8.554744588109246539e-01,4.321220505480387053e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.200000000000004263e+01,1.000000000000000000e+00,3.261408074722730865e-01,5.452206239675880806e-01,4.497281713821638105e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.690115757838564603e-01,-8.554747218912286399e-01,4.321229987684179763e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.210000000000004405e+01,1.000000000000000000e+00,3.261412751603333104e-01,5.452205323544789817e-01,4.497278000414518528e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.690120532994669023e-01,-8.554744663916089564e-01,4.321223456043542521e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.220000000000004547e+01,1.000000000000000000e+00,3.261413537464226686e-01,5.452207212148217907e-01,4.497279193774555983e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.690120657776415625e-01,-8.554745174502775829e-01,4.321224064536027809e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.230000000000004690e+01,1.000000000000000000e+00,3.261407506085245989e-01,5.452206048909103986e-01,4.497283981584002666e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.690115099525437259e-01,-8.554748943930554628e-01,4.321229081512560355e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.240000000000004832e+01,1.000000000000000000e+00,3.261407506085245989e-01,5.452206048909103986e-01,4.497283981584002666e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.690115099525437259e-01,-8.554748943930554628e-01,4.321229081512560355e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.250000000000004974e+01,1.000000000000000000e+00,3.261414202606082169e-01,5.452207101061072869e-01,4.497278296629149685e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.690120979894270792e-01,-8.554745448320445478e-01,4.321223554594847971e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.260000000000005116e+01,1.000000000000000000e+00,3.261408298203036793e-01,5.452205113706242168e-01,4.497281845005194900e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.690115573629307311e-01,-8.554749141858478678e-01,4.321228631271480936e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.270000000000005258e+01,1.000000000000000000e+00,3.261408298203036793e-01,5.452205113706242168e-01,4.497281845005194900e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.690115573629307311e-01,-8.554749141858478678e-01,4.321228631271480936e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.280000000000005400e+01,1.000000000000000000e+00,3.261413059334814513e-01,5.452202215272416996e-01,4.497278704702298846e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.690125413417264522e-01,-8.554741740639333347e-01,4.321225055225900169e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.290000000000005542e+01,1.000000000000000000e+00,3.261412900121872793e-01,5.452204699050905434e-01,4.497278055353181037e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.690115629537095709e-01,-8.554751118776691143e-01,4.321222108686493257e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.300000000000005684e+01,1.000000000000000000e+00,3.261412900121872793e-01,5.452204699050905434e-01,4.497278055353181037e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.690115629537095709e-01,-8.554751118776691143e-01,4.321222108686493257e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.310000000000005826e+01,1.000000000000000000e+00,3.261409972964333104e-01,5.452208054710951934e-01,4.497283065357898790e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.690113256581795120e-01,-8.554751793555934736e-01,4.321233842888578813e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.320000000000005969e+01,1.000000000000000000e+00,3.261409972964333104e-01,5.452208054710951934e-01,4.497283065357898790e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.690113256581795120e-01,-8.554751793555934736e-01,4.321233842888578813e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.330000000000006111e+01,1.000000000000000000e+00,3.261412628424112947e-01,5.452204324138365532e-01,4.497277441007865861e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.690120212110795661e-01,-8.554746603785904346e-01,4.321223744033769743e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.340000000000006253e+01,1.000000000000000000e+00,3.261413164681492560e-01,5.452201495502011497e-01,4.497285255816527161e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.690113230638770725e-01,-8.554751873906845105e-01,4.321234152084719171e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.350000000000006395e+01,1.000000000000000000e+00,3.261409202981652711e-01,5.452206638982139975e-01,4.497282480683539863e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.690112984785267058e-01,-8.554752234429390256e-01,4.321233786934666754e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.360000000000006537e+01,1.000000000000000000e+00,3.261408175659915032e-01,5.452204978903084642e-01,4.497280812686897944e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.690115292338345676e-01,-8.554749302114124099e-01,4.321228683900341649e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.370000000000006679e+01,1.000000000000000000e+00,3.261408175659915032e-01,5.452204978903084642e-01,4.497280812686897944e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.690115292338345676e-01,-8.554749302114124099e-01,4.321228683900341649e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.380000000000006821e+01,1.000000000000000000e+00,3.261408441837556627e-01,5.452206112168280772e-01,4.497282195390946979e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.690113167400229655e-01,-8.554752026388415809e-01,4.321234205826770536e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.390000000000006963e+01,1.000000000000000000e+00,3.261412716454456517e-01,5.452205073201843444e-01,4.497277642339944093e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.690120455793147736e-01,-8.554746354838419498e-01,4.321223929050183599e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.400000000000007105e+01,1.000000000000000000e+00,3.261412716454456517e-01,5.452205073201843444e-01,4.497277642339944093e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.690120455793147736e-01,-8.554746354838419498e-01,4.321223929050183599e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.410000000000007248e+01,1.000000000000000000e+00,3.261408332534990184e-01,5.452206498119781530e-01,4.497283964232414166e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.690112572582223693e-01,-8.554752329053950666e-01,4.321232369305494370e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.420000000000007390e+01,1.000000000000000000e+00,3.261408731425365359e-01,5.452206500320617710e-01,4.497282580862820289e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.690112612090976629e-01,-8.554752627941252241e-01,4.321233727780433576e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.430000000000007532e+01,1.000000000000000000e+00,3.261408731425365359e-01,5.452206500320617710e-01,4.497282580862820289e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.690112612090976629e-01,-8.554752627941252241e-01,4.321233727780433576e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.440000000000007674e+01,1.000000000000000000e+00,3.261410014777963440e-01,5.452208487085220545e-01,4.497282572286081526e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.690113431743831107e-01,-8.554751771924264947e-01,4.321234436670609025e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.450000000000007816e+01,1.000000000000000000e+00,3.261408720408827677e-01,5.452206392365542831e-01,4.497282405947866657e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.690112572453748130e-01,-8.554752668952487760e-01,4.321233796077817990e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.460000000000007958e+01,1.000000000000000000e+00,3.261413192886084556e-01,5.452205652715843565e-01,4.497278763928969636e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.690120347942341117e-01,-8.554746530636010426e-01,4.321223387498875912e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.470000000000008100e+01,1.000000000000000000e+00,3.261413192886084556e-01,5.452205652715843565e-01,4.497278763928969636e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.690120347942341117e-01,-8.554746530636010426e-01,4.321223387498875912e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.480000000000008242e+01,1.000000000000000000e+00,3.261407308732055532e-01,5.452207380387197322e-01,4.497280719245612124e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.690115514143095798e-01,-8.554749056407660035e-01,4.321228688744724322e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.490000000000008384e+01,1.000000000000000000e+00,3.261408771227451431e-01,5.452206733082158863e-01,4.497282882022520800e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.690112647125939893e-01,-8.554752571560174657e-01,4.321233746671718223e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.500000000000008527e+01,1.000000000000000000e+00,3.261409087489456904e-01,5.452207156103308083e-01,4.497281637126119280e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.690115518896495694e-01,-8.554748981218738280e-01,4.321228732872801070e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.510000000000008669e+01,1.000000000000000000e+00,3.261409087489456904e-01,5.452207156103308083e-01,4.497281637126119280e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.690115518896495694e-01,-8.554748981218738280e-01,4.321228732872801070e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.520000000000008811e+01,1.000000000000000000e+00,3.261408839147929006e-01,5.452206338074383485e-01,4.497282583827647562e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.690113477607286363e-01,-8.554751651054471884e-01,4.321234251319692188e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.530000000000008953e+01,1.000000000000000000e+00,3.261410104651221165e-01,5.452204542223419992e-01,4.497276735575578832e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.690120173496434508e-01,-8.554746711825619299e-01,4.321223308655929296e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.540000000000009095e+01,1.000000000000000000e+00,3.261410104651221165e-01,5.452204542223419992e-01,4.497276735575578832e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.690120173496434508e-01,-8.554746711825619299e-01,4.321223308655929296e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.550000000000009237e+01,1.000000000000000000e+00,3.261407922276494120e-01,5.452204711386934299e-01,4.497280672688611647e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.690115614947682143e-01,-8.554748939220148118e-01,4.321228774330375666e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.560000000000009379e+01,1.000000000000000000e+00,3.261408830464846420e-01,5.452207012425193122e-01,4.497282928117746770e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.690112788003691024e-01,-8.554752432434368226e-01,4.321233807275881578e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.570000000000009521e+01,1.000000000000000000e+00,3.261412871016185488e-01,5.452204751513639591e-01,4.497277669634779929e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.690120190375511533e-01,-8.554746791980910592e-01,4.321223559491181865e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.580000000000009663e+01,1.000000000000000000e+00,3.261407323587344198e-01,5.452206445195696416e-01,4.497283522170859027e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.690114811856499699e-01,-8.554750145137725026e-01,4.321228737057573599e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.590000000000009805e+01,1.000000000000000000e+00,3.261408659455068415e-01,5.452206447000630396e-01,4.497282538099107718e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.690112486348276488e-01,-8.554752724773827532e-01,4.321233777528092901e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.600000000000009948e+01,1.000000000000000000e+00,3.261408659455068415e-01,5.452206447000630396e-01,4.497282538099107718e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.690112486348276488e-01,-8.554752724773827532e-01,4.321233777528092901e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.610000000000010090e+01,1.000000000000000000e+00,3.261407446467288196e-01,5.452206020501012551e-01,4.497283419593193221e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.690114655691042467e-01,-8.554750227614846825e-01,4.321228659708318265e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.620000000000010232e+01,1.000000000000000000e+00,3.261412666995710530e-01,5.452200812010327136e-01,4.497285917430325353e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.690112860193752176e-01,-8.554752082045294914e-01,4.321232541094526258e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.630000000000010374e+01,1.000000000000000000e+00,3.261412666995710530e-01,5.452200812010327136e-01,4.497285917430325353e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.690112860193752176e-01,-8.554752082045294914e-01,4.321232541094526258e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.640000000000010516e+01,1.000000000000000000e+00,3.261408563141560690e-01,5.452207287215126152e-01,4.497283166685444034e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.690112663900937395e-01,-8.554752569162558107e-01,4.321233721708103159e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.650000000000010658e+01,1.000000000000000000e+00,3.261407345550041414e-01,5.452206745118640674e-01,4.497283549009672421e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.690112748040387247e-01,-8.554752159926082289e-01,4.321232496846077464e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.660000000000010800e+01,1.000000000000000000e+00,3.261409157729331931e-01,5.452206291566866758e-01,4.497283422864155611e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.690113653058998411e-01,-8.554751449631493587e-01,4.321234191013605397e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.670000000000010942e+01,1.000000000000000000e+00,3.261409157729331931e-01,5.452206291566866758e-01,4.497283422864155611e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.690113653058998411e-01,-8.554751449631493587e-01,4.321234191013605397e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.680000000000011084e+01,1.000000000000000000e+00,3.261407553261632675e-01,5.452206131287128388e-01,4.497283898817827086e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.690114898507253494e-01,-8.554750017918318905e-01,4.321228539327214846e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.690000000000011227e+01,1.000000000000000000e+00,3.261407069728744501e-01,5.452208821398520922e-01,4.497280465558607943e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.690113236325695545e-01,-8.554751881940765301e-01,4.321234120594599770e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
