2.690000000000011227e+01,2.000000000000000000e+00,2.331718854013497266e-01,8.816155935139107225e-01,5.744751403181154181e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.939446216007363666e-01,-4.889518589885756827e-01,4.982010526821292196e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.700000000000011369e+01,2.000000000000000000e+00,2.331719134454251219e-01,8.816155950934045915e-01,5.744751540502848197e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.939446307787342283e-01,-4.889518292351858753e-01,4.982010727132317740e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.710000000000011511e+01,2.000000000000000000e+00,2.331719332652923971e-01,8.816156109726568380e-01,5.744751553168456759e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.939446256342533315e-01,-4.889518526336873450e-01,4.982010915414131214e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.720000000000011653e+01,2.000000000000000000e+00,2.331710425904352790e-01,8.816154265211638696e-01,5.744760138635506275e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.939440263790628616e-01,-4.889518640047440523e-01,4.982016773227692097e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.730000000000011795e+01,2.000000000000000000e+00,2.331719144721911829e-01,8.816155946040992175e-01,5.744751546601033487e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.939446342854536431e-01,-4.889518551069474417e-01,4.982010707378978775e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.740000000000011937e+01,2.000000000000000000e+00,2.331718962718275223e-01,8.816156078833585763e-01,5.744751545981217067e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.939446327430551564e-01,-4.889518171945405611e-01,4.982010766273262670e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.750000000000012079e+01,2.000000000000000000e+00,2.331719016059991822e-01,8.816156097791727486e-01,5.744751617878944838e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.939446379492497430e-01,-4.889518514557642526e-01,4.982010988689677955e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.760000000000012221e+01,2.000000000000000000e+00,2.331719000191150581e-01,8.816156114589673853e-01,5.744751673844310513e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.939440245243168937e-01,-4.889518630865750670e-01,4.982016755072680159e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.770000000000012363e+01,2.000000000000000000e+00,2.331718998615025518e-01,8.816155829351264295e-01,5.744751388889575150e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.939446457172653626e-01,-4.889518526563006451e-01,4.982010978298432313e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.780000000000012506e+01,2.000000000000000000e+00,2.331710218553313119e-01,8.816154305209431552e-01,5.744760103531559858e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.939440082073235816e-01,-4.889518368373586554e-01,4.982016472920367534e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.790000000000012648e+01,2.000000000000000000e+00,2.331718915866629882e-01,8.816156049064461930e-01,5.744751487309045501e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.939440119146152219e-01,-4.889518910479634384e-01,4.982016621333127393e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.800000000000012790e+01,2.000000000000000000e+00,2.331720982187635016e-01,8.816157749027068169e-01,5.744750321059503007e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.939447736855910764e-01,-4.889518969204293408e-01,4.982009809383780574e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.810000000000012932e+01,2.000000000000000000e+00,2.331710466903599011e-01,8.816154233928349404e-01,5.744760089144209658e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.939440271144212469e-01,-4.889518111839142867e-01,4.982016890519943564e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.820000000000013074e+01,2.000000000000000000e+00,2.331710443635307273e-01,8.816154332635267599e-01,5.744760157811362733e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.939440222793345825e-01,-4.889518676787764084e-01,4.982016732754490640e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.830000000000013216e+01,2.000000000000000000e+00,2.331710625876084741e-01,8.816154539309024596e-01,5.744760339164965979e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.939440295417446447e-01,-4.889518388272379168e-01,4.982016749864324190e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.840000000000013358e+01,2.000000000000000000e+00,2.331710630833343512e-01,8.816154367915511880e-01,5.744760281723795270e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.939446282661624665e-01,-4.889518163988392230e-01,4.982010803919896813e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.850000000000013500e+01,2.000000000000000000e+00,2.331710579439366660e-01,8.816154468530811306e-01,5.744760259300488725e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.939440100566143022e-01,-4.889518702952401763e-01,4.982016496563160257e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.860000000000013642e+01,2.000000000000000000e+00,2.331720982575838930e-01,8.816157880506170219e-01,5.744750504260194290e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.939447600403968242e-01,-4.889519246996180124e-01,4.982009594686714893e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.870000000000013785e+01,2.000000000000000000e+00,2.331720814922815521e-01,8.816157617278452818e-01,5.744750310323750719e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.939447670810218516e-01,-4.889519003727591517e-01,4.982009677604066211e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.880000000000013927e+01,2.000000000000000000e+00,2.331720972093770938e-01,8.816157815702717615e-01,5.744750351523547627e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.939447715130037442e-01,-4.889518821275767313e-01,4.982009787664866685e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.890000000000014069e+01,2.000000000000000000e+00,2.331720862019252827e-01,8.816157709839868017e-01,5.744750318484239671e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.939447779085311296e-01,-4.889518460257476495e-01,4.982009927521034998e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.900000000000014211e+01,2.000000000000000000e+00,2.331719124498313755e-01,8.816155980665479897e-01,5.744751447215624696e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.939446305801453607e-01,-4.889518465740118058e-01,4.982010817467736330e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.910000000000014353e+01,2.000000000000000000e+00,2.331719030747496091e-01,8.816155952368678328e-01,5.744751500890055151e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.939446336493362621e-01,-4.889518334251814480e-01,4.982010906680454099e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.920000000000014495e+01,2.000000000000000000e+00,2.331719102611132244e-01,8.816155934430022212e-01,5.744751552692861640e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.939446324134885602e-01,-4.889518103875733490e-01,4.982010973782887708e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.930000000000014637e+01,2.000000000000000000e+00,2.331718937505389277e-01,8.816155908789674589e-01,5.744751314120484231e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.939440238427955543e-01,-4.889518758583797364e-01,4.982016760081264817e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.940000000000014779e+01,2.000000000000000000e+00,2.331718728633259130e-01,8.816156005643622784e-01,5.744751426856076204e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.939446468006314261e-01,-4.889518385560107094e-01,4.982010990776975512e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.950000000000014921e+01,2.000000000000000000e+00,2.331710692185823552e-01,8.816154595866597665e-01,5.744760445124953430e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.939440195696966240e-01,-4.889518105827959094e-01,4.982016780646661980e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.960000000000015064e+01,2.000000000000000000e+00,2.331719083620272248e-01,8.816155940787330225e-01,5.744751550647638760e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.939446245231354671e-01,-4.889518426005550200e-01,4.982010848779276913e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.970000000000015206e+01,2.000000000000000000e+00,2.331710289063875230e-01,8.816154342530139187e-01,5.744760229960431674e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.939440150643081728e-01,-4.889518808463573230e-01,4.982016554762485061e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.980000000000015348e+01,2.000000000000000000e+00,2.331710723213241132e-01,8.816154570868371954e-01,5.744760362907175288e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.939440258608944090e-01,-4.889518829048467574e-01,4.982016809145370928e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.990000000000015490e+01,2.000000000000000000e+00,2.331719196487201107e-01,8.816156100491684411e-01,5.744751590316531376e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.939446312549005014e-01,-4.889518462274328736e-01,4.982010907242502284e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.000000000000015632e+01,2.000000000000000000e+00,2.331710648248899176e-01,8.816154513409558691e-01,5.744760316507794284e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.939440230424041900e-01,-4.889518577432833135e-01,4.982016763653312474e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.010000000000015774e+01,2.000000000000000000e+00,2.331720799894120566e-01,8.816157633574851493e-01,5.744750340003828004e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.939447616636059468e-01,-4.889519050245144105e-01,4.982009630641198172e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.020000000000015916e+01,2.000000000000000000e+00,2.331718910533832068e-01,8.816155914528852611e-01,5.744751349484337188e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.939446374796714223e-01,-4.889518280425944052e-01,4.982010827905132833e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.030000000000016058e+01,2.000000000000000000e+00,2.331718977825126549e-01,8.816155966102270369e-01,5.744751353736181620e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.939440210360086958e-01,-4.889518754379700849e-01,4.982016602040840181e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.040000000000016200e+01,2.000000000000000000e+00,2.331720742818802761e-01,8.816157666061102960e-01,5.744750323486041976e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.939447648848821371e-01,-4.889519089933871965e-01,4.982009813736338888e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.050000000000016342e+01,2.000000000000000000e+00,2.331710784805890724e-01,8.816154507970089815e-01,5.744760333742233716e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.939440319729971218e-01,-4.889518392273577430e-01,4.982017023804675149e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.060000000000016485e+01,2.000000000000000000e+00,2.331710609547909818e-01,8.816154435751307750e-01,5.744760324985236366e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.939446511793377126e-01,-4.889518377262885296e-01,4.982011066296616053e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.070000000000016627e+01,2.000000000000000000e+00,2.331718931068937906e-01,8.816156051015933137e-01,5.744751552810064554e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.939446487653028517e-01,-4.889518566810838185e-01,4.982010984648304608e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.080000000000016769e+01,2.000000000000000000e+00,2.331719057564674014e-01,8.816155951091606546e-01,5.744751560981101735e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.939446381639021499e-01,-4.889518584368683363e-01,4.982010801517099408e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.090000000000016911e+01,2.000000000000000000e+00,2.331720867150457732e-01,8.816157879865575975e-01,5.744750462526271306e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.939447679649992429e-01,-4.889519000853118080e-01,4.982009723313586824e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.100000000000017053e+01,2.000000000000000000e+00,2.331721040439511394e-01,8.816157586250142897e-01,5.744750222255519123e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.939447885361374802e-01,-4.889518933106907772e-01,4.982010072542244483e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.110000000000017195e+01,2.000000000000000000e+00,2.331710517639862257e-01,8.816154306929037121e-01,5.744760165004869634e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.939440139285806053e-01,-4.889518409951715272e-01,4.982016568689063285e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.120000000000017337e+01,2.000000000000000000e+00,2.331710354082460190e-01,8.816154221501654176e-01,5.744760067627840971e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.939447763480594888e-01,-4.889518424586271061e-01,4.982009897160776246e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.130000000000017479e+01,2.000000000000000000e+00,2.331710274454606713e-01,8.816154274300683769e-01,5.744760022035828584e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.939440234934836416e-01,-4.889518478491372000e-01,4.982016740080065786e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.140000000000017621e+01,2.000000000000000000e+00,2.331710368584283821e-01,8.816154254503045795e-01,5.744760092766036941e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.939440300300172892e-01,-4.889518513304463299e-01,4.982016707632064278e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.150000000000017764e+01,2.000000000000000000e+00,2.347703805007524958e-01,8.800860485205825867e-01,5.745793810141565094e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.940187002126722904e-01,-4.883720125705541260e-01,4.986398344753691370e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.160000000000017906e+01,2.000000000000000000e+00,2.422922751288799359e-01,8.738743402083409828e-01,5.750904473506299741e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.942499165483760670e-01,-4.864232529746788658e-01,4.998929073832355519e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.170000000000018048e+01,2.000000000000000000e+00,2.600621529031079682e-01,8.582510738973626596e-01,5.767561006860048023e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.949944451236875542e-01,-4.814007867382064099e-01,5.034502542532887093e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.180000000000018190e+01,2.000000000000000000e+00,2.684781185387749569e-01,8.500897196155134949e-01,5.777264139833616641e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.954499091160262547e-01,-4.785900581930919717e-01,5.056173761501910890e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.190000000000018332e+01,2.000000000000000000e+00,2.944769458485791414e-01,8.232089202239817327e-01,5.802340929882734422e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.964672794136071210e-01,-4.701284629284475103e-01,5.115652943280900589e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.200000000000018474e+01,2.000000000000000000e+00,3.118087737672015636e-01,8.023456202747680788e-01,5.817313956124230412e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.970471329871274824e-01,-4.633289421188181989e-01,5.162691259426235302e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.210000000000018616e+01,2.000000000000000000e+00,3.409808912118296176e-01,7.614569940920375979e-01,5.834524450022497977e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.975257970052283540e-01,-4.484192381844946951e-01,5.260628765528133632e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.220000000000018758e+01,2.000000000000000000e+00,3.551400020111254996e-01,7.377518747317063363e-01,5.839032095339203865e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.974611455374107094e-01,-4.434918535072622237e-01,5.291614345067827685e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.230000000000018900e+01,2.000000000000000000e+00,3.814328955108170494e-01,6.830191535844855055e-01,5.835985677067813127e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.964731517196141919e-01,-4.268718974461219173e-01,5.392247984953417728e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.240000000000019043e+01,2.000000000000000000e+00,4.021478073078874060e-01,6.195792224042628860e-01,5.812215261015581946e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.938942471353870878e-01,-4.075698507658163106e-01,5.502091207145500817e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.250000000000019185e+01,2.000000000000000000e+00,4.130585639679916210e-01,5.606551875028372711e-01,5.772874010896995589e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.901059430614270074e-01,-3.893702194267699701e-01,5.599907025103199043e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.260000000000019327e+01,2.000000000000000000e+00,4.161615312407859757e-01,4.867782036191775630e-01,5.702128823981653660e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.833669024769796541e-01,-3.661331284089949789e-01,5.717189826770714411e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.270000000000019469e+01,2.000000000000000000e+00,4.123212823414164063e-01,4.420204295957286811e-01,5.646216479184873460e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.779901825715100361e-01,-3.514037212777279540e-01,5.788300543343488647e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.280000000000019611e+01,2.000000000000000000e+00,4.002355321012943667e-01,3.823064436653426656e-01,5.555315785380731120e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.705816751158977573e-01,-3.341667763431959148e-01,5.868603466864398266e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.290000000000019753e+01,2.000000000000000000e+00,3.949606054767482166e-01,3.644020450053893079e-01,5.524562026382032753e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.659102019753628587e-01,-3.245687475201312622e-01,5.911877262602667216e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.300000000000019895e+01,2.000000000000000000e+00,3.743851136125198042e-01,3.112646243074867480e-01,5.419564487639895178e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.550356252323347506e-01,-3.048324109062122145e-01,5.998641678105229857e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.310000000000020037e+01,2.000000000000000000e+00,3.588215273535519945e-01,2.806847171825598841e-01,5.350308600630783173e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.475911030414033320e-01,-2.929216722246588134e-01,6.049372118509345198e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.320000000000020179e+01,2.000000000000000000e+00,3.416330153399897984e-01,2.523915708286529891e-01,5.277916352290458191e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.396435228581235977e-01,-2.812946285865776108e-01,6.098067661309395371e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.330000000000020322e+01,2.000000000000000000e+00,3.337256534774967198e-01,2.407623738219872023e-01,5.244683476108659148e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.348383365326307259e-01,-2.747342964338870264e-01,6.124809162413338282e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.340000000000020464e+01,2.000000000000000000e+00,3.233412670375203080e-01,2.267350592920594210e-01,5.206427674424136676e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.315869847682717753e-01,-2.704581930794068279e-01,6.142704146220656636e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.350000000000020606e+01,2.000000000000000000e+00,3.150805834906326153e-01,2.162151309593094151e-01,5.171093199879086555e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.269510819039119165e-01,-2.645949316764659165e-01,6.166379928547829348e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.360000000000020748e+01,2.000000000000000000e+00,3.111602369998064388e-01,2.115193936399512309e-01,5.157981732582893608e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.259848337176166289e-01,-2.634098049514545514e-01,6.171127908409472784e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.370000000000020890e+01,2.000000000000000000e+00,3.087216191224549933e-01,2.086546775365905604e-01,5.148837325305606338e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.249060467566798005e-01,-2.620969186088065173e-01,6.176388015494485018e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.380000000000021032e+01,2.000000000000000000e+00,3.095192871203332197e-01,2.095319134855179455e-01,5.149088802130090681e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.250008221041896739e-01,-2.621875598852155820e-01,6.176382850936559255e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.390000000000021174e+01,2.000000000000000000e+00,3.091518621735290240e-01,2.091252266047711195e-01,5.148925174054854725e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.249949188056870608e-01,-2.621821976615605898e-01,6.176388436590830588e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.400000000000021316e+01,2.000000000000000000e+00,3.093037267156898973e-01,2.092938709917432361e-01,5.148994711174654793e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.249929327381529065e-01,-2.621803694911151172e-01,6.176389998665514636e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.410000000000021458e+01,2.000000000000000000e+00,3.092615165687855883e-01,2.092458038681050403e-01,5.148980321008579386e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.249933271827860015e-01,-2.621807180082977862e-01,6.176389243403130891e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.420000000000021600e+01,2.000000000000000000e+00,3.092583642504804775e-01,2.092430156860463075e-01,5.148960755644674814e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.249933110857221530e-01,-2.621806859546166324e-01,6.176390910685775060e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.430000000000021743e+01,2.000000000000000000e+00,3.092649141881808617e-01,2.092491922127301396e-01,5.148965385986883359e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.249932402413339638e-01,-2.621806616910438703e-01,6.176391122379538690e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.440000000000021885e+01,2.000000000000000000e+00,3.092568966408031361e-01,2.092406997640380018e-01,5.148955698660606650e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.249931296573580153e-01,-2.621807422447366420e-01,6.176394496179505866e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.450000000000022027e+01,2.000000000000000000e+00,3.092600785298098010e-01,2.092447569501806603e-01,5.148962462993311728e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.249930306104335753e-01,-2.621807254958623545e-01,6.176394087546944744e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.460000000000022169e+01,2.000000000000000000e+00,3.092583993095887052e-01,2.092426840445829328e-01,5.148962683465216905e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.249931391913144452e-01,-2.621807122896512854e-01,6.176393663096798603e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.470000000000022311e+01,2.000000000000000000e+00,3.092592357698863981e-01,2.092431976827305584e-01,5.148964722465595445e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.249930443326285390e-01,-2.621807373022163601e-01,6.176393698857516323e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.480000000000022453e+01,2.000000000000000000e+00,3.092593714878624778e-01,2.092433928677093213e-01,5.148959387836502533e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.249938008919926125e-01,-2.621806692553017570e-01,6.176389051847754885e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.490000000000022595e+01,2.000000000000000000e+00,3.092589802717374270e-01,2.092433562456524343e-01,5.148964218932153836e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.249930377138703863e-01,-2.621807340065950842e-01,6.176393332271800096e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.500000000000022737e+01,2.000000000000000000e+00,3.092588481797622912e-01,2.092427962754115633e-01,5.148963337033158894e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.249932091517296839e-01,-2.621807042244526098e-01,6.176393180735016974e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
