1.960000000000000853e+01,0.000000000000000000e+00,1.445148742679553122e-01,4.998660952463396812e-01,8.428167695418382621e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445042684841418290e-01,-5.001464104778616804e-01,8.428128314708758229e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.970000000000000995e+01,0.000000000000000000e+00,1.445139753687364470e-01,4.998660246672414487e-01,8.428170121265993187e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445032099026870853e-01,-5.001465261499752346e-01,8.428130526502854991e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.980000000000001137e+01,0.000000000000000000e+00,1.445140804912104227e-01,4.998660374056095868e-01,8.428170127439490456e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445032753831748951e-01,-5.001465230488028046e-01,8.428130617884240783e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.990000000000001279e+01,0.000000000000000000e+00,1.445153432717929398e-01,4.998659896257343638e-01,8.428167046755443703e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445040499237688902e-01,-5.001465975488087468e-01,8.428129124405282502e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.000000000000001421e+01,0.000000000000000000e+00,1.445139747311499356e-01,4.998660214702534965e-01,8.428170124211390446e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445032085142776146e-01,-5.001465299227511041e-01,8.428130529081414579e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.010000000000001563e+01,0.000000000000000000e+00,1.445141517914977913e-01,4.998660649003438539e-01,8.428169826929674535e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445042879085097765e-01,-5.001464042689269807e-01,8.428128043774480993e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.020000000000001705e+01,0.000000000000000000e+00,1.445140041182601531e-01,4.998660457415782243e-01,8.428170024769359170e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445030896204131943e-01,-5.001465207894469911e-01,8.428131410938504153e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.030000000000001847e+01,0.000000000000000000e+00,1.445140194548165113e-01,4.998660403106262584e-01,8.428169602761006463e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445030992715713725e-01,-5.001465205089360433e-01,8.428131111652825691e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.040000000000001990e+01,0.000000000000000000e+00,1.445149021341275986e-01,4.998660959478766763e-01,8.428167274758896488e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445033223891069307e-01,-5.001465316722178978e-01,8.428130277674653614e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.050000000000002132e+01,0.000000000000000000e+00,1.445139293984059603e-01,4.998659673651842383e-01,8.428170605119905678e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445030407651330673e-01,-5.001465903058097684e-01,8.428130742440317347e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.060000000000002274e+01,0.000000000000000000e+00,1.445141226830050918e-01,4.998659981843920908e-01,8.428170010343007945e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445034535223274352e-01,-5.001465275826872947e-01,8.428129814171266831e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.070000000000002416e+01,0.000000000000000000e+00,1.445148354134650481e-01,4.998659585183275467e-01,8.428168560642560481e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445042434662601183e-01,-5.001465433420678730e-01,8.428127265514508970e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.080000000000002558e+01,0.000000000000000000e+00,1.445141514214889067e-01,4.998660659548726515e-01,8.428169831568618209e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445033801233419068e-01,-5.001464921077491965e-01,8.428130629076845404e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.090000000000002700e+01,0.000000000000000000e+00,1.445153440876106310e-01,4.998659955284329159e-01,8.428167044820674692e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445040487963753506e-01,-5.001466014265283366e-01,8.428129132363620934e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.100000000000002842e+01,0.000000000000000000e+00,1.445154508499430779e-01,4.998660047903574766e-01,8.428167298901181326e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445041338308664380e-01,-5.001465973195402537e-01,8.428129261112177195e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.110000000000002984e+01,0.000000000000000000e+00,1.445149009979201649e-01,4.998660958581248592e-01,8.428167286294092619e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445033219617935794e-01,-5.001465315420261515e-01,8.428130282987925659e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.120000000000003126e+01,0.000000000000000000e+00,1.445141335301989294e-01,4.998660305514625590e-01,8.428169914512514405e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445033527511588589e-01,-5.001465276647097946e-01,8.428130075758374362e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.130000000000003268e+01,0.000000000000000000e+00,1.445148721260872404e-01,4.998660976086145569e-01,8.428167698811160902e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445041330787932843e-01,-5.001465986443772715e-01,8.428129268976572996e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.140000000000003411e+01,0.000000000000000000e+00,1.445154519596169029e-01,4.998660026140422930e-01,8.428167306351385113e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445041330787932843e-01,-5.001465986443772715e-01,8.428129268976572996e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.150000000000003553e+01,0.000000000000000000e+00,1.445140068808494216e-01,4.998659888340894475e-01,8.428169880629670097e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445033856634248270e-01,-5.001465323090594772e-01,8.428129622105378083e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.160000000000003695e+01,0.000000000000000000e+00,1.445141226657058742e-01,4.998659979670299069e-01,8.428170002035696440e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445034537105898131e-01,-5.001465274581367026e-01,8.428129810979454462e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.170000000000003837e+01,0.000000000000000000e+00,1.445140175827535622e-01,4.998660376615214340e-01,8.428169595972895278e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445030991010504418e-01,-5.001465204830471967e-01,8.428131107528237242e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.180000000000003979e+01,0.000000000000000000e+00,1.445141517277482857e-01,4.998660679054651168e-01,8.428169828508595973e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445033797646945450e-01,-5.001464938886236444e-01,8.428130626699917860e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.190000000000004121e+01,0.000000000000000000e+00,1.445140014787971994e-01,4.998660391020891547e-01,8.428170028095227639e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445030881793386013e-01,-5.001465204317229185e-01,8.428131415436138640e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.200000000000004263e+01,0.000000000000000000e+00,1.445139924422666478e-01,4.998659707961938814e-01,8.428170341397765997e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445030814801819830e-01,-5.001465828048601292e-01,8.428130639294636461e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.210000000000004405e+01,0.000000000000000000e+00,1.445140852181590885e-01,4.998660271680463452e-01,8.428170292031943456e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445033220758151216e-01,-5.001465328490154461e-01,8.428130285348456319e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.220000000000004547e+01,0.000000000000000000e+00,1.445141320106784477e-01,4.998660316223749733e-01,8.428169917894439145e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445033523344011472e-01,-5.001465275489040962e-01,8.428130082553191293e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.230000000000004690e+01,0.000000000000000000e+00,1.445147563861128859e-01,4.998659512688458095e-01,8.428168680113088396e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445041961882408965e-01,-5.001465487716311165e-01,8.428127249282049149e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.240000000000004832e+01,0.000000000000000000e+00,1.445139772341485773e-01,4.998660203176161221e-01,8.428170110766715073e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445032087055701797e-01,-5.001465315486652852e-01,8.428130530853169544e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.250000000000004974e+01,0.000000000000000000e+00,1.445141515420890477e-01,4.998660620673730515e-01,8.428169823472484445e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445033793887665619e-01,-5.001464938290628437e-01,8.428130629963590525e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.260000000000005116e+01,0.000000000000000000e+00,1.445141240798751836e-01,4.998660002114485024e-01,8.428170013696782981e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445034530254578065e-01,-5.001465267112121804e-01,8.428129811362418122e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.270000000000005258e+01,0.000000000000000000e+00,1.445139953552670720e-01,4.998659775056893406e-01,8.428170348969545866e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445030835880550535e-01,-5.001465820183692568e-01,8.428130637564880123e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.280000000000005400e+01,0.000000000000000000e+00,1.445149016776681172e-01,4.998660931871640178e-01,8.428167279198004458e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445042870023347525e-01,-5.001464072716947928e-01,8.428128046619669522e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.290000000000005542e+01,0.000000000000000000e+00,1.445141333683188367e-01,4.998660306241728413e-01,8.428169910917614471e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445033534401939102e-01,-5.001465260897760556e-01,8.428130072319413024e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.300000000000005684e+01,0.000000000000000000e+00,1.445154509638633678e-01,4.998660057280281954e-01,8.428167304752482991e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445041329705316069e-01,-5.001465984151988176e-01,8.428129271743611817e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.310000000000005826e+01,0.000000000000000000e+00,1.445154509638633678e-01,4.998660057280281954e-01,8.428167304752482991e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445041329705316069e-01,-5.001465984151988176e-01,8.428129271743611817e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.320000000000005969e+01,0.000000000000000000e+00,1.445140808476250149e-01,4.998660355576798886e-01,8.428170115563295983e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445032743896470517e-01,-5.001465245338158061e-01,8.428130625188711145e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.330000000000006111e+01,0.000000000000000000e+00,1.445148728211240741e-01,4.998660945074440143e-01,8.428167701330110395e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445041962760702792e-01,-5.001465465467411775e-01,8.428127248278871608e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.340000000000006253e+01,0.000000000000000000e+00,1.445148728211240741e-01,4.998660945074440143e-01,8.428167701330110395e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445042695291055557e-01,-5.001464086436837597e-01,8.428128311970096709e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.350000000000006395e+01,0.000000000000000000e+00,1.445141530547976172e-01,4.998660666856635792e-01,8.428169822206296180e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445033815144111666e-01,-5.001464898734488962e-01,8.428130621183591575e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.360000000000006537e+01,0.000000000000000000e+00,1.445141321716403859e-01,4.998660266594482371e-01,8.428169911671528070e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445033524303488692e-01,-5.001465291487005027e-01,8.428130077345603599e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.370000000000006679e+01,0.000000000000000000e+00,1.445140189927365815e-01,4.998660399757658412e-01,8.428169605056610170e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445030985499084764e-01,-5.001465204421858823e-01,8.428131117579575893e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.380000000000006821e+01,0.000000000000000000e+00,1.445139763404543476e-01,4.998660208717463638e-01,8.428170109238029006e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445032095910202818e-01,-5.001465271493473752e-01,8.428130526606097961e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.390000000000006963e+01,0.000000000000000000e+00,1.445139303918847595e-01,4.998659668001791956e-01,8.428170605714436769e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445030407712217524e-01,-5.001465893636803939e-01,8.428130745299514670e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.400000000000007105e+01,0.000000000000000000e+00,1.445147557999265642e-01,4.998659490826109497e-01,8.428168677793150820e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445034539900396653e-01,-5.001465273003947720e-01,8.428129813050374564e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.410000000000007248e+01,0.000000000000000000e+00,1.445139764662422277e-01,4.998660232939468595e-01,8.428170115756876690e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445032085961722723e-01,-5.001465308820729483e-01,8.428130523257483242e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.420000000000007390e+01,0.000000000000000000e+00,1.445140820149393990e-01,4.998660376197831545e-01,8.428170106313932486e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445032754223208316e-01,-5.001465221473877509e-01,8.428130618521865181e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.430000000000007532e+01,0.000000000000000000e+00,1.445140010631932592e-01,4.998660401151559518e-01,8.428170035221737022e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445030887908933248e-01,-5.001465208499225046e-01,8.428131414923444309e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.440000000000007674e+01,0.000000000000000000e+00,1.445148714231514753e-01,4.998660925062562432e-01,8.428167705804525678e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445030989562204327e-01,-5.001465209842479442e-01,8.428131112525194535e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.450000000000007816e+01,0.000000000000000000e+00,1.445140843979065282e-01,4.998660212925058466e-01,8.428170277761322104e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445033219192020102e-01,-5.001465322927810542e-01,8.428130281985941608e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.460000000000007958e+01,0.000000000000000000e+00,1.445140032184653867e-01,4.998660402560015092e-01,8.428170033134224637e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445033532071181848e-01,-5.001465274885152912e-01,8.428130076697137874e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.470000000000008100e+01,0.000000000000000000e+00,1.445147564868712875e-01,4.998659484253189511e-01,8.428168674055421805e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445041961275936593e-01,-5.001465501556058291e-01,8.428127246126255745e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.480000000000008242e+01,0.000000000000000000e+00,1.445154508371489510e-01,4.998660046772763210e-01,8.428167296809851994e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445041344144044060e-01,-5.001465950030167251e-01,8.428129266498192163e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.490000000000008384e+01,0.000000000000000000e+00,1.445140813373459454e-01,4.998660354369178771e-01,8.428170124678167063e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445032745005367381e-01,-5.001465249228258525e-01,8.428130619431287718e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.500000000000008527e+01,0.000000000000000000e+00,1.445141212357656801e-01,4.998659997550889966e-01,8.428170009077743385e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445034540517945443e-01,-5.001465272510212667e-01,8.428129812345863670e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.510000000000008669e+01,0.000000000000000000e+00,1.445140864264859160e-01,4.998660263860137953e-01,8.428170280795381775e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445033225107830166e-01,-5.001465309503195789e-01,8.428130282630876824e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.520000000000008811e+01,0.000000000000000000e+00,1.445140864264859160e-01,4.998660263860137953e-01,8.428170280795381775e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445033225107830166e-01,-5.001465309503195789e-01,8.428130282630876824e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.530000000000008953e+01,0.000000000000000000e+00,1.445140036403610162e-01,4.998660395076258700e-01,8.428170030564765547e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445030888102517008e-01,-5.001465215612599380e-01,8.428131413707190545e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.540000000000009095e+01,0.000000000000000000e+00,1.445139958277056602e-01,4.998659761162120851e-01,8.428170339639923236e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445030818477998635e-01,-5.001465835894692846e-01,8.428130646057050424e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.550000000000009237e+01,0.000000000000000000e+00,1.445140041508367335e-01,4.998659869085098073e-01,8.428169887517298342e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445033860630681455e-01,-5.001465316497790692e-01,8.428129622845931257e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.560000000000009379e+01,0.000000000000000000e+00,1.445140041508367335e-01,4.998659869085098073e-01,8.428169887517298342e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445033860630681455e-01,-5.001465316497790692e-01,8.428129622845931257e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.570000000000009521e+01,0.000000000000000000e+00,1.445140179179979223e-01,4.998660409474726674e-01,8.428169597796116852e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445031000126058562e-01,-5.001465189326189664e-01,8.428131111229917316e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.580000000000009663e+01,0.000000000000000000e+00,1.445140179179979223e-01,4.998660409474726674e-01,8.428169597796116852e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445031000126058562e-01,-5.001465189326189664e-01,8.428131111229917316e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.590000000000009805e+01,0.000000000000000000e+00,1.445141522356588326e-01,4.998660663817645622e-01,8.428169826951759092e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445033815631071861e-01,-5.001464896371562441e-01,8.428130627053327384e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.600000000000009948e+01,0.000000000000000000e+00,1.445153453187209280e-01,4.998659933324328675e-01,8.428167034129506741e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445040493360527090e-01,-5.001466005370271972e-01,8.428129125354530959e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.610000000000010090e+01,0.000000000000000000e+00,1.445148719694083206e-01,4.998660939171086781e-01,8.428167699871547125e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445042692223236780e-01,-5.001464094786793879e-01,8.428128313746372502e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.620000000000010232e+01,0.000000000000000000e+00,1.445149017583383377e-01,4.998660934514554399e-01,8.428167276342470871e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445042868136420799e-01,-5.001464075036065049e-01,8.428128045738652041e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.630000000000010374e+01,0.000000000000000000e+00,1.445141339860481766e-01,4.998660295165006096e-01,8.428169907654592397e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445033528890296570e-01,-5.001465257597700331e-01,8.428130080572232563e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.640000000000010516e+01,0.000000000000000000e+00,1.445147557386671777e-01,4.998659451035202816e-01,8.428168676778737822e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445041956575903730e-01,-5.001465488817257166e-01,8.428127250484743760e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.650000000000010658e+01,0.000000000000000000e+00,1.445148362976043377e-01,4.998659577789805741e-01,8.428168559639024338e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445042437102252442e-01,-5.001465432858622773e-01,8.428127267335850936e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.660000000000010800e+01,0.000000000000000000e+00,1.445140034352625225e-01,4.998660442833350870e-01,8.428170019491605380e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445030888656738122e-01,-5.001465202754767914e-01,8.428131411060691969e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.670000000000010942e+01,0.000000000000000000e+00,1.445140034352625225e-01,4.998660442833350870e-01,8.428170019491605380e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445030888656738122e-01,-5.001465202754767914e-01,8.428131411060691969e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.680000000000011084e+01,0.000000000000000000e+00,1.445154520968565115e-01,4.998660037499543796e-01,8.428167288040765426e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445041350561818705e-01,-5.001465933500348626e-01,8.428129267867985330e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.690000000000011227e+01,0.000000000000000000e+00,1.445149021908392895e-01,4.998660956153203605e-01,8.428167277150119263e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445042876785363195e-01,-5.001464050601910349e-01,8.428128040839658608e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.700000000000011369e+01,0.000000000000000000e+00,1.445140038994875420e-01,4.998660407028958086e-01,8.428170029908674810e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445030889642249516e-01,-5.001465206734949653e-01,8.428131411132906425e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.710000000000011511e+01,0.000000000000000000e+00,1.445148728175665587e-01,4.998660957654136872e-01,8.428167702482185497e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445042690803134688e-01,-5.001464092749126067e-01,8.428128313077977163e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.720000000000011653e+01,0.000000000000000000e+00,1.445148343884249120e-01,4.998659571657446121e-01,8.428168556703327097e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445042438767482340e-01,-5.001465408105414401e-01,8.428127263248228473e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.730000000000011795e+01,0.000000000000000000e+00,1.445141322598325340e-01,4.998660273760116013e-01,8.428169921747981075e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445033529148048446e-01,-5.001465255975172663e-01,8.428130079029880761e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.740000000000011937e+01,0.000000000000000000e+00,1.445153442572869873e-01,4.998659911193398808e-01,8.428167042610782422e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445040490022719837e-01,-5.001466008259055629e-01,8.428129133519814964e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.750000000000012079e+01,0.000000000000000000e+00,1.445139766419042959e-01,4.998660219602230614e-01,8.428170122393270347e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445032089048756963e-01,-5.001465285586094156e-01,8.428130530843304102e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.760000000000012221e+01,0.000000000000000000e+00,1.445140059694307588e-01,4.998659886607466074e-01,8.428169884608111007e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445033875623852881e-01,-5.001465285715163134e-01,8.428129618435971082e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.770000000000012363e+01,0.000000000000000000e+00,1.445153435612906156e-01,4.998659887371775246e-01,8.428167032733626662e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445040509531927142e-01,-5.001465967263565293e-01,8.428129128948824711e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
