1.435999999999961290e+02,4.000000000000000000e+00,-3.711480946758641819e-01,3.877617275709053790e-01,6.778019482542121388e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-5.146752672273691154e-01,-3.329214184732887660e-01,8.830702282564326655e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.436999999999961233e+02,4.000000000000000000e+00,-3.711478358362466645e-01,3.877617438715211251e-01,6.778022257093474501e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-5.146743615218074552e-01,-3.329213734450496842e-01,8.830708455051339278e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.437999999999961176e+02,4.000000000000000000e+00,-3.711481006399321991e-01,3.877617810623311678e-01,6.778019757567935732e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-5.146750399437465262e-01,-3.329214222903923437e-01,8.830706606047302731e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.438999999999961119e+02,4.000000000000000000e+00,-3.711481006399321991e-01,3.877617810623311678e-01,6.778019757567935732e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-5.146750399437465262e-01,-3.329214222903923437e-01,8.830706606047302731e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.439999999999961062e+02,4.000000000000000000e+00,-3.711458786190182657e-01,3.877616578729014551e-01,6.778034394987872968e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-5.146741323563182036e-01,-3.329214212410069873e-01,8.830711537114251941e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.440999999999961005e+02,4.000000000000000000e+00,-3.711478209040515730e-01,3.877616876960122139e-01,6.778021539633986015e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-5.146745925191442694e-01,-3.329213261066463758e-01,8.830708468723657001e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.441999999999960949e+02,4.000000000000000000e+00,-3.711478209040515730e-01,3.877616876960122139e-01,6.778021539633986015e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-5.146745925191442694e-01,-3.329213261066463758e-01,8.830708468723657001e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.442999999999960892e+02,4.000000000000000000e+00,-3.711458430823548760e-01,3.877616025401628974e-01,6.778034478318391010e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-5.146742620817115199e-01,-3.329213677015695483e-01,8.830711842913483434e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.443999999999960835e+02,4.000000000000000000e+00,-3.711478278558815180e-01,3.877616976186589737e-01,6.778022406346391193e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-5.146853644878220946e-01,-3.329168230643599347e-01,8.830706414890444611e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.444999999999960778e+02,4.000000000000000000e+00,-3.711478278558815180e-01,3.877616976186589737e-01,6.778022406346391193e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-5.146853644878220946e-01,-3.329168230643599347e-01,8.830706414890444611e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.445999999999960721e+02,4.000000000000000000e+00,-3.711480683699766581e-01,3.877616522683191569e-01,6.778020539169625769e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-5.146751640429796382e-01,-3.329213834793267601e-01,8.830703518187026368e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.446999999999960664e+02,4.000000000000000000e+00,-3.711458478219025747e-01,3.877616032135495772e-01,6.778034983064415986e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-5.146741828144625330e-01,-3.329214022898313030e-01,8.830712580303267112e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.447999999999960608e+02,4.000000000000000000e+00,-3.711458478219025747e-01,3.877616032135495772e-01,6.778034983064415986e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-5.146741828144625330e-01,-3.329214022898313030e-01,8.830712580303267112e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.448999999999960551e+02,4.000000000000000000e+00,-3.711480844528395329e-01,3.877617497412213510e-01,6.778019642633217323e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-5.146754438546089494e-01,-3.329213637895075406e-01,8.830701585028134515e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.449999999999960494e+02,4.000000000000000000e+00,-3.711481146330919967e-01,3.877618048302979292e-01,6.778019831227702907e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-5.146750546130063331e-01,-3.329214195319685765e-01,8.830704685241556051e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.450999999999960437e+02,4.000000000000000000e+00,-3.711478122080922315e-01,3.877618137016784483e-01,6.778021906402031949e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-5.146739401493414245e-01,-3.329214759991394601e-01,8.830714368438109529e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.451999999999960380e+02,4.000000000000000000e+00,-3.711478122080922315e-01,3.877618137016784483e-01,6.778021906402031949e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-5.146739401493414245e-01,-3.329214759991394601e-01,8.830714368438109529e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.452999999999960323e+02,4.000000000000000000e+00,-3.711458920796895100e-01,3.877615133969739558e-01,6.778035118740641796e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-5.146739806800921802e-01,-3.329213674381098498e-01,8.830714930894025816e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.453999999999960266e+02,4.000000000000000000e+00,-3.711458297902031078e-01,3.877615799931192764e-01,6.778034521859152006e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-5.146739882238732244e-01,-3.329214572273105910e-01,8.830715189832064604e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.454999999999960210e+02,4.000000000000000000e+00,-3.711478630340701024e-01,3.877617813073578890e-01,6.778022022263376911e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-5.146761688220142794e-01,-3.329213782492750906e-01,8.830696942456002230e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.455999999999960153e+02,4.000000000000000000e+00,-3.711481082311735569e-01,3.877616867674975598e-01,6.778019986789808327e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-5.146753044165168767e-01,-3.329214152163160745e-01,8.830703264898857041e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.456999999999960096e+02,4.000000000000000000e+00,-3.711481082311735569e-01,3.877616867674975598e-01,6.778019986789808327e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-5.146753044165168767e-01,-3.329214152163160745e-01,8.830703264898857041e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.457999999999960039e+02,4.000000000000000000e+00,-3.711477803356040273e-01,3.877618972368789829e-01,6.778022447924997307e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-5.146743156500011018e-01,-3.329214097133477157e-01,8.830709094954775074e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.458999999999959982e+02,4.000000000000000000e+00,-3.711480749251959699e-01,3.877617623684134762e-01,6.778020145470400326e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-5.146751563895677339e-01,-3.329213854395127736e-01,8.830705185411181768e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.459999999999959925e+02,4.000000000000000000e+00,-3.711480749251959699e-01,3.877617623684134762e-01,6.778020145470400326e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-5.146751563895677339e-01,-3.329213854395127736e-01,8.830705185411181768e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.460999999999959869e+02,4.000000000000000000e+00,-3.711478204625253685e-01,3.877616987781957736e-01,6.778022313357315864e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-5.146747522930492647e-01,-3.329214339169725423e-01,8.830707149176318937e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.461999999999959812e+02,4.000000000000000000e+00,-3.711488732209495822e-01,3.877618227068068135e-01,6.778015286271421580e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-5.146757981455981623e-01,-3.329213015042534196e-01,8.830701423696500907e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.462999999999959755e+02,4.000000000000000000e+00,-3.711485753850487512e-01,3.877616246610100514e-01,6.778016856372391929e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-5.146755898775033922e-01,-3.329214739855207994e-01,8.830697199871035963e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.463999999999959698e+02,4.000000000000000000e+00,-3.711458309195102556e-01,3.877616017108154178e-01,6.778034857812597069e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-5.146742774167115675e-01,-3.329214924273111720e-01,8.830712125764117459e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.464999999999959641e+02,4.000000000000000000e+00,-3.711488767449243054e-01,3.877617572677901081e-01,6.778015406955539834e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-5.146758709544573263e-01,-3.329213089245598445e-01,8.830700089838134925e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.465999999999959584e+02,4.000000000000000000e+00,-3.711488770791286362e-01,3.877616665483110125e-01,6.778016287520900462e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-5.146758732824884275e-01,-3.329212641956258434e-01,8.830697720577137533e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.466999999999959527e+02,4.000000000000000000e+00,-3.711481224992732031e-01,3.877618097800615282e-01,6.778019690113876727e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-5.146750518123176521e-01,-3.329215349787510436e-01,8.830705398320609634e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.467999999999959471e+02,4.000000000000000000e+00,-3.711481224992732031e-01,3.877618097800615282e-01,6.778019690113876727e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-5.146750518123176521e-01,-3.329215349787510436e-01,8.830705398320609634e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.468999999999959414e+02,4.000000000000000000e+00,-3.711488479350063541e-01,3.877617703718076458e-01,6.778015826918649678e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-5.146761074792942647e-01,-3.329212862177153287e-01,8.830697641649506435e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.469999999999959357e+02,4.000000000000000000e+00,-3.711480759740080071e-01,3.877618168598044868e-01,6.778020191496282321e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-5.146754638162742701e-01,-3.329215196565182833e-01,8.830701973688874773e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.470999999999959300e+02,4.000000000000000000e+00,-3.711480836077503120e-01,3.877616507565193604e-01,6.778020500500805401e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-5.146748468537415411e-01,-3.329213971926037186e-01,8.830707284649111921e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.471999999999959243e+02,4.000000000000000000e+00,-3.711478609162876530e-01,3.877617747352699595e-01,6.778022071740202881e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-5.146748939011115409e-01,-3.329212851823615260e-01,8.830704514893776835e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.472999999999959186e+02,4.000000000000000000e+00,-3.711478609162876530e-01,3.877617747352699595e-01,6.778022071740202881e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-5.146748939011115409e-01,-3.329212851823615260e-01,8.830704514893776835e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.473999999999959130e+02,4.000000000000000000e+00,-3.711485903499469607e-01,3.877616657177980763e-01,6.778017687845429018e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-5.146753968608741570e-01,-3.329215920633930570e-01,8.830702223888804436e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.474999999999959073e+02,4.000000000000000000e+00,-3.711477913778431503e-01,3.877618952257909646e-01,6.778022468356623698e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-5.146742764906824252e-01,-3.329213918117147619e-01,8.830709661833746615e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.475999999999959016e+02,4.000000000000000000e+00,-3.711477913778431503e-01,3.877618952257909646e-01,6.778022468356623698e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-5.146742764906824252e-01,-3.329213918117147619e-01,8.830709661833746615e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.476999999999958959e+02,4.000000000000000000e+00,-3.711481044187481815e-01,3.877618281113885401e-01,6.778019507709767133e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-5.146755397617370775e-01,-3.329215568232682387e-01,8.830700330061229675e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.477999999999958902e+02,4.000000000000000000e+00,-3.711458845088590475e-01,3.877615137716194371e-01,6.778035017315404698e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-5.146743029887032028e-01,-3.329213576397142549e-01,8.830711342158040766e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.478999999999958845e+02,4.000000000000000000e+00,-3.711458845088590475e-01,3.877615137716194371e-01,6.778035017315404698e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-5.146743029887032028e-01,-3.329213576397142549e-01,8.830711342158040766e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.479999999999958789e+02,4.000000000000000000e+00,-3.711481022818172160e-01,3.877617780400401393e-01,6.778019897305367358e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-5.146753778464888684e-01,-3.329213783919087732e-01,8.830702424173728637e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.480999999999958732e+02,4.000000000000000000e+00,-3.711483973234984690e-01,3.877614893641093685e-01,6.778017081511686914e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-5.146751271701801578e-01,-3.329213958387582939e-01,8.830703906408070569e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.481999999999958675e+02,4.000000000000000000e+00,-3.711477827390435302e-01,3.877619355564096426e-01,6.778022316410353687e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-5.146739386716199238e-01,-3.329214843707982707e-01,8.830714452699641726e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.482999999999958618e+02,4.000000000000000000e+00,-3.711478332392545987e-01,3.877616820126806307e-01,6.778021636964579599e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-5.146747138996988769e-01,-3.329212505063162131e-01,8.830706840462964058e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.483999999999958561e+02,4.000000000000000000e+00,-3.711486076535025491e-01,3.877617193966353959e-01,6.778017350129935670e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-5.146756167916495261e-01,-3.329215775958340728e-01,8.830699795484600045e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.484999999999958504e+02,4.000000000000000000e+00,-3.711480761625564617e-01,3.877617791904271471e-01,6.778020458517601821e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-5.146748634403286449e-01,-3.329215655177056310e-01,8.830707574083621614e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.485999999999958447e+02,4.000000000000000000e+00,-3.711478230570171566e-01,3.877617013786294198e-01,6.778022367678132598e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-5.146741445216437283e-01,-3.329213760202398564e-01,8.830710994906818545e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.486999999999958391e+02,4.000000000000000000e+00,-3.711480907091768144e-01,3.877618194843829857e-01,6.778020113106146827e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-5.146753189162733833e-01,-3.329214028416744298e-01,8.830703075463892660e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.487999999999958334e+02,4.000000000000000000e+00,-3.711480723201562304e-01,3.877616508765143188e-01,6.778020505408741680e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-5.146748612343106100e-01,-3.329214292389093277e-01,8.830707205840727658e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.488999999999958277e+02,4.000000000000000000e+00,-3.711478058524736445e-01,3.877619314881088353e-01,6.778022002029845394e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-5.146743189886792136e-01,-3.329214137456684708e-01,8.830709211936975667e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.489999999999958220e+02,4.000000000000000000e+00,-3.711478259775595756e-01,3.877617368682192422e-01,6.778022733810609157e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-5.146748129791438586e-01,-3.329212818657948381e-01,8.830705507208546079e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.490999999999958163e+02,4.000000000000000000e+00,-3.711488584667428925e-01,3.877616675079267328e-01,6.778016226658145627e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-5.146758285582042625e-01,-3.329214666245275400e-01,8.830701722077245464e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.491999999999958106e+02,4.000000000000000000e+00,-3.711477923318692307e-01,3.877618999186340787e-01,6.778022385365298774e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-5.146742654829618013e-01,-3.329214706555452818e-01,8.830710355005710888e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.492999999999958050e+02,4.000000000000000000e+00,-3.711477449438368437e-01,3.877616045355916641e-01,6.778022481430731050e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-5.146746432409177174e-01,-3.329213052198236600e-01,8.830707646297103475e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.493999999999957993e+02,4.000000000000000000e+00,-3.711481059538376259e-01,3.877618301881056717e-01,6.778019548097058422e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-5.146752257244243678e-01,-3.329213263248829713e-01,8.830703162281849927e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.494999999999957936e+02,4.000000000000000000e+00,-3.711480992551580704e-01,3.877617306104285122e-01,6.778019404181798713e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-5.146752153907043770e-01,-3.329214517705756937e-01,8.830703061622100503e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.495999999999957879e+02,4.000000000000000000e+00,-3.711458341672708161e-01,3.877615813886961527e-01,6.778034474726069014e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-5.146741313581792987e-01,-3.329213720252926501e-01,8.830713144984337903e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.496999999999957822e+02,4.000000000000000000e+00,-3.711488463845453722e-01,3.877617993588614032e-01,6.778016089157179458e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-5.146758811355538477e-01,-3.329212468828446347e-01,8.830697749457842027e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.497999999999957765e+02,4.000000000000000000e+00,-3.711484094800253097e-01,3.877614897971402574e-01,6.778017126497699607e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-5.146757289406164171e-01,-3.329216684867929432e-01,8.830698724955833301e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.498999999999957708e+02,4.000000000000000000e+00,-3.711458793774755627e-01,3.877616578601474351e-01,6.778034402862278540e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-5.146739873138392873e-01,-3.329213709704884061e-01,8.830714856446815197e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.499999999999957652e+02,4.000000000000000000e+00,-3.711478222557296203e-01,3.877616822814008435e-01,6.778021517030157206e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-5.146746582288825866e-01,-3.329212061072729378e-01,8.830703084163004091e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.500999999999957595e+02,4.000000000000000000e+00,-3.711488616639287974e-01,3.877617400750286714e-01,6.778015751513589704e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-5.146761693239580993e-01,-3.329213457228352158e-01,8.830697111617165085e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.501999999999957538e+02,4.000000000000000000e+00,-3.711480762658228572e-01,3.877617780857873231e-01,6.778020457741885663e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-5.146748462363469612e-01,-3.329213909945292760e-01,8.830707210367368942e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.502999999999957481e+02,4.000000000000000000e+00,-3.711458852542988129e-01,3.877615115666017687e-01,6.778035152098023097e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-5.146740768872342109e-01,-3.329213070252357576e-01,8.830712057148639715e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.503999999999957424e+02,4.000000000000000000e+00,-3.711478328160909834e-01,3.877617502112128967e-01,6.778022180556040333e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-5.146749243670155627e-01,-3.329213450071979996e-01,8.830704687828392352e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.504999999999957367e+02,4.000000000000000000e+00,-3.711485887633326763e-01,3.877616264390540968e-01,6.778017017919952814e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-5.146753889196500342e-01,-3.329215769694112703e-01,8.830702238652479164e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.505999999999957311e+02,4.000000000000000000e+00,-3.711480979625733090e-01,3.877617253014958298e-01,6.778020076434506658e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-5.146748889368255586e-01,-3.329213377435426002e-01,8.830702808132203652e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.506999999999957254e+02,4.000000000000000000e+00,-3.711477827294198950e-01,3.877619347104875325e-01,6.778022299740159573e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-5.146742690337664516e-01,-3.329214973502441777e-01,8.830710138291644196e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.507999999999957197e+02,4.000000000000000000e+00,-3.711488706765566636e-01,3.877616677624137198e-01,6.778016272230502626e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-5.146758051872528661e-01,-3.329213301003360326e-01,8.830701126062310280e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.508999999999957140e+02,4.000000000000000000e+00,-3.711485888749124773e-01,3.877617172183323024e-01,6.778017327061592878e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-5.146755935642017832e-01,-3.329214625388285942e-01,8.830697309173086706e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.509999999999957083e+02,4.000000000000000000e+00,-3.711485888749124773e-01,3.877617172183323024e-01,6.778017327061592878e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-5.146755935642017832e-01,-3.329214625388285942e-01,8.830697309173086706e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.510999999999957026e+02,4.000000000000000000e+00,-3.711481156474680798e-01,3.877618287036292966e-01,6.778019508102886004e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-5.146753868335151028e-01,-3.329213717950587625e-01,8.830702336330955582e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.511999999999956970e+02,4.000000000000000000e+00,-3.711485832319283418e-01,3.877616979632703131e-01,6.778017746449648273e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-5.146757019220365992e-01,-3.329215863556601596e-01,8.830698506127937497e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.512999999999956913e+02,4.000000000000000000e+00,-3.711480847513972114e-01,3.877616502950123056e-01,6.778020532742252691e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-5.146740360480187571e-01,-3.329215448916792996e-01,8.830714917526982788e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.513999999999956856e+02,4.000000000000000000e+00,-3.711478493872301665e-01,3.877617722734356676e-01,6.778022163314135762e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-5.146746974074619674e-01,-3.329212401556827516e-01,8.830706780237036480e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.514999999999956799e+02,4.000000000000000000e+00,-3.711488625737547897e-01,3.877617546146318595e-01,6.778015259257689218e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-5.146760941606246531e-01,-3.329212939537327665e-01,8.830697724650546920e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.515999999999956742e+02,4.000000000000000000e+00,-3.711485779336807234e-01,3.877616641083133087e-01,6.778017719696720622e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-5.146755286421639264e-01,-3.329217443647063401e-01,8.830701532014160193e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
