8.299999999999986500e+00,0.000000000000000000e+00,1.445664862646205417e-01,4.999232500470863760e-01,8.427990234009850035e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445332817759663879e-01,-5.001132627500816108e-01,8.427755041949247516e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
8.399999999999986144e+00,0.000000000000000000e+00,1.445651617635640152e-01,4.999233136369379826e-01,8.427992790903972020e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445323345165750728e-01,-5.001131648207254310e-01,8.427756985782001165e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
8.499999999999985789e+00,0.000000000000000000e+00,1.445652927931893872e-01,4.999233297357378869e-01,8.427993036325087672e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445326153049099338e-01,-5.001132154063498980e-01,8.427756376220389978e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
8.599999999999985434e+00,0.000000000000000000e+00,1.445651446695561393e-01,4.999233164224669568e-01,8.427993233087327507e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445323054340589830e-01,-5.001130968132803112e-01,8.427757324896344437e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
8.699999999999985079e+00,0.000000000000000000e+00,1.445660136950797925e-01,4.999233503911837406e-01,8.427990911051287393e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445334764472429867e-01,-5.001133280286946814e-01,8.427754339192830013e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
8.799999999999984723e+00,0.000000000000000000e+00,1.445659774698470623e-01,4.999232181198093317e-01,8.427991759622490697e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445334677647663602e-01,-5.001134245795624267e-01,8.427753163474682729e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
8.899999999999984368e+00,0.000000000000000000e+00,1.445650725884106147e-01,4.999232461904654645e-01,8.427993805700790819e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445322567268957914e-01,-5.001132298896926454e-01,8.427756698001289681e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
8.999999999999984013e+00,0.000000000000000000e+00,1.445658963668624564e-01,4.999232052333818510e-01,8.427991877049523239e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445333901105079477e-01,-5.001133967388595725e-01,8.427753277568037493e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
9.099999999999983658e+00,0.000000000000000000e+00,1.445651161890839365e-01,4.999232934654478377e-01,8.427993317994958433e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445324370414690918e-01,-5.001132641040211269e-01,8.427756235203214263e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
9.199999999999983302e+00,0.000000000000000000e+00,1.445652953963148246e-01,4.999233323998305556e-01,8.427993028478893978e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445326038322574946e-01,-5.001132764907589845e-01,8.427756385712183995e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
9.299999999999982947e+00,0.000000000000000000e+00,1.445664865352606354e-01,4.999232455481142923e-01,8.427990233209723403e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445332734287051724e-01,-5.001132411314460624e-01,8.427754920005381400e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
9.399999999999982592e+00,0.000000000000000000e+00,1.445651611445653850e-01,4.999233129700745848e-01,8.427992808944224645e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445323160366976112e-01,-5.001131147490046613e-01,8.427756957134505678e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
9.499999999999982236e+00,0.000000000000000000e+00,1.445660436997839582e-01,4.999233510328953689e-01,8.427990487738441505e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445335056636752324e-01,-5.001133045058788751e-01,8.427753970098991187e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
9.599999999999981881e+00,0.000000000000000000e+00,1.445650724739937776e-01,4.999232486508306539e-01,8.427993809027447547e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445325744399984791e-01,-5.001133263130271844e-01,8.427755941419837749e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
9.699999999999981526e+00,0.000000000000000000e+00,1.445651176911274816e-01,4.999232939034108369e-01,8.427993318215538654e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445324170425671684e-01,-5.001132709613507199e-01,8.427756473453417163e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
9.799999999999981171e+00,0.000000000000000000e+00,1.445651456243740862e-01,4.999232625262398089e-01,8.427993085980318710e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445326203428930756e-01,-5.001132068382657669e-01,8.427755474025213633e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
9.899999999999980815e+00,0.000000000000000000e+00,1.445651456243740862e-01,4.999232625262398089e-01,8.427993085980318710e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445326203428930756e-01,-5.001132068382657669e-01,8.427755474025213633e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
9.999999999999980460e+00,0.000000000000000000e+00,1.471688210074679204e-01,5.042267276710469259e-01,8.416597849269251697e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.464086166477440165e-01,-5.041148211751809161e-01,8.430425444692914994e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.009999999999998010e+01,0.000000000000000000e+00,1.503904460275564403e-01,5.094673989295056549e-01,8.402447165913096150e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.487723425555903534e-01,-5.090066860264804705e-01,8.433343358267260115e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.019999999999997975e+01,0.000000000000000000e+00,1.670326837819196553e-01,5.350695763190451704e-01,8.324437903582853071e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.614971811353709819e-01,-5.329257511926622781e-01,8.441900458408675423e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.029999999999997939e+01,0.000000000000000000e+00,1.670326837819196553e-01,5.350695763190451704e-01,8.324437903582853071e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.614971811353709819e-01,-5.329257511926622781e-01,8.441900458408675423e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.039999999999997904e+01,0.000000000000000000e+00,1.824014261473577703e-01,5.590119780926010584e-01,8.233049825205842609e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.735877100540481055e-01,-5.558724971950063098e-01,8.436791299937572708e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.049999999999997868e+01,0.000000000000000000e+00,2.003620112692743038e-01,5.877170122281494269e-01,8.098029863793865246e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.881244981834893637e-01,-5.843027225386692169e-01,8.412270594508562960e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.059999999999997833e+01,0.000000000000000000e+00,2.099190176982146105e-01,6.035959310602724281e-01,8.011658570146100722e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.959866140685404823e-01,-6.004366860863225019e-01,8.390611349843313249e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.069999999999997797e+01,0.000000000000000000e+00,2.432781865734643112e-01,6.620085970363014383e-01,7.607734569866833052e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,2.244632122759377957e-01,-6.632883012194715766e-01,8.248749315072847477e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.079999999999997762e+01,0.000000000000000000e+00,2.432781865734643112e-01,6.620085970363014383e-01,7.607734569866833052e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,2.244632122759377957e-01,-6.632883012194715766e-01,8.248749315072847477e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.089999999999997726e+01,0.000000000000000000e+00,2.649774746909918099e-01,7.052185290628436576e-01,7.210987806216697660e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,2.436238800452218412e-01,-7.142628444802909815e-01,8.077307751932094604e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.099999999999997691e+01,0.000000000000000000e+00,2.731010974833741889e-01,7.235684260003145685e-01,7.011988469934586909e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,2.508909457540299814e-01,-7.374646391174116689e-01,7.984753310716724561e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.109999999999997655e+01,0.000000000000000000e+00,2.902720966204749287e-01,7.741771875308467443e-01,6.341114646134485833e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,2.659013876502332452e-01,-8.085097262138638552e-01,7.658396978649305575e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.119999999999997620e+01,0.000000000000000000e+00,2.902720966204749287e-01,7.741771875308467443e-01,6.341114646134485833e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,2.659013876502332452e-01,-8.085097262138638552e-01,7.658396978649305575e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.129999999999997584e+01,1.000000000000000000e+00,2.943440177725330509e-01,7.988759427487123199e-01,5.925680230847817365e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,2.685954501611503842e-01,-8.487837402905471507e-01,7.455184393021563327e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.139999999999997549e+01,2.000000000000000000e+00,2.946991924467737833e-01,8.072663432485939206e-01,5.765674281474472140e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.683394682058636294e-01,-8.637518942255171250e-01,7.378396675875595889e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.149999999999997513e+01,2.000000000000000000e+00,2.922365591704094157e-01,8.274917217506152500e-01,5.323579217188900703e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.637093161117388673e-01,-9.039193975764366895e-01,7.175122072625941261e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.159999999999997478e+01,2.000000000000000000e+00,2.922365591704094157e-01,8.274917217506152500e-01,5.323579217188900703e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.637093161117388673e-01,-9.039193975764366895e-01,7.175122072625941261e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.169999999999997442e+01,2.000000000000000000e+00,2.895491207830764302e-01,8.351291568184501246e-01,5.128282359398247392e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.597790203438624657e-01,-9.212183176657532391e-01,7.091625425659403570e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.179999999999997407e+01,2.000000000000000000e+00,2.876563936270086774e-01,8.388674381539327207e-01,5.023234674563049618e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.571736717728485555e-01,-9.303662631674094463e-01,7.048554040998350478e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.189999999999997371e+01,2.000000000000000000e+00,2.856954512442011485e-01,8.421969337424267676e-01,4.924208943265417915e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.544842577038958775e-01,-9.389446957565444896e-01,7.009824185460291623e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.199999999999997335e+01,2.000000000000000000e+00,2.837122898137199312e-01,8.448681567218389032e-01,4.842283152254841516e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.516933237614175645e-01,-9.461386408179510710e-01,6.978851784403942160e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.209999999999997300e+01,2.000000000000000000e+00,2.837122898137199312e-01,8.448681567218389032e-01,4.842283152254841516e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.516933237614175645e-01,-9.461386408179510710e-01,6.978851784403942160e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.219999999999997264e+01,2.000000000000000000e+00,2.837588140685649019e-01,8.449056810238306792e-01,4.838240936253375701e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.519636825913098011e-01,-9.462819307601572083e-01,6.977463607966960524e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.229999999999997229e+01,2.000000000000000000e+00,2.837157803340574769e-01,8.449398490254037553e-01,4.838176600404088257e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.518102756423152844e-01,-9.463722279396583614e-01,6.977383003093267089e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.239999999999997193e+01,2.000000000000000000e+00,2.837218501872438847e-01,8.449338960608028248e-01,4.838168832604019531e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.518394130005994214e-01,-9.463541732624298763e-01,6.977408845510714164e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.249999999999997158e+01,2.000000000000000000e+00,2.837160965966648019e-01,8.449383921221312876e-01,4.838155896287161251e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.518280931722532978e-01,-9.463610340895428630e-01,6.977403632219943974e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.259999999999997122e+01,2.000000000000000000e+00,2.837160965966648019e-01,8.449383921221312876e-01,4.838155896287161251e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.518280931722532978e-01,-9.463610340895428630e-01,6.977403632219943974e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.269999999999997087e+01,2.000000000000000000e+00,2.837185525266257002e-01,8.449362948603655887e-01,4.838159278478234571e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.518518784387422382e-01,-9.463472425843737490e-01,6.977406935341806671e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.279999999999997051e+01,2.000000000000000000e+00,2.837181046626173209e-01,8.449367852226374875e-01,4.838157360970588572e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.518397247624238333e-01,-9.463543655108681563e-01,6.977403429162111204e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.289999999999997016e+01,2.000000000000000000e+00,2.837186713946323047e-01,8.449366097326164171e-01,4.838154044599654591e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.518453271056703691e-01,-9.463516055761547197e-01,6.977400111247924475e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.299999999999996980e+01,2.000000000000000000e+00,2.837186713946323047e-01,8.449366097326164171e-01,4.838154044599654591e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.518453271056703691e-01,-9.463516055761547197e-01,6.977400111247924475e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.309999999999996945e+01,2.000000000000000000e+00,2.837183617837806815e-01,8.449365706450761015e-01,4.838157314413846777e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.518418635345232026e-01,-9.463531292587926691e-01,6.977404101692195049e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.319999999999996909e+01,2.000000000000000000e+00,2.837187082966097784e-01,8.449365774220377601e-01,4.838154047946678915e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.518437759125092823e-01,-9.463524904066734633e-01,6.977399985766989943e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.329999999999996874e+01,2.000000000000000000e+00,2.837187259792651739e-01,8.449365615632646875e-01,4.838154034712511820e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.518421452165301444e-01,-9.463529015770951736e-01,6.977403969698041664e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.339999999999996838e+01,2.000000000000000000e+00,2.837183302926490902e-01,8.449365992836674888e-01,4.838157330742159368e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.518426439167377184e-01,-9.463526885792014065e-01,6.977404107448765824e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.349999999999996803e+01,2.000000000000000000e+00,2.837186939806919383e-01,8.449364940476904451e-01,4.838152046157736530e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.518432931146464271e-01,-9.463527769162477510e-01,6.977400053421721760e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.359999999999996767e+01,2.000000000000000000e+00,2.837181629964294904e-01,8.449366424707575041e-01,4.838159646624502486e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.518423779689661357e-01,-9.463527722422310218e-01,6.977404010837868764e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.369999999999996732e+01,2.000000000000000000e+00,2.837187937765304202e-01,8.449365009072291599e-01,4.838153868820115333e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.518433323583944006e-01,-9.463527551312507224e-01,6.977400044625984288e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.379999999999996696e+01,2.000000000000000000e+00,2.837183489114554757e-01,8.449365834674752440e-01,4.838157319072779461e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.518425585864767502e-01,-9.463527421191411104e-01,6.977404150860889720e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.389999999999996660e+01,2.000000000000000000e+00,2.837183489114554757e-01,8.449365834674752440e-01,4.838157319072779461e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.518425585864767502e-01,-9.463527421191411104e-01,6.977404150860889720e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.399999999999996625e+01,2.000000000000000000e+00,2.837179313546907000e-01,8.449367959717846155e-01,4.838158451963032736e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.518423775931842856e-01,-9.463527742463824222e-01,6.977404063729816253e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.409999999999996589e+01,2.000000000000000000e+00,2.837181736469135962e-01,8.449366031790532805e-01,4.838159031215022443e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.518423924757777765e-01,-9.463527623027959690e-01,6.977404033154854801e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.419999999999996554e+01,2.000000000000000000e+00,2.837183695712658382e-01,8.449365712693595043e-01,4.838157424948316132e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.518425571373472671e-01,-9.463527434638412394e-01,6.977404152481516686e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.429999999999996518e+01,2.000000000000000000e+00,2.837183267304930756e-01,8.449366031749395711e-01,4.838157329771357040e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.518425602795160145e-01,-9.463527406327404412e-01,6.977404189247319310e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.439999999999996483e+01,2.000000000000000000e+00,2.837186594750521484e-01,8.449366017442840882e-01,4.838154877633118467e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.518433182430863670e-01,-9.463527636776006835e-01,6.977400020643432788e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.449999999999996447e+01,2.000000000000000000e+00,2.837186594750521484e-01,8.449366017442840882e-01,4.838154877633118467e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.518433182430863670e-01,-9.463527636776006835e-01,6.977400020643432788e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.459999999999996412e+01,2.000000000000000000e+00,2.837187931776176675e-01,8.449365100462397082e-01,4.838154178385818960e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.518433239371669630e-01,-9.463527587930665730e-01,6.977400038507268754e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.469999999999996376e+01,2.000000000000000000e+00,2.837183333825958886e-01,8.449365973680592612e-01,4.838157365394981091e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.518425543180113912e-01,-9.463527455632265717e-01,6.977404162622170558e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.479999999999996341e+01,2.000000000000000000e+00,2.837183333825958886e-01,8.449365973680592612e-01,4.838157365394981091e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.518425543180113912e-01,-9.463527455632265717e-01,6.977404162622170558e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.489999999999996305e+01,2.000000000000000000e+00,2.837184442538619455e-01,8.449365642495124673e-01,4.838156672253912660e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.518425513133292215e-01,-9.463527471996219242e-01,6.977404165974814276e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.499999999999996270e+01,2.000000000000000000e+00,2.837188292915743815e-01,8.449364887671763080e-01,4.838154384553817744e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.518433157141767853e-01,-9.463527653898952119e-01,6.977400073065775921e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.509999999999996234e+01,2.000000000000000000e+00,2.837188292915743815e-01,8.449364887671763080e-01,4.838154384553817744e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.518433157141767853e-01,-9.463527653898952119e-01,6.977400073065775921e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.519999999999996199e+01,2.000000000000000000e+00,2.837186805073567131e-01,8.449365975299414355e-01,4.838154017981984856e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.518433160937870174e-01,-9.463527655683460216e-01,6.977400083264078123e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.529999999999996163e+01,2.000000000000000000e+00,2.837183380038868497e-01,8.449365082210494871e-01,4.838155464928662886e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.518425493235012524e-01,-9.463527512017220200e-01,6.977404201005745765e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.539999999999996128e+01,2.000000000000000000e+00,2.837183380038868497e-01,8.449365082210494871e-01,4.838155464928662886e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.518425493235012524e-01,-9.463527512017220200e-01,6.977404201005745765e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.549999999999996092e+01,2.000000000000000000e+00,2.837184208702012711e-01,8.449365218931913502e-01,4.838157234596406342e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.518425555417981299e-01,-9.463527457783701413e-01,6.977404217173387435e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.559999999999996056e+01,2.000000000000000000e+00,2.837184208702012711e-01,8.449365218931913502e-01,4.838157234596406342e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.518425555417981299e-01,-9.463527457783701413e-01,6.977404217173387435e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.569999999999996021e+01,2.000000000000000000e+00,2.837187391321293606e-01,8.449365559393144931e-01,4.838154061567279673e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.518433243273722200e-01,-9.463527628631599464e-01,6.977400081194122805e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.579999999999995985e+01,2.000000000000000000e+00,2.837187391321293606e-01,8.449365559393144931e-01,4.838154061567279673e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.518433243273722200e-01,-9.463527628631599464e-01,6.977400081194122805e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.589999999999995950e+01,2.000000000000000000e+00,2.837180459930684906e-01,8.449367585276426063e-01,4.838155946155054954e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.518425497809754776e-01,-9.463527498592576581e-01,6.977404206124271369e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.599999999999995914e+01,2.000000000000000000e+00,2.837183184205508968e-01,8.449365808627510299e-01,4.838156723083724131e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.518423964405619442e-01,-9.463527618600278135e-01,6.977403997306763639e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.609999999999995879e+01,2.000000000000000000e+00,2.837183064854463255e-01,8.449366203381899476e-01,4.838157279063955984e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.518425555716217179e-01,-9.463527448177951884e-01,6.977404182746873573e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.619999999999996021e+01,2.000000000000000000e+00,2.837183455207868965e-01,8.449365898527538832e-01,4.838157340864306377e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.518425468640102527e-01,-9.463527522173584838e-01,6.977404162619671446e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.629999999999996163e+01,2.000000000000000000e+00,2.837184445667690902e-01,8.449367766513962152e-01,4.838153105790981567e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.518433127462435528e-01,-9.463527701784096857e-01,6.977400136707079259e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.639999999999996305e+01,2.000000000000000000e+00,2.837184445667690902e-01,8.449367766513962152e-01,4.838153105790981567e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.518433127462435528e-01,-9.463527701784096857e-01,6.977400136707079259e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
