3.250000000000019185e+01,2.000000000000000000e+00,4.890985030525335509e-01,8.028252198176126786e-01,7.145893836428026669e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.802948926744910918e-01,-5.394265492847205579e-01,4.947345784541460345e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.260000000000019327e+01,2.000000000000000000e+00,4.891004316559381948e-01,8.028248269823131666e-01,7.145877201740712392e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.802958260206501184e-01,-5.394266562736735882e-01,4.947338576261839371e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.270000000000019469e+01,2.000000000000000000e+00,4.891004568043725298e-01,8.028248492825978966e-01,7.145877085128610195e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.802958316205229616e-01,-5.394266525754591868e-01,4.947338755451391457e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.280000000000019611e+01,2.000000000000000000e+00,4.891004568043725298e-01,8.028248492825978966e-01,7.145877085128610195e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.802958316205229616e-01,-5.394266525754591868e-01,4.947338755451391457e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.290000000000019753e+01,2.000000000000000000e+00,4.891004513312358637e-01,8.028247863940533025e-01,7.145876414598451021e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.802957225131381125e-01,-5.394266266906471152e-01,4.947339670405626610e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.300000000000019895e+01,2.000000000000000000e+00,4.891004513312358637e-01,8.028247863940533025e-01,7.145876414598451021e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.802957225131381125e-01,-5.394266266906471152e-01,4.947339670405626610e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.310000000000020037e+01,2.000000000000000000e+00,4.890991273520679528e-01,8.028251691050972694e-01,7.145886876756157857e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.802952158982504605e-01,-5.394265548589853854e-01,4.947342209275021885e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.320000000000020179e+01,2.000000000000000000e+00,4.891002575450174583e-01,8.028249100131907845e-01,7.145880350416324855e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.802957263564175849e-01,-5.394266307246553538e-01,4.947339703916446285e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.330000000000020322e+01,2.000000000000000000e+00,4.891002575450174583e-01,8.028249100131907845e-01,7.145880350416324855e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.802957263564175849e-01,-5.394266307246553538e-01,4.947339703916446285e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.340000000000020464e+01,2.000000000000000000e+00,4.890985246842710632e-01,8.028252082036941850e-01,7.145894291953966970e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.802948898269109756e-01,-5.394265546061683958e-01,4.947345745066359934e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.350000000000020606e+01,2.000000000000000000e+00,4.890991388230980785e-01,8.028251769724890075e-01,7.145886441510780340e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.802948960575114556e-01,-5.394265509511446677e-01,4.947345814867303293e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.360000000000020748e+01,2.000000000000000000e+00,4.891004540340920803e-01,8.028247946928316336e-01,7.145876555935628538e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.802957285211016836e-01,-5.394266162683197807e-01,4.947339706515859747e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.370000000000020890e+01,2.000000000000000000e+00,4.891004540340920803e-01,8.028247946928316336e-01,7.145876555935628538e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.802957285211016836e-01,-5.394266162683197807e-01,4.947339706515859747e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.380000000000021032e+01,2.000000000000000000e+00,4.890985162223651095e-01,8.028251926021646723e-01,7.145893758677993590e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.802948902338227577e-01,-5.394265552949326636e-01,4.947345769937525062e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.390000000000021174e+01,2.000000000000000000e+00,4.890991122311902917e-01,8.028252067206185227e-01,7.145887047732206732e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.802952171186302577e-01,-5.394265420801386268e-01,4.947342199333488177e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.400000000000021316e+01,2.000000000000000000e+00,4.890991122311902917e-01,8.028252067206185227e-01,7.145887047732206732e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.802952171186302577e-01,-5.394265420801386268e-01,4.947342199333488177e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.410000000000021458e+01,2.000000000000000000e+00,4.890991000276317946e-01,8.028251539556103822e-01,7.145886620980961279e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.802958211235487829e-01,-5.394266598198268481e-01,4.947338683257318515e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.420000000000021600e+01,2.000000000000000000e+00,4.890991356284984382e-01,8.028251940422679311e-01,7.145886519070228093e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.802952177348764784e-01,-5.394265469295663751e-01,4.947342221701880316e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.430000000000021743e+01,2.000000000000000000e+00,4.890991356284984382e-01,8.028251940422679311e-01,7.145886519070228093e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.802952177348764784e-01,-5.394265469295663751e-01,4.947342221701880316e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.440000000000021885e+01,2.000000000000000000e+00,4.890991022482270578e-01,8.028252063723003706e-01,7.145887150660468201e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.802957240924834337e-01,-5.394266301272723219e-01,4.947339668669645807e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.450000000000022027e+01,2.000000000000000000e+00,4.890985193768180306e-01,8.028252070194659140e-01,7.145893827870174464e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.802948903545975368e-01,-5.394265540287406235e-01,4.947345753983796723e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.460000000000022169e+01,2.000000000000000000e+00,4.890985193768180306e-01,8.028252070194659140e-01,7.145893827870174464e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.802948903545975368e-01,-5.394265540287406235e-01,4.947345753983796723e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.470000000000022311e+01,2.000000000000000000e+00,4.891004403936160538e-01,8.028247981679675904e-01,7.145876913681898923e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.802958318531239001e-01,-5.394266483188874250e-01,4.947338607454199177e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.480000000000022453e+01,2.000000000000000000e+00,4.890985875967565621e-01,8.028250994472075908e-01,7.145894473538687564e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.802948927305259352e-01,-5.394265520976633255e-01,4.947345728658324449e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.490000000000022595e+01,2.000000000000000000e+00,4.890991344901480797e-01,8.028252075741605376e-01,7.145886447269893527e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.802952198064790901e-01,-5.394265402385937103e-01,4.947342248701687706e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.500000000000022737e+01,2.000000000000000000e+00,4.891002519060080878e-01,8.028249102152343886e-01,7.145880893734214423e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.802957280852421129e-01,-5.394266196791980272e-01,4.947339687399601171e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.510000000000022879e+01,2.000000000000000000e+00,4.890991137321269444e-01,8.028251645474296927e-01,7.145886024528860236e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.802952068226621241e-01,-5.394265267899193139e-01,4.947342084542195040e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.520000000000023022e+01,2.000000000000000000e+00,4.890991137321269444e-01,8.028251645474296927e-01,7.145886024528860236e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.802952068226621241e-01,-5.394265267899193139e-01,4.947342084542195040e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.530000000000023164e+01,2.000000000000000000e+00,4.891002774517967389e-01,8.028249055340119789e-01,7.145880609144049656e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.802957231461771781e-01,-5.394266198848186589e-01,4.947339661903688013e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.540000000000023306e+01,2.000000000000000000e+00,4.890991159772561936e-01,8.028252519329417414e-01,7.145888009272046704e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.802951929819723631e-01,-5.394265476407026361e-01,4.947342495248588934e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.550000000000023448e+01,2.000000000000000000e+00,4.890991159772561936e-01,8.028252519329417414e-01,7.145888009272046704e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.802951929819723631e-01,-5.394265476407026361e-01,4.947342495248588934e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.560000000000023590e+01,2.000000000000000000e+00,4.890985070275742919e-01,8.028252050179465193e-01,7.145894320464574179e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.802948956709655493e-01,-5.394265456766639266e-01,4.947345766775732567e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.570000000000023732e+01,2.000000000000000000e+00,4.891002537656358173e-01,8.028249057106473519e-01,7.145880867125640190e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.802958328805705834e-01,-5.394266436878355497e-01,4.947338614795082634e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.580000000000023874e+01,2.000000000000000000e+00,4.891002537656358173e-01,8.028249057106473519e-01,7.145880867125640190e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.802958328805705834e-01,-5.394266436878355497e-01,4.947338614795082634e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.590000000000024016e+01,2.000000000000000000e+00,4.895091722064140449e-01,8.019871628358939963e-01,7.134542860338718429e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.807990935326190041e-01,-5.394029565528265513e-01,4.952626425983176484e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.600000000000024158e+01,2.000000000000000000e+00,4.912580375975307834e-01,7.987657256890638990e-01,7.106636209746617361e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.820506727061388164e-01,-5.392180997451759827e-01,4.965345186824033363e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.610000000000024301e+01,2.000000000000000000e+00,4.912580375975307834e-01,7.987657256890638990e-01,7.106636209746617361e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.820506727061388164e-01,-5.392180997451759827e-01,4.965345186824033363e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.620000000000024443e+01,2.000000000000000000e+00,4.980537700374780830e-01,7.857319290158099045e-01,7.024843856362691374e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.861797644247285888e-01,-5.385129364969221122e-01,5.007896376718828924e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.630000000000024585e+01,2.000000000000000000e+00,5.086278633279097683e-01,7.594891856257310891e-01,6.869485775094547053e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.962972145334538676e-01,-5.363528894521809587e-01,5.113453491626874792e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.640000000000024727e+01,2.000000000000000000e+00,5.086278633279097683e-01,7.594891856257310891e-01,6.869485775094547053e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.962972145334538676e-01,-5.363528894521809587e-01,5.113453491626874792e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.650000000000024869e+01,2.000000000000000000e+00,5.248476071445051794e-01,6.987796621048774082e-01,6.618547225946811441e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,3.159157457757896248e-01,-5.300557670307799452e-01,5.310118644996104642e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.660000000000025011e+01,2.000000000000000000e+00,5.298352966852678536e-01,6.607451726431983197e-01,6.501036755413152068e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,3.248970769159499339e-01,-5.262333605661243530e-01,5.396695324456552978e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.670000000000025153e+01,2.000000000000000000e+00,5.298352966852678536e-01,6.607451726431983197e-01,6.501036755413152068e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,3.248970769159499339e-01,-5.262333605661243530e-01,5.396695324456552978e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.680000000000025295e+01,2.000000000000000000e+00,5.270387577812875035e-01,5.672379948461778731e-01,6.292256081517728639e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,3.540098907843803322e-01,-5.097571948744732406e-01,5.664997294321231225e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.690000000000025437e+01,2.000000000000000000e+00,5.160062581198462395e-01,5.126736196505847776e-01,6.205939121019279359e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,3.691568711092014787e-01,-4.985755347280164673e-01,5.797508648816687149e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.700000000000025580e+01,2.000000000000000000e+00,5.160062581198462395e-01,5.126736196505847776e-01,6.205939121019279359e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,3.691568711092014787e-01,-4.985755347280164673e-01,5.797508648816687149e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.710000000000025722e+01,2.000000000000000000e+00,4.966126705915336892e-01,4.555449729786370527e-01,6.130904591589012576e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,3.881602654514790252e-01,-4.816956047185170231e-01,5.957573824946034158e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.720000000000025864e+01,2.000000000000000000e+00,4.430429440601109103e-01,3.610751605084632221e-01,6.009777455232944154e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,4.124847743420183011e-01,-4.548898834620676013e-01,6.153843256746929224e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.730000000000026006e+01,2.000000000000000000e+00,4.430429440601109103e-01,3.610751605084632221e-01,6.009777455232944154e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,4.124847743420183011e-01,-4.548898834620676013e-01,6.153843256746929224e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.740000000000026148e+01,2.000000000000000000e+00,3.626651694225884182e-01,2.779534523584371031e-01,5.839172310196935056e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,4.450076827292880344e-01,-4.066151457589690099e-01,6.402083137052241302e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.750000000000026290e+01,2.000000000000000000e+00,3.194317896229450504e-01,2.479531700307294195e-01,5.725970794629293703e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,4.518428904488825948e-01,-3.937761635622679668e-01,6.452898040026797677e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.760000000000026432e+01,2.000000000000000000e+00,3.194317896229450504e-01,2.479531700307294195e-01,5.725970794629293703e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,4.518428904488825948e-01,-3.937761635622679668e-01,6.452898040026797677e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.770000000000026574e+01,3.000000000000000000e+00,2.314636765494356707e-01,2.100864728748835231e-01,5.410300533069167805e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,4.697478165311198550e-01,-3.539514996300056615e-01,6.582658694517928843e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.780000000000026716e+01,3.000000000000000000e+00,2.130934775536408587e-01,2.057325438922600058e-01,5.325573326819125208e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.764722178085215032e-01,-3.358140375664859234e-01,6.630296997156520655e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
3.790000000000026859e+01,3.000000000000000000e+00,2.130934775536408587e-01,2.057325438922600058e-01,5.325573326819125208e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.764722178085215032e-01,-3.358140375664859234e-01,6.630296997156520655e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
3.800000000000027001e+01,3.000000000000000000e+00,1.777202773118520263e-01,2.012080753250384269e-01,5.134977266898178572e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.835883555050347615e-01,-3.127810687348790419e-01,6.681462218427948185e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
3.810000000000027143e+01,3.000000000000000000e+00,1.483784250215239575e-01,2.018171781129811104e-01,4.942870147210585707e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.890656628580113408e-01,-2.907866750781168963e-01,6.721201483412333477e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
3.820000000000027285e+01,3.000000000000000000e+00,1.483784250215239575e-01,2.018171781129811104e-01,4.942870147210585707e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.890656628580113408e-01,-2.907866750781168963e-01,6.721201483412333477e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
3.830000000000027427e+01,3.000000000000000000e+00,1.274285290874175858e-01,2.056735326115829987e-01,4.775161577484344777e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.927759424498945884e-01,-2.724040014839747559e-01,6.751565936573911131e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
3.840000000000027569e+01,3.000000000000000000e+00,1.204981668275568185e-01,2.076681635659161362e-01,4.713461441708090005e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.941358866012233175e-01,-2.660495052085767864e-01,6.760199953121945882e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
3.850000000000027711e+01,3.000000000000000000e+00,1.204981668275568185e-01,2.076681635659161362e-01,4.713461441708090005e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.941358866012233175e-01,-2.660495052085767864e-01,6.760199953121945882e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
3.860000000000027853e+01,3.000000000000000000e+00,1.175041815699579412e-01,2.087873580533484430e-01,4.683886002892642675e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.947482862202551845e-01,-2.629196581268120614e-01,6.762880677733880130e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
3.870000000000027995e+01,3.000000000000000000e+00,1.174769513625886774e-01,2.087777406280338088e-01,4.683900354446712821e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.947965138510492245e-01,-2.630743604520414669e-01,6.763620802025079870e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
3.880000000000028137e+01,3.000000000000000000e+00,1.174769513625886774e-01,2.087777406280338088e-01,4.683900354446712821e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.947965138510492245e-01,-2.630743604520414669e-01,6.763620802025079870e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
3.890000000000028280e+01,3.000000000000000000e+00,1.174827848971500971e-01,2.087801019180866857e-01,4.683907093020348578e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.947542687719083121e-01,-2.629570504769464523e-01,6.763204307751954358e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
3.900000000000028422e+01,3.000000000000000000e+00,1.174829067787240139e-01,2.087801191165781778e-01,4.683906457834813852e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.947313243564597229e-01,-2.629038396963717661e-01,6.763141832542428622e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
3.910000000000028564e+01,3.000000000000000000e+00,1.174830498713872740e-01,2.087799847759407856e-01,4.683906478949889096e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.947376356292169097e-01,-2.629248322930772819e-01,6.763263131778876058e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
3.920000000000028706e+01,3.000000000000000000e+00,1.174827455757687794e-01,2.087802419602639570e-01,4.683903836253537900e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.947296476699845069e-01,-2.629262262120666827e-01,6.763494471875135527e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
3.930000000000028848e+01,3.000000000000000000e+00,1.174827455757687794e-01,2.087802419602639570e-01,4.683903836253537900e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.947296476699845069e-01,-2.629262262120666827e-01,6.763494471875135527e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
3.940000000000028990e+01,3.000000000000000000e+00,1.174829343459048020e-01,2.087800780463697214e-01,4.683907895129880150e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.947361705084200034e-01,-2.629232153823538587e-01,6.763266249931387808e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
3.950000000000029132e+01,3.000000000000000000e+00,1.174830252496433386e-01,2.087802162725974631e-01,4.683906518994900292e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.947319456023106521e-01,-2.629224994726426790e-01,6.763382736297635089e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
3.960000000000029274e+01,3.000000000000000000e+00,1.174830252496433386e-01,2.087802162725974631e-01,4.683906518994900292e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.947319456023106521e-01,-2.629224994726426790e-01,6.763382736297635089e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
3.970000000000029416e+01,3.000000000000000000e+00,1.174829532427578982e-01,2.087801528876098989e-01,4.683906798824488682e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.947316367693531114e-01,-2.629233902997319960e-01,6.763397727200675114e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
3.980000000000029559e+01,3.000000000000000000e+00,1.174829074855568700e-01,2.087802564338308853e-01,4.683905282478981746e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.947331652379883815e-01,-2.629221645262133089e-01,6.763326978492768538e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
3.990000000000029701e+01,3.000000000000000000e+00,1.174829074855568700e-01,2.087802564338308853e-01,4.683905282478981746e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.947331652379883815e-01,-2.629221645262133089e-01,6.763326978492768538e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
4.000000000000029843e+01,3.000000000000000000e+00,1.174826113655627474e-01,2.087801465227290265e-01,4.683906351723282624e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.947315539612505142e-01,-2.629229301992127010e-01,6.763385068722844728e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
4.010000000000029985e+01,3.000000000000000000e+00,1.174830336230631156e-01,2.087799765301372179e-01,4.683907804875286907e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.947337139117868876e-01,-2.629224615242612972e-01,6.763328546565217092e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
4.020000000000030127e+01,3.000000000000000000e+00,1.174830336230631156e-01,2.087799765301372179e-01,4.683907804875286907e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.947337139117868876e-01,-2.629224615242612972e-01,6.763328546565217092e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
4.030000000000030269e+01,3.000000000000000000e+00,1.174828290245149010e-01,2.087798264919319968e-01,4.683908039502353571e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.947322412269126723e-01,-2.629227003942279928e-01,6.763361434432143549e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
4.040000000000030411e+01,3.000000000000000000e+00,1.174827048477143782e-01,2.087800066836065505e-01,4.683908441376104514e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.947318115319076504e-01,-2.629228233223965261e-01,6.763374676480976566e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
4.050000000000030553e+01,3.000000000000000000e+00,1.174827048477143782e-01,2.087800066836065505e-01,4.683908441376104514e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.947318115319076504e-01,-2.629228233223965261e-01,6.763374676480976566e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
4.060000000000030695e+01,3.000000000000000000e+00,1.174825493688935046e-01,2.087802120031287678e-01,4.683904970085289721e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.947323184149575725e-01,-2.629226344646935498e-01,6.763358068763467568e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
