3.730000000000026006e+01,2.000000000000000000e+00,1.636800890190785729e-01,6.051992427796321072e-01,3.737653096391258534e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.613555575979908951e-01,-8.908603134257899736e-01,4.085325366640957245e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.740000000000026148e+01,2.000000000000000000e+00,1.637797973191816858e-01,6.052249651963667043e-01,3.736567026932102187e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.614283767924766022e-01,-8.908930701819893772e-01,4.086292510788274157e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.750000000000026290e+01,2.000000000000000000e+00,1.644565584416950443e-01,6.054660729113701123e-01,3.727021257441541224e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.633156514586090235e-01,-8.908096338715869589e-01,4.100130509824628788e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.760000000000026432e+01,2.000000000000000000e+00,1.663505699261853821e-01,6.062491218410620553e-01,3.700541438960918139e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.668495823189555027e-01,-8.901903933946678782e-01,4.121053349511291097e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.770000000000026574e+01,2.000000000000000000e+00,1.702656981621329946e-01,6.077722793435011983e-01,3.651791198315398335e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.756104549592993114e-01,-8.888474545404551064e-01,4.177074826794918705e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.780000000000026716e+01,2.000000000000000000e+00,1.753727903917911002e-01,6.096794323194948406e-01,3.591977948383051622e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.917799796057405914e-01,-8.860940867081605887e-01,4.287422292057858630e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.790000000000026859e+01,2.000000000000000000e+00,1.818147780761805721e-01,6.120569821054532289e-01,3.518712832092829590e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.004643804950302699e-01,-8.842231245626964720e-01,4.347990764368216410e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.800000000000027001e+01,2.000000000000000000e+00,1.931136149944372715e-01,6.162456198438098776e-01,3.396306877939299640e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.240434108076321040e-01,-8.778053767616955660e-01,4.519471445089315309e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.810000000000027143e+01,2.000000000000000000e+00,1.987532674424918322e-01,6.183337751402893101e-01,3.338304817137597302e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.356541903203972832e-01,-8.737948520825928878e-01,4.606491845040605604e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.820000000000027285e+01,2.000000000000000000e+00,2.092517519637551171e-01,6.222434681676818347e-01,3.236562494958762914e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.563733063310937088e-01,-8.653991498589722609e-01,4.770495888330507639e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.830000000000027427e+01,2.000000000000000000e+00,2.259381404033819485e-01,6.288993638107969186e-01,3.091495247352176179e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.879696521681398891e-01,-8.486448302415070533e-01,5.037888538281787287e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.840000000000027569e+01,2.000000000000000000e+00,2.363845408253004987e-01,6.334645410359768247e-01,3.011633622341993721e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.064736995114409668e-01,-8.364519641433367791e-01,5.209802121586631918e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.850000000000027711e+01,2.000000000000000000e+00,2.473628180661051335e-01,6.387278790141078799e-01,2.936935208587521107e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.250075808403918076e-01,-8.220328799636114070e-01,5.395211187643367268e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.860000000000027853e+01,2.000000000000000000e+00,2.642020765885664813e-01,6.482156005969929025e-01,2.841415837748499373e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.557184442361106869e-01,-7.918720929434051037e-01,5.742847376525758163e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.870000000000027995e+01,2.000000000000000000e+00,2.775822772966299312e-01,6.572954754116868692e-01,2.783015399147212854e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.708466077798351135e-01,-7.731491893604043319e-01,5.944285826364449354e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.880000000000028137e+01,2.000000000000000000e+00,2.875884933516391628e-01,6.654822524290560093e-01,2.750683579703635528e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.841163935801319762e-01,-7.535533756906650504e-01,6.146480618444479793e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.890000000000028280e+01,2.000000000000000000e+00,3.010809160864520440e-01,6.792788819061688077e-01,2.725559897770660212e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,5.005777054425893935e-01,-7.225938599399199802e-01,6.449666255558266226e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.900000000000028422e+01,2.000000000000000000e+00,3.105908986842491060e-01,6.921708160905820639e-01,2.725321853806305650e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,5.108877493962158400e-01,-6.961423479201661602e-01,6.700721721058793268e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.910000000000028564e+01,2.000000000000000000e+00,3.105908986842491060e-01,6.921708160905820639e-01,2.725321853806305650e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,5.108877493962158400e-01,-6.961423479201661602e-01,6.700721721058793268e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.920000000000028706e+01,2.000000000000000000e+00,3.217591669959978806e-01,7.151892642520080168e-01,2.761374828252979308e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,5.210622034383429746e-01,-6.533486047671313024e-01,7.095888920227957364e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.930000000000028848e+01,2.000000000000000000e+00,3.267289092934922978e-01,7.372803626068632488e-01,2.826393037941132280e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,5.237274630902547523e-01,-6.166384333635385184e-01,7.431542501788065413e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.940000000000028990e+01,2.000000000000000000e+00,3.273259788745457310e-01,7.504658670540309551e-01,2.876160810398183942e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,5.227890292696901753e-01,-5.963540646928643385e-01,7.617627677524322349e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.950000000000029132e+01,2.000000000000000000e+00,3.256301514977664180e-01,7.672487497198687834e-01,2.949947236251742044e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,5.192776611388588703e-01,-5.720511121947270405e-01,7.843197883920633995e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.960000000000029274e+01,2.000000000000000000e+00,3.198406073051256460e-01,7.874371977587499849e-01,3.053234151558386067e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,5.120085212476048753e-01,-5.448256931759524191e-01,8.100525887117329127e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.970000000000029416e+01,2.000000000000000000e+00,3.155656169428409652e-01,7.969940012228111659e-01,3.107526617706681815e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,5.075143132497158538e-01,-5.326334153099305802e-01,8.217587188464956505e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.980000000000029559e+01,2.000000000000000000e+00,3.017149978463330440e-01,8.190474014517559187e-01,3.251942588318819105e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.942205501790820077e-01,-5.063130237677262446e-01,8.485990946974888427e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.990000000000029701e+01,2.000000000000000000e+00,2.938758648449407707e-01,8.282858240591433052e-01,3.320187551861845665e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.875017563270220844e-01,-4.958681942789661123e-01,8.596344518858222150e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.000000000000029843e+01,2.000000000000000000e+00,2.839880392337939541e-01,8.380824896917985489e-01,3.399792550274300384e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.794863031456176872e-01,-4.852680977028207554e-01,8.714022808912820217e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.010000000000029985e+01,2.000000000000000000e+00,2.726242855212909766e-01,8.474811430546841384e-01,3.483342862024383924e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.709166242651431356e-01,-4.754435378918596689e-01,8.826863713597408179e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.020000000000030127e+01,2.000000000000000000e+00,2.674583955813746305e-01,8.512425980212136034e-01,3.519959433405700500e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.671544652202674341e-01,-4.716320456900854885e-01,8.873025072181046635e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.030000000000030269e+01,2.000000000000000000e+00,2.597118649296674686e-01,8.563759326874158528e-01,3.573083860173260073e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.616878478765399918e-01,-4.664988608336311793e-01,8.936850699022038658e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.040000000000030411e+01,2.000000000000000000e+00,2.518844682061658902e-01,8.610618466975061835e-01,3.622284099485355569e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.565940867206000342e-01,-4.620243857321951753e-01,8.993058111136645882e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.050000000000030553e+01,2.000000000000000000e+00,2.483933766553916289e-01,8.629372590930580733e-01,3.647024930832998280e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.540586345702588567e-01,-4.600514103247864695e-01,9.020150310400372184e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.060000000000030695e+01,2.000000000000000000e+00,2.470211283439691929e-01,8.637152094263700342e-01,3.653882097417506802e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.533151377068475041e-01,-4.593042830785872832e-01,9.027745756136581479e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.070000000000030838e+01,2.000000000000000000e+00,2.463020581650640362e-01,8.640328148078936232e-01,3.660067180255346386e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.527386092164891740e-01,-4.591082349884525460e-01,9.034060568456816487e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.080000000000030980e+01,2.000000000000000000e+00,2.464037926310005400e-01,8.639696877022298160e-01,3.660108047487047878e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.527212581331279684e-01,-4.590403101410784892e-01,9.034159595762328854e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.090000000000031122e+01,2.000000000000000000e+00,2.462283868349091631e-01,8.640911994627227255e-01,3.660069300643749024e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.527103146303185777e-01,-4.589554981587375959e-01,9.034184732461548739e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.100000000000031264e+01,2.000000000000000000e+00,2.463342482284103241e-01,8.640158060882239255e-01,3.660094350784622863e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.527211572445442589e-01,-4.590258232918187908e-01,9.034148593442500319e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.110000000000031406e+01,2.000000000000000000e+00,2.462835248943490429e-01,8.640510956928135755e-01,3.660091813465000676e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.527180695730249615e-01,-4.590050490328541621e-01,9.034155267005501422e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.120000000000031548e+01,2.000000000000000000e+00,2.462623373698934193e-01,8.640653744986499518e-01,3.660092551778103553e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.527216425445871328e-01,-4.590272566561731105e-01,9.034142434142201639e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.130000000000031690e+01,2.000000000000000000e+00,2.462877083419074131e-01,8.640483919790571399e-01,3.660088476808878721e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.527202302069885942e-01,-4.590150411812274345e-01,9.034147779668676437e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.140000000000031832e+01,2.000000000000000000e+00,2.462777810801489997e-01,8.640552020770216890e-01,3.660086969235138432e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.527208956829941178e-01,-4.590200990563378936e-01,9.034144957665479758e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.150000000000031974e+01,2.000000000000000000e+00,2.462828795620307376e-01,8.640515399580164235e-01,3.660091095349721213e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.527204070533041858e-01,-4.590178737179027024e-01,9.034147117552172590e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.160000000000032117e+01,2.000000000000000000e+00,2.462815090547128827e-01,8.640525004903518713e-01,3.660090123757095415e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.527206775297211716e-01,-4.590193569223189884e-01,9.034145657552686837e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.170000000000032259e+01,2.000000000000000000e+00,2.462812551130906524e-01,8.640527925850955970e-01,3.660088746753711875e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.527207768247652475e-01,-4.590190407647723458e-01,9.034145472767215468e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.180000000000032401e+01,2.000000000000000000e+00,2.462821657693275990e-01,8.640520500143978877e-01,3.660090419085174074e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.527205309392687282e-01,-4.590184762084039138e-01,9.034145871121030957e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.190000000000032543e+01,2.000000000000000000e+00,2.462818683154536503e-01,8.640523733199424461e-01,3.660088807517686837e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.527207706359875905e-01,-4.590189227126131866e-01,9.034144997195726612e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.200000000000032685e+01,2.000000000000000000e+00,2.462820511110404842e-01,8.640522478093838332e-01,3.660088820807460008e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.527207479716389149e-01,-4.590189668509350174e-01,9.034145199296954587e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.210000000000032827e+01,2.000000000000000000e+00,2.462820853348534622e-01,8.640522126141539916e-01,3.660088852365522838e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.527206776280384148e-01,-4.590184522274946555e-01,9.034145388427667900e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.220000000000032969e+01,2.000000000000000000e+00,2.462817919484980023e-01,8.640523004313925837e-01,3.660090445734993647e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.527205328039389798e-01,-4.590187562915780672e-01,9.034145746380893849e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.230000000000033111e+01,2.000000000000000000e+00,2.462820460632804964e-01,8.640522461809847510e-01,3.660088789813813470e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.527207062214738120e-01,-4.590186498066129439e-01,9.034145300170902670e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.240000000000033253e+01,2.000000000000000000e+00,2.462820460632804964e-01,8.640522461809847510e-01,3.660088789813813470e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.527207062214738120e-01,-4.590186498066129439e-01,9.034145300170902670e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.250000000000033396e+01,2.000000000000000000e+00,2.462818154869768350e-01,8.640523049064358085e-01,3.660090485648185843e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.527205234738204687e-01,-4.590186820496200970e-01,9.034145771330813757e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.260000000000033538e+01,2.000000000000000000e+00,2.462818311930496940e-01,8.640522848911141862e-01,3.660090523365699955e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.527207211432701661e-01,-4.590187226518486763e-01,9.034145233651124096e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.270000000000033680e+01,2.000000000000000000e+00,2.462820015676454311e-01,8.640522927209814963e-01,3.660088927347994181e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.527207183561443027e-01,-4.590187181040484288e-01,9.034145244470787040e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.280000000000033822e+01,2.000000000000000000e+00,2.462818263177576350e-01,8.640523036797265188e-01,3.660090474234538593e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.527207196874620254e-01,-4.590187147912049292e-01,9.034145233823706045e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.290000000000033964e+01,2.000000000000000000e+00,2.462820202003366821e-01,8.640522448154598356e-01,3.660089065371234240e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.527207195152556651e-01,-4.590187157600644774e-01,9.034145224633347571e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.300000000000034106e+01,2.000000000000000000e+00,2.462820502253226795e-01,8.640522464340482101e-01,3.660088957371034901e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.527205224678467754e-01,-4.590186736902234776e-01,9.034145768174313140e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.310000000000034248e+01,2.000000000000000000e+00,2.462820456025476279e-01,8.640522315732954706e-01,3.660088904933000986e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.527205240526696040e-01,-4.590186756769110143e-01,9.034145754837611397e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.320000000000034390e+01,2.000000000000000000e+00,2.462820451273140809e-01,8.640522537653215762e-01,3.660088884162573941e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.527207192278806525e-01,-4.590187145385047351e-01,9.034145228663711391e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.330000000000034532e+01,2.000000000000000000e+00,2.462820451273140809e-01,8.640522537653215762e-01,3.660088884162573941e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.527207192278806525e-01,-4.590187145385047351e-01,9.034145228663711391e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.340000000000034674e+01,2.000000000000000000e+00,2.462739845029598418e-01,8.640320565973618194e-01,3.659535436874570835e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.526713225944590246e-01,-4.588054984607384812e-01,9.030680844206254720e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.350000000000034817e+01,2.000000000000000000e+00,2.461381099939108918e-01,8.638346739024165277e-01,3.653208114477468627e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.520443580641954062e-01,-4.567772605218198834e-01,8.985877472122727472e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.360000000000034959e+01,2.000000000000000000e+00,2.461381099939108918e-01,8.638346739024165277e-01,3.653208114477468627e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.520443580641954062e-01,-4.567772605218198834e-01,8.985877472122727472e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.370000000000035101e+01,2.000000000000000000e+00,2.460207039982284793e-01,8.636795153252999624e-01,3.648095533377500033e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.487929618292832989e-01,-4.509335080119548089e-01,8.895336569773769630e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.380000000000035243e+01,2.000000000000000000e+00,2.460495436974969308e-01,8.636949553874807561e-01,3.648832598864574228e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.447225511072002702e-01,-4.457824095658063923e-01,8.834002820922114418e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.390000000000035385e+01,2.000000000000000000e+00,2.460603278675893846e-01,8.637155049765168346e-01,3.649415564729625028e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.376897971608916249e-01,-4.392300980035938052e-01,8.763119902185612098e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.400000000000035527e+01,2.000000000000000000e+00,2.460858108505784569e-01,8.637465875306784557e-01,3.650432646571687423e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.247916075671424041e-01,-4.303176115528565271e-01,8.680845931740025501e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.410000000000035669e+01,2.000000000000000000e+00,2.461096549453682114e-01,8.637766699429804129e-01,3.651419792049624968e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.093208101066105331e-01,-4.223647562553511370e-01,8.617895590117348181e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.420000000000035811e+01,2.000000000000000000e+00,2.461289082336097500e-01,8.638058744228908070e-01,3.652284652981476754e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.932535992436505534e-01,-4.158484405661361794e-01,8.572517950846699764e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.430000000000035953e+01,3.000000000000000000e+00,2.461734060140082225e-01,8.638544619662887891e-01,3.653955702462235999e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.624619240150126487e-01,-4.064642355281633535e-01,8.511818150642747050e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.440000000000036096e+01,3.000000000000000000e+00,2.461958135638220302e-01,8.638848036887700754e-01,3.654913718922362942e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,3.331857654620801745e-01,-4.000096856856814043e-01,8.465935216923289319e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.450000000000036238e+01,3.000000000000000000e+00,2.461958135638220302e-01,8.638848036887700754e-01,3.654913718922362942e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,3.331857654620801745e-01,-4.000096856856814043e-01,8.465935216923289319e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.460000000000036380e+01,3.000000000000000000e+00,2.462379399349751141e-01,8.639362718260755747e-01,3.656601685116005473e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.878383291941108979e-01,-3.930058134749981336e-01,8.393004964695329750e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.470000000000036522e+01,3.000000000000000000e+00,2.462635774807822586e-01,8.639689299532665734e-01,3.657664859479353714e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.576067078988530379e-01,-3.896544713642893787e-01,8.332850435528406097e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.480000000000036664e+01,3.000000000000000000e+00,2.462635774807822586e-01,8.639689299532665734e-01,3.657664859479353714e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.576067078988530379e-01,-3.896544713642893787e-01,8.332850435528406097e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.490000000000036806e+01,3.000000000000000000e+00,2.462962901063273924e-01,8.640085140802800101e-01,3.658960031767294341e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.197434686737345100e-01,-3.864217005619632883e-01,8.236233031781263758e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.500000000000036948e+01,3.000000000000000000e+00,2.463114139481356324e-01,8.640270061676349478e-01,3.659575218696331511e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.018981584709813593e-01,-3.850941534786158083e-01,8.179045565971438947e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.510000000000037090e+01,3.000000000000000000e+00,2.463179509779271636e-01,8.640357750160098105e-01,3.659855118214965231e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.918839435644534575e-01,-3.844040329120292920e-01,8.143859960413254440e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.520000000000037232e+01,3.000000000000000000e+00,2.463270627104076071e-01,8.640455729891172165e-01,3.660194116379089091e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.839356831146446436e-01,-3.838903028556685526e-01,8.113894012714345516e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.530000000000037375e+01,3.000000000000000000e+00,2.463284097476430567e-01,8.640474655075853772e-01,3.660253970892420883e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.822047248917291751e-01,-3.837768063266814300e-01,8.107035857542771451e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.540000000000037517e+01,3.000000000000000000e+00,2.463276955512323230e-01,8.640479797425044683e-01,3.660254347145449616e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.822288701878454209e-01,-3.837505518255489023e-01,8.106832220551745127e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
