8.299999999999986500e+00,0.000000000000000000e+00,1.445713823034765755e-01,4.998609977105561430e-01,8.427645689246793248e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445537618704857696e-01,-5.001443675934056365e-01,8.427631147896791353e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
8.399999999999986144e+00,0.000000000000000000e+00,1.445713823034765755e-01,4.998609977105561430e-01,8.427645689246793248e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445537618704857696e-01,-5.001443675934056365e-01,8.427631147896791353e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
8.499999999999985789e+00,0.000000000000000000e+00,1.445719874328094123e-01,4.998661911926312595e-01,8.427644924843525898e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445536789358526364e-01,-5.001445251123770586e-01,8.427630360555171674e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
8.599999999999985434e+00,0.000000000000000000e+00,1.445705977234429396e-01,4.998663956052682988e-01,8.427647510568547773e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445526691861922508e-01,-5.001444429385897283e-01,8.427634214854872186e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
8.699999999999985079e+00,0.000000000000000000e+00,1.445705848879757505e-01,4.998607869161530992e-01,8.427647605254721119e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445526576503881611e-01,-5.001444817840952073e-01,8.427634127630567740e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
8.799999999999984723e+00,0.000000000000000000e+00,1.445705848879757505e-01,4.998607869161530992e-01,8.427647605254721119e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445526576503881611e-01,-5.001444817840952073e-01,8.427634127630567740e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
8.899999999999984368e+00,0.000000000000000000e+00,1.445706787099088064e-01,4.998608779193910445e-01,8.427647386311389877e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445526831755842845e-01,-5.001444615969926621e-01,8.427634652159832207e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
8.999999999999984013e+00,0.000000000000000000e+00,1.445720416505100192e-01,4.998661339995590369e-01,8.427644518578405464e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445536139287802446e-01,-5.001445846895843372e-01,8.427632735675942843e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
9.099999999999983658e+00,0.000000000000000000e+00,1.445714829448112027e-01,4.998609192092439146e-01,8.427645184365608610e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445528626846545317e-01,-5.001444887537908057e-01,8.427632704637972871e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
9.199999999999983302e+00,0.000000000000000000e+00,1.445705373196254084e-01,4.998663356802512947e-01,8.427648465065213923e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445526452702782794e-01,-5.001445192947555629e-01,8.427633692823048861e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
9.299999999999982947e+00,0.000000000000000000e+00,1.445713920487451121e-01,4.998609519861944572e-01,8.427645254317120971e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445538053241722243e-01,-5.001443421165395753e-01,8.427631373651147673e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
9.399999999999982592e+00,0.000000000000000000e+00,1.445706439375742391e-01,4.998607724065234903e-01,8.427647817822072618e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445608141816285552e-01,-5.001559908226537177e-01,8.427690171538879671e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
9.499999999999982236e+00,0.000000000000000000e+00,1.493970131814651714e-01,5.052459660959500720e-01,8.414488427428394868e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.487156053453372873e-01,-5.060954007810574140e-01,8.427403749775896902e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
9.599999999999981881e+00,0.000000000000000000e+00,1.493970131814651714e-01,5.052459660959500720e-01,8.414488427428394868e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.487156053453372873e-01,-5.060954007810574140e-01,8.427403749775896902e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
9.699999999999981526e+00,0.000000000000000000e+00,1.624492910291743808e-01,5.187441653386668516e-01,8.378027581904234911e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.599464968044801150e-01,-5.211051404961839495e-01,8.424259593182072958e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
9.799999999999981171e+00,0.000000000000000000e+00,1.735492219352676724e-01,5.295670030667493089e-01,8.341755927051448527e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.694805941865281940e-01,-5.334373190961511080e-01,8.415581173033330753e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
9.899999999999980815e+00,0.000000000000000000e+00,1.895582654245451526e-01,5.452049195665575887e-01,8.280670344537103267e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.829347859630750250e-01,-5.517532861489010676e-01,8.396746930521318264e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
9.999999999999980460e+00,0.000000000000000000e+00,2.088951563611955442e-01,5.631494651632540371e-01,8.191305439775776742e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.989016913414723697e-01,-5.738887614077369248e-01,8.359582140982655396e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.009999999999998010e+01,0.000000000000000000e+00,2.311854811082216798e-01,5.830429923715167995e-01,8.067071456067373969e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,2.169896430189608982e-01,-5.997348670247645286e-01,8.297428843741836424e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.019999999999997975e+01,0.000000000000000000e+00,2.560589754046098121e-01,6.045771201788979754e-01,7.900073625987210635e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,2.365994459149328155e-01,-6.295156305897436910e-01,8.203235392991793384e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.029999999999997939e+01,0.000000000000000000e+00,2.981585886054533563e-01,6.402602644720051250e-01,7.539904724303135852e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,2.676475470672896595e-01,-6.837212210800228673e-01,7.980610936054335358e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.039999999999997904e+01,0.000000000000000000e+00,2.981585886054533563e-01,6.402602644720051250e-01,7.539904724303135852e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,2.676475470672896595e-01,-6.837212210800228673e-01,7.980610936054335358e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.049999999999997868e+01,0.000000000000000000e+00,3.295411665888830499e-01,6.669692608271553524e-01,7.191531249860222408e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,2.914456725403301030e-01,-7.366030956613648373e-01,7.710718651136960755e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.059999999999997833e+01,0.000000000000000000e+00,3.579191894868671286e-01,6.922362609959016311e-01,6.791939918274036980e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,3.039993260362471306e-01,-7.760039454069909137e-01,7.486747442251541207e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.069999999999997797e+01,0.000000000000000000e+00,3.788292842063264443e-01,7.137815584303929262e-01,6.409733585017325375e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,3.118063066698548713e-01,-8.184858147117090033e-01,7.237837749452206149e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.079999999999997762e+01,0.000000000000000000e+00,3.890480295934586330e-01,7.260482096186396950e-01,6.176189712665931530e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,3.133676657633408524e-01,-8.438356290730905096e-01,7.089218627513840243e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.089999999999997726e+01,1.000000000000000000e+00,4.019777089948386450e-01,7.463489730848805737e-01,5.782887934396434559e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,3.102144901741517025e-01,-8.862228490103428724e-01,6.854211823844075235e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.099999999999997691e+01,2.000000000000000000e+00,4.019777089948386450e-01,7.463489730848805737e-01,5.782887934396434559e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,3.102144901741517025e-01,-8.862228490103428724e-01,6.854211823844075235e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.109999999999997655e+01,2.000000000000000000e+00,4.076573516293060528e-01,7.603125745276261283e-01,5.517137412707524557e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.035212629912972249e-01,-9.151657179154280009e-01,6.712511195795778374e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.119999999999997620e+01,2.000000000000000000e+00,4.102723397706802833e-01,7.725052164925143572e-01,5.296826461891226412e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.946842095745534906e-01,-9.396516436417868823e-01,6.611916069987560096e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.129999999999997584e+01,2.000000000000000000e+00,4.102723397706802833e-01,7.725052164925143572e-01,5.296826461891226412e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.946842095745534906e-01,-9.396516436417868823e-01,6.611916069987560096e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.139999999999997549e+01,2.000000000000000000e+00,4.108076659798037267e-01,7.798592223306896054e-01,5.172033492258452103e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.879744664643443253e-01,-9.539528586375062291e-01,6.564622118065838174e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.149999999999997513e+01,2.000000000000000000e+00,4.108449497905757308e-01,7.831867937210946762e-01,5.117276521179299209e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.849106271645037713e-01,-9.601631523604723384e-01,6.546774621384356951e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.159999999999997478e+01,2.000000000000000000e+00,4.107153242513164049e-01,7.858002888865857072e-01,5.075784863212654541e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.821000095970717658e-01,-9.650802779630872630e-01,6.534529896494049028e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.169999999999997442e+01,2.000000000000000000e+00,4.106305500545771592e-01,7.867266452352162931e-01,5.061880635093382041e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.808846349646332285e-01,-9.668836028094808244e-01,6.530791812970626609e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.179999999999997407e+01,2.000000000000000000e+00,4.107057933947640405e-01,7.866607122791025031e-01,5.061679992732880384e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.814521576255362700e-01,-9.665742121194844660e-01,6.530799002958521671e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.189999999999997371e+01,2.000000000000000000e+00,4.106821201160236190e-01,7.866949271916245934e-01,5.061707500271406257e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.811923532015961347e-01,-9.667283687514286461e-01,6.530787988377706466e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.199999999999997335e+01,2.000000000000000000e+00,4.106821201160236190e-01,7.866949271916245934e-01,5.061707500271406257e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.811923532015961347e-01,-9.667283687514286461e-01,6.530787988377706466e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.209999999999997300e+01,2.000000000000000000e+00,4.106896371811685764e-01,7.866847150513337494e-01,5.061718934934789083e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.813021193543685516e-01,-9.666626114093180844e-01,6.530771987415123769e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.219999999999997264e+01,2.000000000000000000e+00,4.106891564434044239e-01,7.866853750761345632e-01,5.061725146310741552e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.812801022898895331e-01,-9.666755754451441529e-01,6.530782987873117174e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.229999999999997229e+01,2.000000000000000000e+00,4.106891564434044239e-01,7.866853750761345632e-01,5.061725146310741552e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.812801022898895331e-01,-9.666755754451441529e-01,6.530782987873117174e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.239999999999997193e+01,2.000000000000000000e+00,4.106897090885398005e-01,7.866863591944136536e-01,5.061701590993408217e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.812706964275814570e-01,-9.666824657159667211e-01,6.530769429028571160e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.249999999999997158e+01,2.000000000000000000e+00,4.106900466821156725e-01,7.866858833359483549e-01,5.061701632224732128e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.812785753954121226e-01,-9.666777666642090150e-01,6.530768169339997709e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.259999999999997122e+01,2.000000000000000000e+00,4.106900466821156725e-01,7.866858833359483549e-01,5.061701632224732128e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.812785753954121226e-01,-9.666777666642090150e-01,6.530768169339997709e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.269999999999997087e+01,2.000000000000000000e+00,4.106885678652472116e-01,7.866860274230780270e-01,5.061722470593688072e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.812737792960111061e-01,-9.666794998266478034e-01,6.530777310578353978e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.279999999999997051e+01,2.000000000000000000e+00,4.106884362393225518e-01,7.866863731827871131e-01,5.061724893954611115e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.812743263766608881e-01,-9.666790036517917128e-01,6.530784330973812279e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.289999999999997016e+01,2.000000000000000000e+00,4.106888053031561014e-01,7.866863268857785529e-01,5.061721782580785867e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.812741245089622200e-01,-9.666794448230618952e-01,6.530777822238195141e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.299999999999996980e+01,2.000000000000000000e+00,4.106895867846899750e-01,7.866861610090363222e-01,5.061702711847819725e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.812761805103324853e-01,-9.666790981306414565e-01,6.530769865137732166e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.309999999999996945e+01,2.000000000000000000e+00,4.106884499777637143e-01,7.866863159624267743e-01,5.061724570902622622e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.812738593507521645e-01,-9.666792924692497735e-01,6.530784389004242740e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.319999999999996909e+01,2.000000000000000000e+00,4.106898402111652802e-01,7.866858287802115379e-01,5.061702824051710348e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.812759212171968559e-01,-9.666792628554412570e-01,6.530770072460613251e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.329999999999996874e+01,2.000000000000000000e+00,4.106897161209215330e-01,7.866861452885814954e-01,5.061704117011880388e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.812760315873739647e-01,-9.666791974377449970e-01,6.530770111872701289e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.339999999999996838e+01,2.000000000000000000e+00,4.106899261121620404e-01,7.866860179682356735e-01,5.061700969919202819e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.812761352762507827e-01,-9.666792381318516370e-01,6.530768901517873815e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.349999999999996803e+01,2.000000000000000000e+00,4.106887892933218098e-01,7.866860331115560490e-01,5.061720143290437957e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.812743937108604375e-01,-9.666792330877539419e-01,6.530775263754171611e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.359999999999996767e+01,2.000000000000000000e+00,4.106882219078620833e-01,7.866866241889967082e-01,5.061723507094655350e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.812738386787764777e-01,-9.666793130372273168e-01,6.530784689142945521e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.369999999999996732e+01,2.000000000000000000e+00,4.106882219078620833e-01,7.866866241889967082e-01,5.061723507094655350e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.812738386787764777e-01,-9.666793130372273168e-01,6.530784689142945521e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.379999999999996696e+01,2.000000000000000000e+00,4.106887878465375064e-01,7.866863116443071346e-01,5.061721489161929988e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.812742845044763351e-01,-9.666793496022201282e-01,6.530777666640554813e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.389999999999996660e+01,2.000000000000000000e+00,4.106887878465375064e-01,7.866863116443071346e-01,5.061721489161929988e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.812742845044763351e-01,-9.666793496022201282e-01,6.530777666640554813e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.399999999999996625e+01,2.000000000000000000e+00,4.106897332710572335e-01,7.866860235304909965e-01,5.061703585854093745e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.812760151200250913e-01,-9.666792219347986048e-01,6.530770130942163965e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.409999999999996589e+01,2.000000000000000000e+00,4.106885618660819359e-01,7.866862477278173671e-01,5.061725448266375382e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.812738203910329915e-01,-9.666793275278405817e-01,6.530784502955344628e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.419999999999996554e+01,2.000000000000000000e+00,4.106887203140377474e-01,7.866861392866408842e-01,5.061720038065533611e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.812744194992682911e-01,-9.666792263199742719e-01,6.530775425284762736e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.429999999999996518e+01,2.000000000000000000e+00,4.106896684335958336e-01,7.866863725664566820e-01,5.061702412572059995e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.812759585637121251e-01,-9.666793297828810694e-01,6.530773422824177610e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.439999999999996483e+01,2.000000000000000000e+00,4.106885848996418842e-01,7.866859600496719507e-01,5.061722636684695686e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.812742229775400671e-01,-9.666792373446718711e-01,6.530777411736590210e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.449999999999996447e+01,2.000000000000000000e+00,4.106884478056503363e-01,7.866863730789445119e-01,5.061724733554292532e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.812738162562739008e-01,-9.666793196527765364e-01,6.530784340589529391e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.459999999999996412e+01,2.000000000000000000e+00,4.106899313123844597e-01,7.866862850953021402e-01,5.061706045126126430e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.812759766964095243e-01,-9.666793045882235980e-01,6.530773364018898075e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.469999999999996376e+01,2.000000000000000000e+00,4.106884995645087022e-01,7.866861272285621265e-01,5.061722314154549762e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.812742294836700352e-01,-9.666792367888561444e-01,6.530777580342553845e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.479999999999996341e+01,2.000000000000000000e+00,4.106904727599999805e-01,7.866851797960807691e-01,5.061705742855366896e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.812759935042789539e-01,-9.666792184791138665e-01,6.530770193128885293e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.489999999999996305e+01,2.000000000000000000e+00,4.106904727599999805e-01,7.866851797960807691e-01,5.061705742855366896e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.812759935042789539e-01,-9.666792184791138665e-01,6.530770193128885293e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.499999999999996270e+01,2.000000000000000000e+00,4.106887264795677228e-01,7.866864736073246878e-01,5.061722602378649905e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.812743147740721095e-01,-9.666793374277186102e-01,6.530777538918820513e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.509999999999996234e+01,2.000000000000000000e+00,4.106900121173753804e-01,7.866858669325867970e-01,5.061701071202696633e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.812742368827776396e-01,-9.666792253259288703e-01,6.530777328339718579e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.519999999999996199e+01,2.000000000000000000e+00,4.106886094195938974e-01,7.866862715081083257e-01,5.061724171188445309e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.812738224392953290e-01,-9.666793297042368671e-01,6.530784612895305097e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.529999999999996163e+01,2.000000000000000000e+00,4.106895069756956729e-01,7.866861965125232503e-01,5.061701185479983156e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.812760105658610454e-01,-9.666792242535121593e-01,6.530770089353868935e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.539999999999996128e+01,2.000000000000000000e+00,4.106887364338693280e-01,7.866860987806827410e-01,5.061719754957881845e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.812744104094590525e-01,-9.666792336587848311e-01,6.530775367640098139e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.549999999999996092e+01,2.000000000000000000e+00,4.106887364338693280e-01,7.866860987806827410e-01,5.061719754957881845e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.812744104094590525e-01,-9.666792336587848311e-01,6.530775367640098139e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.559999999999996056e+01,2.000000000000000000e+00,4.106898295299973856e-01,7.866863429230325222e-01,5.061704006629436092e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.812759708994336250e-01,-9.666793243116627021e-01,6.530773547424384429e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.569999999999996021e+01,2.000000000000000000e+00,4.106887954264707430e-01,7.866860118759222420e-01,5.061719826310328019e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.812744018039843308e-01,-9.666792376432415956e-01,6.530775523956046102e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.579999999999995985e+01,2.000000000000000000e+00,4.106885146330659930e-01,7.866860862091267226e-01,5.061722281909862842e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.812742345657396337e-01,-9.666792282883324150e-01,6.530777468646299377e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.589999999999995950e+01,2.000000000000000000e+00,4.106883543609294862e-01,7.866865784217427215e-01,5.061725417126161641e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.812738356843130783e-01,-9.666793135086271249e-01,6.530784546438010985e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.599999999999995914e+01,2.000000000000000000e+00,4.106900231365785969e-01,7.866858585313400987e-01,5.061701278064288934e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.812761447993392672e-01,-9.666792388424584326e-01,6.530768881056926434e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.609999999999995879e+01,2.000000000000000000e+00,4.106900231365785969e-01,7.866858585313400987e-01,5.061701278064288934e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.812761447993392672e-01,-9.666792388424584326e-01,6.530768881056926434e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.619999999999996021e+01,2.000000000000000000e+00,4.106884103320546653e-01,7.866862803303030782e-01,5.061721873536695337e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.812761386075024461e-01,-9.666792456096998665e-01,6.530768828681801086e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.629999999999996163e+01,2.000000000000000000e+00,4.106886957323319098e-01,7.866861384263559298e-01,5.061719344896375983e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.812759805791923973e-01,-9.666793187055094938e-01,6.530773499833130158e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.639999999999996305e+01,2.000000000000000000e+00,4.106898083366976038e-01,7.866858331765225198e-01,5.061702639091231193e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.812759541709191069e-01,-9.666793201956899173e-01,6.530773379621250818e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
