5.650000000000053291e+01,2.000000000000000000e+00,4.457719853777295516e-01,3.453605846395292889e-01,7.247955182000195284e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.112168948303065674e-01,-4.467776044340605601e-01,3.556944338822060625e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.660000000000053433e+01,2.000000000000000000e+00,4.360165186590805875e-01,3.591465876643575306e-01,7.194666485406355783e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.512994978828687387e-01,-4.155847434667196416e-01,3.660362686865300530e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.670000000000053575e+01,2.000000000000000000e+00,4.316733943536121831e-01,3.647282587684819721e-01,7.173763382573282721e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.672927961204772718e-01,-4.031757567719604918e-01,3.721201016302933540e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.680000000000053717e+01,2.000000000000000000e+00,4.260194692766750002e-01,3.712888712719072393e-01,7.148083819552327745e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.864573819421646128e-01,-3.887414067557553587e-01,3.809128826676382307e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.690000000000053859e+01,2.000000000000000000e+00,4.188929833882941156e-01,3.788726984035407641e-01,7.118400009689717090e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.046199491513213786e-01,-3.750875893078099432e-01,3.908956670997266736e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.700000000000054001e+01,2.000000000000000000e+00,4.139591316098977236e-01,3.837510823789683778e-01,7.098933478447783108e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.249268434701335417e-01,-3.599912087403145944e-01,4.041121484212233383e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.710000000000054143e+01,2.000000000000000000e+00,4.075937866645703567e-01,3.896466610830445765e-01,7.074961888777095975e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.374421391333289111e-01,-3.506948752788208723e-01,4.134730732096736916e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.720000000000054285e+01,2.000000000000000000e+00,4.010218616373110723e-01,3.953404825859039295e-01,7.051307345694859396e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.518311895625268804e-01,-3.399471293998168053e-01,4.255615571737003111e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.730000000000054428e+01,2.000000000000000000e+00,4.010218616373110723e-01,3.953404825859039295e-01,7.051307345694859396e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.518311895625268804e-01,-3.399471293998168053e-01,4.255615571737003111e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.740000000000054570e+01,2.000000000000000000e+00,3.887277257146274922e-01,4.050537022019242150e-01,7.009053890758457639e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.739440877875334968e-01,-3.228706273873719890e-01,4.476422281088729971e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.750000000000054712e+01,3.000000000000000000e+00,3.788015723761894993e-01,4.121531168565456538e-01,6.976064883179945442e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.875701269586183439e-01,-3.113059665889200134e-01,4.643812110648967706e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.760000000000054854e+01,3.000000000000000000e+00,3.730026937165349943e-01,4.160329992816782507e-01,6.957042617266292472e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.939002891873965906e-01,-3.052109423560017132e-01,4.735450212931929803e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
5.770000000000054996e+01,3.000000000000000000e+00,3.730026937165349943e-01,4.160329992816782507e-01,6.957042617266292472e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.939002891873965906e-01,-3.052109423560017132e-01,4.735450212931929803e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
5.780000000000055138e+01,3.000000000000000000e+00,3.566665870364814639e-01,4.260631595689332585e-01,6.903339194278758084e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.057379999372080270e-01,-2.895233325299815252e-01,4.965804812298484361e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
5.790000000000055280e+01,3.000000000000000000e+00,3.506084623516928511e-01,4.294819198653083148e-01,6.883125649757392273e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.079994230705018321e-01,-2.839186973765176480e-01,5.040500128582073858e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
5.800000000000055422e+01,3.000000000000000000e+00,3.506084623516928511e-01,4.294819198653083148e-01,6.883125649757392273e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.079994230705018321e-01,-2.839186973765176480e-01,5.040500128582073858e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
5.810000000000055564e+01,3.000000000000000000e+00,3.352616395666379034e-01,4.375079944764744266e-01,6.830418024309388159e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.088916524438196198e-01,-2.692261799150215129e-01,5.206254432479742178e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
5.820000000000055707e+01,3.000000000000000000e+00,3.275047664815499693e-01,4.412471314870611283e-01,6.802627500389608617e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.067953071907436158e-01,-2.611775552013199664e-01,5.279357688317531938e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
5.830000000000055849e+01,3.000000000000000000e+00,3.168111115884802986e-01,4.461520591220875520e-01,6.762905352649050128e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.011185707923850874e-01,-2.488910149408493644e-01,5.372500192082032555e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
5.840000000000055991e+01,3.000000000000000000e+00,3.112072354369442295e-01,4.485401703583170030e-01,6.741057974498841920e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.968999065166703755e-01,-2.418856119231788671e-01,5.419415374491763915e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
5.850000000000056133e+01,3.000000000000000000e+00,3.112072354369442295e-01,4.485401703583170030e-01,6.741057974498841920e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.968999065166703755e-01,-2.418856119231788671e-01,5.419415374491763915e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
5.860000000000056275e+01,3.000000000000000000e+00,2.990377697613005314e-01,4.534771742544335127e-01,6.691287542614421380e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.848568074498274538e-01,-2.252721340159889174e-01,5.522263154718616285e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
5.870000000000056417e+01,3.000000000000000000e+00,2.940041511391308648e-01,4.553969525314375266e-01,6.669622629073194142e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.787151999903546673e-01,-2.178072057142783069e-01,5.567123081848455168e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
5.880000000000056559e+01,3.000000000000000000e+00,2.940041511391308648e-01,4.553969525314375266e-01,6.669622629073194142e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.787151999903546673e-01,-2.178072057142783069e-01,5.567123081848455168e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
5.890000000000056701e+01,3.000000000000000000e+00,2.860906062717271103e-01,4.583976811472645907e-01,6.634185652760172802e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.675156855409320911e-01,-2.051211271669510505e-01,5.643275457413841067e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
5.900000000000056843e+01,3.000000000000000000e+00,2.841143278898320412e-01,4.589779205665454054e-01,6.624858601565155602e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.639134310185638044e-01,-2.013540143448316333e-01,5.668212196998116958e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
5.910000000000056986e+01,3.000000000000000000e+00,2.841143278898320412e-01,4.589779205665454054e-01,6.624858601565155602e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.639134310185638044e-01,-2.013540143448316333e-01,5.668212196998116958e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
5.920000000000057128e+01,3.000000000000000000e+00,2.806598895951860628e-01,4.602235147114965286e-01,6.608568222263780934e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.590069187096072478e-01,-1.962319278377716858e-01,5.700761612164552128e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
5.930000000000057270e+01,3.000000000000000000e+00,2.795285716137071996e-01,4.606290725923338769e-01,6.603137653495092518e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.571256104258871744e-01,-1.943232248661579398e-01,5.713450643950278574e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
5.940000000000057412e+01,3.000000000000000000e+00,2.795285716137071996e-01,4.606290725923338769e-01,6.603137653495092518e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.571256104258871744e-01,-1.943232248661579398e-01,5.713450643950278574e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
5.950000000000057554e+01,3.000000000000000000e+00,2.795166624488271134e-01,4.605898037315617199e-01,6.602983945655760412e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.572424309381141194e-01,-1.945167111716971653e-01,5.713539259798257053e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
5.960000000000057696e+01,3.000000000000000000e+00,2.795163133277088763e-01,4.605876173154114794e-01,6.602988808550446231e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.571885539511835739e-01,-1.944362087527685412e-01,5.713542918924678915e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
5.970000000000057838e+01,3.000000000000000000e+00,2.795163133277088763e-01,4.605876173154114794e-01,6.602988808550446231e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.571885539511835739e-01,-1.944362087527685412e-01,5.713542918924678915e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
5.980000000000057980e+01,3.000000000000000000e+00,2.795163315593583442e-01,4.605880174335977295e-01,6.602991426451420010e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.572034392592046470e-01,-1.944584636939615252e-01,5.713542885288152018e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
5.990000000000058122e+01,3.000000000000000000e+00,2.795162805525054361e-01,4.605881365441749087e-01,6.602991175971559823e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.572023329121743807e-01,-1.944567268898102774e-01,5.713543601764475843e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.000000000000058265e+01,3.000000000000000000e+00,2.795162805525054361e-01,4.605881365441749087e-01,6.602991175971559823e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.572023329121743807e-01,-1.944567268898102774e-01,5.713543601764475843e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.010000000000058407e+01,3.000000000000000000e+00,2.795162815763819752e-01,4.605882042732561965e-01,6.602991017818303776e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.572018367243612658e-01,-1.944560214560820399e-01,5.713543168445915921e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.020000000000058549e+01,3.000000000000000000e+00,2.795162950125175683e-01,4.605882256712522382e-01,6.602990369008036042e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.572034256490162263e-01,-1.944583819096057375e-01,5.713543161182544905e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.030000000000058691e+01,3.000000000000000000e+00,2.795162950125175683e-01,4.605882256712522382e-01,6.602990369008036042e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.572034256490162263e-01,-1.944583819096057375e-01,5.713543161182544905e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.040000000000058833e+01,3.000000000000000000e+00,2.795162079006193179e-01,4.605881660349159801e-01,6.602989968607357874e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.572027752576592885e-01,-1.944574137841617867e-01,5.713542969110819714e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.050000000000058975e+01,3.000000000000000000e+00,2.795163106062757419e-01,4.605881934489149954e-01,6.602990938486079653e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.572029003001857883e-01,-1.944576123583499350e-01,5.713542968396606581e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.060000000000059117e+01,3.000000000000000000e+00,2.795163106062757419e-01,4.605881934489149954e-01,6.602990938486079653e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.572029003001857883e-01,-1.944576123583499350e-01,5.713542968396606581e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.070000000000059259e+01,3.000000000000000000e+00,2.795162934613646399e-01,4.605881975121176586e-01,6.602991160187294817e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.572029194673688512e-01,-1.944575344377713066e-01,5.713544043174285658e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.080000000000059401e+01,3.000000000000000000e+00,2.795162868794013877e-01,4.605882084986340774e-01,6.602990813022246996e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.572028944020382069e-01,-1.944574836168579679e-01,5.713544116840704179e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.090000000000059543e+01,3.000000000000000000e+00,2.795162868794013877e-01,4.605882084986340774e-01,6.602990813022246996e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.572028944020382069e-01,-1.944574836168579679e-01,5.713544116840704179e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.100000000000059686e+01,3.000000000000000000e+00,2.795162767574270180e-01,4.605882162278327474e-01,6.602990818087826064e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.572028500212576008e-01,-1.944575449989540961e-01,5.713542791089003536e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.110000000000059828e+01,3.000000000000000000e+00,2.795162933701014762e-01,4.605882383702056826e-01,6.602990835904545275e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.572028604731311341e-01,-1.944574951173609068e-01,5.713543585366959165e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.120000000000059970e+01,3.000000000000000000e+00,2.795162933701014762e-01,4.605882383702056826e-01,6.602990835904545275e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.572028604731311341e-01,-1.944574951173609068e-01,5.713543585366959165e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.130000000000060112e+01,3.000000000000000000e+00,2.795162663345724940e-01,4.605882283525855603e-01,6.602991019890043223e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.572028490772317433e-01,-1.944574929828658538e-01,5.713543271557590675e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.140000000000060254e+01,3.000000000000000000e+00,2.795162890040022718e-01,4.605882142803059964e-01,6.602990631929711585e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.572028489777932858e-01,-1.944574952746068175e-01,5.713543209486606766e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.150000000000060396e+01,3.000000000000000000e+00,2.795162890040022718e-01,4.605882142803059964e-01,6.602990631929711585e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.572028489777932858e-01,-1.944574952746068175e-01,5.713543209486606766e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.160000000000060538e+01,3.000000000000000000e+00,2.795162933941588435e-01,4.605882561045569479e-01,6.602990923711070659e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.572028899314985462e-01,-1.944575328476508547e-01,5.713543577562798514e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.170000000000060680e+01,3.000000000000000000e+00,2.795162792111353101e-01,4.605882249201805334e-01,6.602990709157287030e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.572028468083557118e-01,-1.944574997240422209e-01,5.713543165340841945e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.180000000000060822e+01,3.000000000000000000e+00,2.795162792111353101e-01,4.605882249201805334e-01,6.602990709157287030e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.572028468083557118e-01,-1.944574997240422209e-01,5.713543165340841945e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.190000000000060965e+01,3.000000000000000000e+00,2.795162078046770637e-01,4.605881960715120793e-01,6.602989851457476966e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.572028596336429329e-01,-1.944574686202859004e-01,5.713543695015802504e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.200000000000061107e+01,3.000000000000000000e+00,2.795162699018010621e-01,4.605882024940993746e-01,6.602990666753305593e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.572028574688468683e-01,-1.944575678095488425e-01,5.713542622530720649e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.210000000000061249e+01,3.000000000000000000e+00,2.795162699018010621e-01,4.605882024940993746e-01,6.602990666753305593e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.572028574688468683e-01,-1.944575678095488425e-01,5.713542622530720649e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.220000000000061391e+01,3.000000000000000000e+00,2.795162821378232021e-01,4.605882342601881341e-01,6.602990600508253927e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.572028389299931939e-01,-1.944574578438968970e-01,5.713543494028773262e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.230000000000061533e+01,3.000000000000000000e+00,2.795162821378232021e-01,4.605882342601881341e-01,6.602990600508253927e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.572028389299931939e-01,-1.944574578438968970e-01,5.713543494028773262e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.240000000000061675e+01,3.000000000000000000e+00,2.795163019641900282e-01,4.605882418812251577e-01,6.602990979229014235e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.572029160401643311e-01,-1.944575441853909903e-01,5.713543784451786678e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.250000000000061817e+01,3.000000000000000000e+00,2.795163280884362944e-01,4.605882509568131056e-01,6.602990731407823999e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.572028481713051873e-01,-1.944575303527246724e-01,5.713542904950086321e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.260000000000061959e+01,3.000000000000000000e+00,2.795163280884362944e-01,4.605882509568131056e-01,6.602990731407823999e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.572028481713051873e-01,-1.944575303527246724e-01,5.713542904950086321e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.270000000000062101e+01,3.000000000000000000e+00,2.795162643048909046e-01,4.605882218053987676e-01,6.602990777839548020e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.572028520631838955e-01,-1.944574833501221678e-01,5.713543375902322419e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.280000000000062244e+01,3.000000000000000000e+00,2.795163015401567752e-01,4.605882374944835767e-01,6.602990495591385400e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.572029019501552827e-01,-1.944575554038239229e-01,5.713543402553371564e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.290000000000062386e+01,3.000000000000000000e+00,2.795163015401567752e-01,4.605882374944835767e-01,6.602990495591385400e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.572029019501552827e-01,-1.944575554038239229e-01,5.713543402553371564e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.300000000000062528e+01,3.000000000000000000e+00,2.795162931745176493e-01,4.605882071670643896e-01,6.602990754172581855e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.572029159535386800e-01,-1.944575370100046219e-01,5.713543727653715987e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.310000000000062670e+01,3.000000000000000000e+00,2.795162834191599055e-01,4.605882173046303429e-01,6.602990911922869133e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.572028182104442284e-01,-1.944574560695141452e-01,5.713543047952409637e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.320000000000062812e+01,3.000000000000000000e+00,2.795162834191599055e-01,4.605882173046303429e-01,6.602990911922869133e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.572028182104442284e-01,-1.944574560695141452e-01,5.713543047952409637e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.330000000000062954e+01,3.000000000000000000e+00,2.795162768577884038e-01,4.605882282726355692e-01,6.602990778568303964e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.572028684047171887e-01,-1.944575454694341954e-01,5.713542880474946628e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.340000000000063096e+01,3.000000000000000000e+00,2.795162848227202290e-01,4.605882109589179985e-01,6.602990854823342914e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.572028390504302431e-01,-1.944574926077425325e-01,5.713543242386606158e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.350000000000063238e+01,3.000000000000000000e+00,2.795162848227202290e-01,4.605882109589179985e-01,6.602990854823342914e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.572028390504302431e-01,-1.944574926077425325e-01,5.713543242386606158e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.360000000000063380e+01,3.000000000000000000e+00,2.795162823223890647e-01,4.605882019342005251e-01,6.602990774571944055e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.572028324264088561e-01,-1.944574867967441556e-01,5.713543065298284374e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.370000000000063523e+01,3.000000000000000000e+00,2.795163038950477796e-01,4.605882389753412909e-01,6.602990971258499986e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.572028974271020729e-01,-1.944574829945113770e-01,5.713544168754284280e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.380000000000063665e+01,3.000000000000000000e+00,2.795163038950477796e-01,4.605882389753412909e-01,6.602990971258499986e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.572028974271020729e-01,-1.944574829945113770e-01,5.713544168754284280e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.390000000000063807e+01,3.000000000000000000e+00,2.795162461707588197e-01,4.605882006744885793e-01,6.602990823667400644e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.572028721269570384e-01,-1.944575422852900526e-01,5.713543152883494569e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.400000000000063949e+01,3.000000000000000000e+00,2.795163193865319307e-01,4.605880607983646735e-01,6.602991547335901323e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.572029018590177407e-01,-1.944575674230002993e-01,5.713543278339349163e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.410000000000063380e+01,3.000000000000000000e+00,2.795163193865319307e-01,4.605880607983646735e-01,6.602991547335901323e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.572029018590177407e-01,-1.944575674230002993e-01,5.713543278339349163e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.420000000000062812e+01,3.000000000000000000e+00,2.795163078994978290e-01,4.605882074627278278e-01,6.602990736858415088e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.572028721050006572e-01,-1.944575037085689573e-01,5.713543686440361036e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.430000000000062244e+01,3.000000000000000000e+00,2.795162706184264323e-01,4.605882161401277375e-01,6.602990596721589611e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.572028489540841401e-01,-1.944574978899224205e-01,5.713543166828000119e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.440000000000061675e+01,3.000000000000000000e+00,2.795162706184264323e-01,4.605882161401277375e-01,6.602990596721589611e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.572028489540841401e-01,-1.944574978899224205e-01,5.713543166828000119e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.450000000000061107e+01,3.000000000000000000e+00,2.795163152487918912e-01,4.605882386546684137e-01,6.602990966545416729e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.572028905048153846e-01,-1.944575113574629754e-01,5.713543726175395188e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.460000000000060538e+01,3.000000000000000000e+00,2.795163152487918912e-01,4.605882386546684137e-01,6.602990966545416729e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.572028905048153846e-01,-1.944575113574629754e-01,5.713543726175395188e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
