2.970000000000015206e+01,2.000000000000000000e+00,1.081061963466192349e-01,5.142781607655149134e-01,8.109758041438607234e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.333418958964944112e-01,-1.131857726639604322e-01,4.735391054493756080e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.980000000000015348e+01,2.000000000000000000e+00,1.081060240874821693e-01,5.142782354691473046e-01,8.109758482673408153e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.333418980062620496e-01,-1.131858419319506093e-01,4.735393032860662488e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.990000000000015490e+01,2.000000000000000000e+00,1.081060520784017515e-01,5.142781801973889122e-01,8.109758481374517158e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.333419280818640584e-01,-1.131858055819901232e-01,4.735393295594333973e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.000000000000015632e+01,2.000000000000000000e+00,1.081061565313344991e-01,5.142781308355011127e-01,8.109757866547133709e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.333422957293207034e-01,-1.131858186965806479e-01,4.735387839278508704e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.010000000000015774e+01,2.000000000000000000e+00,1.081069456577229415e-01,5.142781126697059113e-01,8.109757055376377588e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.333422654101408700e-01,-1.131858363482826924e-01,4.735387032805529195e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.020000000000015916e+01,2.000000000000000000e+00,1.081061849786617013e-01,5.142781074164063382e-01,8.109757936024113434e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.333418875259901215e-01,-1.131858634104366407e-01,4.735390958709436715e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.030000000000016058e+01,2.000000000000000000e+00,1.081061849786617013e-01,5.142781074164063382e-01,8.109757936024113434e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.333418875259901215e-01,-1.131858634104366407e-01,4.735390958709436715e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.040000000000016200e+01,2.000000000000000000e+00,1.081059211715071217e-01,5.142782362057111145e-01,8.109758212159805524e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.333418500989729694e-01,-1.131858806053794714e-01,4.735392997643842472e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.050000000000016342e+01,2.000000000000000000e+00,1.081061935102807514e-01,5.142781577088367806e-01,8.109757892822941905e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.333418804531417035e-01,-1.131858129311362621e-01,4.735391173724421421e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.060000000000016485e+01,2.000000000000000000e+00,1.081061935102807514e-01,5.142781577088367806e-01,8.109757892822941905e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.333418804531417035e-01,-1.131858129311362621e-01,4.735391173724421421e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.070000000000016627e+01,2.000000000000000000e+00,1.081061925240577315e-01,5.142781497468814633e-01,8.109757966919451944e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.333419135338006933e-01,-1.131857615094236935e-01,4.735391160042006220e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.080000000000016769e+01,2.000000000000000000e+00,1.081069380067939817e-01,5.142780515567445532e-01,8.109757359191972492e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.333422411677666508e-01,-1.131858387272956512e-01,4.735386329178400966e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.090000000000016911e+01,2.000000000000000000e+00,1.081069380067939817e-01,5.142780515567445532e-01,8.109757359191972492e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.333422411677666508e-01,-1.131858387272956512e-01,4.735386329178400966e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.100000000000017053e+01,2.000000000000000000e+00,1.081060305147214379e-01,5.142781967573306634e-01,8.109758339240337177e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.333422866295199571e-01,-1.131858054978614470e-01,4.735387838739908983e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.110000000000017195e+01,2.000000000000000000e+00,1.081060416031006388e-01,5.142781299505366777e-01,8.109758361115528835e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.333418578345417660e-01,-1.131859233239031898e-01,4.735392023432309916e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.120000000000017337e+01,2.000000000000000000e+00,1.081060416031006388e-01,5.142781299505366777e-01,8.109758361115528835e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.333418578345417660e-01,-1.131859233239031898e-01,4.735392023432309916e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.130000000000017479e+01,2.000000000000000000e+00,1.081069046487014157e-01,5.142780784650076153e-01,8.109757823007435196e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.333422835012220031e-01,-1.131857812300862826e-01,4.735387929063771262e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.140000000000017621e+01,2.000000000000000000e+00,1.081061524848002109e-01,5.142781369484999976e-01,8.109758044558446066e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.333419138367369805e-01,-1.131857332385704518e-01,4.735391804124581827e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.150000000000017764e+01,2.000000000000000000e+00,1.081062061418287396e-01,5.142781883619473859e-01,8.109757848161469607e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.333418928191763442e-01,-1.131857577464678855e-01,4.735391129036037317e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.160000000000017906e+01,2.000000000000000000e+00,1.081060298350156601e-01,5.142781775246498821e-01,8.109758578473836854e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.333418736564628726e-01,-1.131858550525138563e-01,4.735390805939089232e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.170000000000018048e+01,2.000000000000000000e+00,1.081060411079977079e-01,5.142781249884093020e-01,8.109758351887587091e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.333418398954667627e-01,-1.131859139623514199e-01,4.735391498240033581e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.180000000000018190e+01,2.000000000000000000e+00,1.081057348527693085e-01,5.142783662408576539e-01,8.109757423398592513e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.333418487202658764e-01,-1.131858923159288627e-01,4.735392686628606129e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.190000000000018332e+01,2.000000000000000000e+00,1.081061907616577417e-01,5.142781583009606861e-01,8.109757897554688011e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.333418758126453274e-01,-1.131858084861846331e-01,4.735391177620466019e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.200000000000018474e+01,2.000000000000000000e+00,1.081069437257495547e-01,5.142781323351131029e-01,8.109757065653081520e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.333422747023778498e-01,-1.131857963160818881e-01,4.735387546556791838e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.210000000000018616e+01,2.000000000000000000e+00,1.081059727686636412e-01,5.142781221633963007e-01,8.109758630822235803e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.333418807435343023e-01,-1.131858858866443551e-01,4.735393514724051123e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.220000000000018758e+01,2.000000000000000000e+00,1.081062069265326386e-01,5.142781422347104670e-01,8.109758593015041761e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.333418783890850556e-01,-1.131858513367150765e-01,4.735391096925374299e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.230000000000018900e+01,2.000000000000000000e+00,1.081062069265326386e-01,5.142781422347104670e-01,8.109758593015041761e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.333418783890850556e-01,-1.131858513367150765e-01,4.735391096925374299e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.240000000000019043e+01,2.000000000000000000e+00,1.081059911216130931e-01,5.142781754740872735e-01,8.109758444520914766e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.333418563382371302e-01,-1.131858887225129784e-01,4.735393738131347119e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.250000000000019185e+01,2.000000000000000000e+00,1.081061799485750485e-01,5.142781439740347071e-01,8.109758002131293164e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.333419047200713914e-01,-1.131858254770286842e-01,4.735393898583152850e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.260000000000019327e+01,2.000000000000000000e+00,1.081061730100734281e-01,5.142781956284941947e-01,8.109758039395744689e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.333418995459152878e-01,-1.131857498624202762e-01,4.735391480744448600e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.270000000000019469e+01,2.000000000000000000e+00,1.081069505647807988e-01,5.142780605351967571e-01,8.109757326382693865e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.333418970408022819e-01,-1.131858155682274603e-01,4.735392411078355734e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.280000000000019611e+01,2.000000000000000000e+00,1.081069587513083796e-01,5.142781058650762738e-01,8.109757016052816514e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.333422868425027552e-01,-1.131858081495965562e-01,4.735387849094158108e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.290000000000019753e+01,2.000000000000000000e+00,1.081059924787489551e-01,5.142781555161209939e-01,8.109758640173236888e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.333418622893103755e-01,-1.131858480026443625e-01,4.735392625900496366e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.300000000000019895e+01,2.000000000000000000e+00,1.081060290056107126e-01,5.142781424596355455e-01,8.109758573303833540e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.333419173894834109e-01,-1.131858104044457108e-01,4.735392947265542607e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.310000000000020037e+01,2.000000000000000000e+00,1.081061609277386010e-01,5.142781909667725193e-01,8.109758885018544250e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.333419041961305007e-01,-1.131858230392790154e-01,4.735392009674950220e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.320000000000020179e+01,2.000000000000000000e+00,1.081061609277386010e-01,5.142781909667725193e-01,8.109758885018544250e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.333419041961305007e-01,-1.131858230392790154e-01,4.735392009674950220e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.330000000000020322e+01,2.000000000000000000e+00,1.081061857347842964e-01,5.142781638825357771e-01,8.109757899035213713e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.333418882889117363e-01,-1.131858061472356958e-01,4.735391293524508494e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.340000000000020464e+01,2.000000000000000000e+00,1.081059769707766183e-01,5.142781968098276701e-01,8.109758749747080220e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.333419112354404135e-01,-1.131858233529388497e-01,4.735394109168751808e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.350000000000020606e+01,2.000000000000000000e+00,1.081059769707766183e-01,5.142781968098276701e-01,8.109758749747080220e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.333419112354404135e-01,-1.131858233529388497e-01,4.735394109168751808e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.360000000000020748e+01,2.000000000000000000e+00,1.081060377705575504e-01,5.142781318150438929e-01,8.109758460800201574e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.333418703646311210e-01,-1.131858337834286132e-01,4.735391610323329559e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.370000000000020890e+01,2.000000000000000000e+00,1.081061179423218194e-01,5.142781637266569117e-01,8.109758173564574069e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.333418862434710861e-01,-1.131858203714835864e-01,4.735391722007166182e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.380000000000021032e+01,2.000000000000000000e+00,1.081061667056195802e-01,5.142781623683253533e-01,8.109758056835757456e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.333419271915430193e-01,-1.131857620429947142e-01,4.735391686865443317e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.390000000000021174e+01,2.000000000000000000e+00,1.081069306858877949e-01,5.142781233200943714e-01,8.109757131611433634e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.333422832455424700e-01,-1.131857709257167444e-01,4.735387842924860258e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.400000000000021316e+01,2.000000000000000000e+00,1.081069306858877949e-01,5.142781233200943714e-01,8.109757131611433634e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.333422832455424700e-01,-1.131857709257167444e-01,4.735387842924860258e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.410000000000021458e+01,2.000000000000000000e+00,1.081061003526007369e-01,5.142782191452978102e-01,8.109758210986063309e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.333419173426855675e-01,-1.131857834211391634e-01,4.735393094380948020e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.420000000000021600e+01,2.000000000000000000e+00,1.081069304027941352e-01,5.142781755522040088e-01,8.109757088010622894e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.333422808245859237e-01,-1.131857844620892395e-01,4.735387367029989525e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.430000000000021743e+01,2.000000000000000000e+00,1.081059775752609836e-01,5.142781880271065642e-01,8.109758747652318078e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.333418974399854129e-01,-1.131858320127555467e-01,4.735394126984945329e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.440000000000021885e+01,2.000000000000000000e+00,1.081059775752609836e-01,5.142781880271065642e-01,8.109758747652318078e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.333418974399854129e-01,-1.131858320127555467e-01,4.735394126984945329e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.450000000000022027e+01,2.000000000000000000e+00,1.081060338539296534e-01,5.142781334422676931e-01,8.109758496890924206e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.333418740872115871e-01,-1.131858321064105749e-01,4.735391651492424914e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.460000000000022169e+01,2.000000000000000000e+00,1.081060659516606265e-01,5.142781719473883406e-01,8.109758107771356528e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.333418389444946284e-01,-1.131858914013888912e-01,4.735391846257194781e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.470000000000022311e+01,2.000000000000000000e+00,1.081060659516606265e-01,5.142781719473883406e-01,8.109758107771356528e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.333418389444946284e-01,-1.131858914013888912e-01,4.735391846257194781e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.480000000000022453e+01,2.000000000000000000e+00,1.081069625991211147e-01,5.142780649052419717e-01,8.109756980298536977e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.333422356236236728e-01,-1.131858426129496442e-01,4.735386220908389676e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.490000000000022595e+01,2.000000000000000000e+00,1.081069625991211147e-01,5.142780649052419717e-01,8.109756980298536977e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.333422356236236728e-01,-1.131858426129496442e-01,4.735386220908389676e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.500000000000022737e+01,2.000000000000000000e+00,1.081061597188595486e-01,5.142781581918122180e-01,8.109758032427282215e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.333423172833945070e-01,-1.131858219174173980e-01,4.735388344784667858e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.510000000000022879e+01,2.000000000000000000e+00,1.081061883771147758e-01,5.142781655555347387e-01,8.109757962846437795e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.333419261575355841e-01,-1.131857720322558547e-01,4.735391771437345576e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.520000000000023022e+01,2.000000000000000000e+00,1.081061883771147758e-01,5.142781655555347387e-01,8.109757962846437795e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.333419261575355841e-01,-1.131857720322558547e-01,4.735391771437345576e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.530000000000023164e+01,2.000000000000000000e+00,1.081061663531009687e-01,5.142782063957608285e-01,8.109758035976842860e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.333418741377281780e-01,-1.131858134461634358e-01,4.735391946653588202e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.540000000000023306e+01,2.000000000000000000e+00,1.081379653844904282e-01,5.141919240030013993e-01,8.109473589015564476e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.333935681669608964e-01,-1.132501498765235565e-01,4.734551415146358022e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.550000000000023448e+01,2.000000000000000000e+00,1.081379653844904282e-01,5.141919240030013993e-01,8.109473589015564476e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.333935681669608964e-01,-1.132501498765235565e-01,4.734551415146358022e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.560000000000023590e+01,2.000000000000000000e+00,1.096294421589449480e-01,5.113148206393771655e-01,8.099734669937486142e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.382752195377814242e-01,-1.191651316119825277e-01,4.699456199426257363e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.570000000000023732e+01,2.000000000000000000e+00,1.114480282950410239e-01,5.080758999051813163e-01,8.088810223115390219e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.452478723396967597e-01,-1.277138265646893533e-01,4.662342864700384504e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.580000000000023874e+01,2.000000000000000000e+00,1.143240845284957119e-01,5.033933619950682337e-01,8.073184439903311471e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.541888317136600905e-01,-1.391057081291946218e-01,4.616204718280455532e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.590000000000024016e+01,2.000000000000000000e+00,1.190647821420995761e-01,4.961404682954220213e-01,8.048195627679288755e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.635163243151619317e-01,-1.516042432326429601e-01,4.566782747172232204e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.600000000000024158e+01,2.000000000000000000e+00,1.270620859381786372e-01,4.844576916315943560e-01,8.002381847747798149e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.871564846841741070e-01,-1.869877254966595959e-01,4.449035151222228701e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.610000000000024301e+01,2.000000000000000000e+00,1.353315431072950603e-01,4.728903664380555982e-01,7.950098775432616893e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,5.045691351924139756e-01,-2.177897777934275081e-01,4.347450130540290725e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.620000000000024443e+01,2.000000000000000000e+00,1.353315431072950603e-01,4.728903664380555982e-01,7.950098775432616893e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,5.045691351924139756e-01,-2.177897777934275081e-01,4.347450130540290725e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.630000000000024585e+01,2.000000000000000000e+00,1.450748193174145051e-01,4.598841778879041442e-01,7.882266932603646525e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,5.235115636952027973e-01,-2.577331628111304007e-01,4.232740856122629847e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.640000000000024727e+01,2.000000000000000000e+00,1.601761296026558423e-01,4.411191983360461255e-01,7.764371217026966310e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,5.457928162243174119e-01,-3.205945671723272050e-01,4.069241824782209860e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.650000000000024869e+01,2.000000000000000000e+00,1.601761296026558423e-01,4.411191983360461255e-01,7.764371217026966310e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,5.457928162243174119e-01,-3.205945671723272050e-01,4.069241824782209860e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.660000000000025011e+01,2.000000000000000000e+00,1.743753459484714829e-01,4.247289368635854268e-01,7.639106787672391707e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,5.601370845307380719e-01,-3.839467054017516312e-01,3.930639069907555516e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.670000000000025153e+01,2.000000000000000000e+00,1.905376106242108736e-01,4.077520863555443853e-01,7.479800066698579775e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,5.673207707079098716e-01,-4.562370388420341483e-01,3.794349005751700421e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.680000000000025295e+01,2.000000000000000000e+00,1.905376106242108736e-01,4.077520863555443853e-01,7.479800066698579775e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,5.673207707079098716e-01,-4.562370388420341483e-01,3.794349005751700421e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.690000000000025437e+01,2.000000000000000000e+00,2.043039637548368370e-01,3.944875128044092460e-01,7.329022782197842645e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,5.659412753972240528e-01,-5.209027417666710624e-01,3.695638676691753721e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.700000000000025580e+01,2.000000000000000000e+00,2.139415056313525298e-01,3.859090802224625638e-01,7.214738545837652284e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,5.605336243209022573e-01,-5.666172465594663255e-01,3.638412992817434133e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.710000000000025722e+01,2.000000000000000000e+00,2.233471985093455348e-01,3.780915821122539655e-01,7.095684381692239917e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,5.491941689912607227e-01,-6.210378643818771360e-01,3.584359327848444243e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.720000000000025864e+01,2.000000000000000000e+00,2.324855575754299630e-01,3.710357873869063461e-01,6.972281832609747987e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,5.387614724793863274e-01,-6.566289171016412851e-01,3.557616930213502449e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.730000000000026006e+01,2.000000000000000000e+00,2.464668475042223472e-01,3.613222490238183759e-01,6.766813783899026102e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,5.112028285691376794e-01,-7.255447264884323788e-01,3.527310174752468219e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.740000000000026148e+01,2.000000000000000000e+00,2.464668475042223472e-01,3.613222490238183759e-01,6.766813783899026102e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,5.112028285691376794e-01,-7.255447264884323788e-01,3.527310174752468219e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.750000000000026290e+01,2.000000000000000000e+00,2.579577217756098828e-01,3.544025351261259060e-01,6.580263328733847450e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.800697695917149899e-01,-7.825835284663131830e-01,3.526405125916904360e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.760000000000026432e+01,3.000000000000000000e+00,2.701462864113733930e-01,3.482795201376516769e-01,6.360593043318664153e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.369486362814221092e-01,-8.430862845576949649e-01,3.555075249704148233e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.770000000000026574e+01,3.000000000000000000e+00,2.701462864113733930e-01,3.482795201376516769e-01,6.360593043318664153e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,4.369486362814221092e-01,-8.430862845576949649e-01,3.555075249704148233e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.780000000000026716e+01,3.000000000000000000e+00,2.789892529834081536e-01,3.447101629351227436e-01,6.183488788576188000e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.973391641560932164e-01,-8.869229960945524960e-01,3.600082348821824207e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
