4.080000000000030980e+01,2.000000000000000000e+00,3.675293774897974153e-01,7.964207948045637364e-01,3.768997567521381042e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.449886893749844641e-01,-2.671104288190639386e-01,5.950889389483103864e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.090000000000031122e+01,2.000000000000000000e+00,3.675298992424947953e-01,7.964206951743932894e-01,3.768990836341840067e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.449893056812640579e-01,-2.671104377608688463e-01,5.950888229291092513e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.100000000000031264e+01,2.000000000000000000e+00,3.675293808444800581e-01,7.964208017700401543e-01,3.768997642521602631e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.449886919196020918e-01,-2.671104306296265829e-01,5.950889394223325413e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.110000000000031406e+01,2.000000000000000000e+00,3.675293808444800581e-01,7.964208017700401543e-01,3.768997642521602631e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.449886919196020918e-01,-2.671104306296265829e-01,5.950889394223325413e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.120000000000031548e+01,2.000000000000000000e+00,3.675298118629380939e-01,7.964206687278087005e-01,3.768990520532292110e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.449893046130099339e-01,-2.671104388375713512e-01,5.950888183907564466e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.130000000000031690e+01,2.000000000000000000e+00,3.675295425766668678e-01,7.964206822760886428e-01,3.768998595746084757e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.449886839847475961e-01,-2.671104280309660739e-01,5.950889382199819888e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.140000000000031832e+01,2.000000000000000000e+00,3.675294845587058767e-01,7.964207171845596456e-01,3.768996743727910936e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.449887746109520537e-01,-2.671104438929758906e-01,5.950888849370564726e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.150000000000031974e+01,2.000000000000000000e+00,3.675300015028153955e-01,7.964205493732975372e-01,3.768991557325024333e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.449893012697849592e-01,-2.671104399802995411e-01,5.950888167731489542e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.160000000000032117e+01,2.000000000000000000e+00,3.675295664285407327e-01,7.964206635217447872e-01,3.768998787583199839e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.449886871666609678e-01,-2.671104247885934813e-01,5.950889425521831422e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.170000000000032259e+01,2.000000000000000000e+00,3.675295664285407327e-01,7.964206635217447872e-01,3.768998787583199839e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.449886871666609678e-01,-2.671104247885934813e-01,5.950889425521831422e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.180000000000032401e+01,2.000000000000000000e+00,3.675295889559950790e-01,7.964206991861617624e-01,3.768997468414349017e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.449887753444868144e-01,-2.671104442265000434e-01,5.950888875418725021e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.190000000000032543e+01,2.000000000000000000e+00,3.675295401168252041e-01,7.964206861188358744e-01,3.768998368001432175e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.449886887015245929e-01,-2.671104282806241459e-01,5.950889399251095835e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.200000000000032685e+01,2.000000000000000000e+00,3.675295401168252041e-01,7.964206861188358744e-01,3.768998368001432175e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.449886887015245929e-01,-2.671104282806241459e-01,5.950889399251095835e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.210000000000032827e+01,2.000000000000000000e+00,3.675295500096528722e-01,7.964207039056104831e-01,3.768997165545940886e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.449887757114148024e-01,-2.671104454920585347e-01,5.950888896066970357e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.220000000000032969e+01,2.000000000000000000e+00,3.675298306005670979e-01,7.964207112388751453e-01,3.768990477951832951e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.449886897176878020e-01,-2.671104263489579855e-01,5.950889413626847535e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.230000000000033111e+01,2.000000000000000000e+00,3.675298879428030574e-01,7.964206527311531447e-01,3.768990869870554872e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.449893033067304604e-01,-2.671104365266327996e-01,5.950888183453125757e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.240000000000033253e+01,2.000000000000000000e+00,3.675299813608765009e-01,7.964206368559663130e-01,3.768991365409613548e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.449887784673981883e-01,-2.671104440727811169e-01,5.950888894948780372e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.250000000000033396e+01,2.000000000000000000e+00,3.675293825751537735e-01,7.964208069341613960e-01,3.768997760881947490e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.449886918961973414e-01,-2.671104270758946631e-01,5.950889381444212090e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.260000000000033538e+01,2.000000000000000000e+00,3.675298324857194099e-01,7.964207369652761548e-01,3.768990529812154544e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.449893010243488711e-01,-2.671104393009925970e-01,5.950888130879402604e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.270000000000033680e+01,2.000000000000000000e+00,3.675294338511368442e-01,7.964207872902019369e-01,3.768996393699314273e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.449887778781408509e-01,-2.671104446525447984e-01,5.950888883028199183e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.280000000000033822e+01,2.000000000000000000e+00,3.675294666208672734e-01,7.964207800092888423e-01,3.768998037186532812e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.449886882804226340e-01,-2.671104290970058859e-01,5.950889369130589746e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.290000000000033964e+01,2.000000000000000000e+00,3.675294666208672734e-01,7.964207800092888423e-01,3.768998037186532812e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.449886882804226340e-01,-2.671104290970058859e-01,5.950889369130589746e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.300000000000034106e+01,2.000000000000000000e+00,3.675298900295905224e-01,7.964206741416384183e-01,3.768990565937877513e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.449887753696476045e-01,-2.671104462535137114e-01,5.950888859914553741e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.310000000000034248e+01,2.000000000000000000e+00,3.675293876032760254e-01,7.964207993750700432e-01,3.768997828244015080e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.449886936086852152e-01,-2.671104252356772402e-01,5.950889392551834689e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.320000000000034390e+01,2.000000000000000000e+00,3.675293876032760254e-01,7.964207993750700432e-01,3.768997828244015080e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.449886936086852152e-01,-2.671104252356772402e-01,5.950889392551834689e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.330000000000034532e+01,2.000000000000000000e+00,3.675296035396957706e-01,7.964206142569295599e-01,3.768997777534557336e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.449887799826838075e-01,-2.671104388555808340e-01,5.950888883069730406e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.340000000000034674e+01,2.000000000000000000e+00,3.675294268010793064e-01,7.964207924870508881e-01,3.768996541178971649e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.449887757137292288e-01,-2.671104422197129735e-01,5.950888850091378135e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.350000000000034817e+01,2.000000000000000000e+00,3.675295678750565287e-01,7.964207006424053326e-01,3.768997255968957738e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.449893032828626915e-01,-2.671104405399534198e-01,5.950888187352249004e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.360000000000034959e+01,2.000000000000000000e+00,3.675296146639649986e-01,7.964206738595792645e-01,3.768997670449910631e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.449887754440593868e-01,-2.671104432503745851e-01,5.950888859664102970e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.370000000000035101e+01,2.000000000000000000e+00,3.675295506755495989e-01,7.964206558049127249e-01,3.768998664879018579e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.449886880817971846e-01,-2.671104309037513058e-01,5.950889393761615853e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.380000000000035243e+01,2.000000000000000000e+00,3.675295506755495989e-01,7.964206558049127249e-01,3.768998664879018579e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.449886880817971846e-01,-2.671104309037513058e-01,5.950889393761615853e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.390000000000035385e+01,2.000000000000000000e+00,3.675299887734253534e-01,7.964205691550465538e-01,3.768991471055365139e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.449893015625806914e-01,-2.671104371933971655e-01,5.950888190979150005e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.400000000000035527e+01,2.000000000000000000e+00,3.675296156618683141e-01,7.964206715353885357e-01,3.768997558924626068e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.449887767915308823e-01,-2.671104479915967223e-01,5.950888852817636243e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.410000000000035669e+01,2.000000000000000000e+00,3.675295471633102662e-01,7.964206465608385521e-01,3.768998577641364811e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.449887815230714583e-01,-2.671104431527267509e-01,5.950888869032837647e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.420000000000035811e+01,2.000000000000000000e+00,3.675299789679910556e-01,7.964205457186304127e-01,3.768991534342567840e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.449893025583167128e-01,-2.671104418449183893e-01,5.950888172197914550e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.430000000000035953e+01,2.000000000000000000e+00,3.675295771330303607e-01,7.964206805571428793e-01,3.768997167418254302e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.449887755680883406e-01,-2.671104444829913160e-01,5.950888892225039140e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.440000000000036096e+01,2.000000000000000000e+00,3.675294176899810417e-01,7.964207411085189037e-01,3.768996504450282670e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.449887792964456024e-01,-2.671104467176729225e-01,5.950888872394816120e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.450000000000036238e+01,2.000000000000000000e+00,3.675299716457158805e-01,7.964206234142074958e-01,3.768991166059374454e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.449887766353284702e-01,-2.671104428906192485e-01,5.950888886508558517e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.460000000000036380e+01,2.000000000000000000e+00,3.675295944942176263e-01,7.964206647451184118e-01,3.768997422658734719e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.449887730641846728e-01,-2.671104444929791599e-01,5.950888890637868744e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.470000000000036522e+01,2.000000000000000000e+00,3.675295186666439062e-01,7.964206822748097769e-01,3.768998377313856896e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.449887776926735983e-01,-2.671104421044705468e-01,5.950888908662238519e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.480000000000036664e+01,2.000000000000000000e+00,3.675299676662058257e-01,7.964206078216407025e-01,3.768991179343731956e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.449887791012480220e-01,-2.671104431245050481e-01,5.950888894900994153e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.490000000000036806e+01,2.000000000000000000e+00,3.675295612268359435e-01,7.964207321983206578e-01,3.768997132586700549e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.449887787988844712e-01,-2.671104455364120001e-01,5.950888874278992269e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.500000000000036948e+01,2.000000000000000000e+00,3.675295965106007423e-01,7.964206376364875162e-01,3.768997532856451782e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.449886891696831048e-01,-2.671104214570536040e-01,5.950889445097024000e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.510000000000037090e+01,2.000000000000000000e+00,3.675295193636474167e-01,7.964206455053168821e-01,3.768998482617048618e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.449887817339116647e-01,-2.671104412974621978e-01,5.950888881952141052e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.520000000000037232e+01,2.000000000000000000e+00,3.675294726047753646e-01,7.964207348581430201e-01,3.768996752564672814e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.449887788116132892e-01,-2.671104447475521892e-01,5.950888872476168823e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.530000000000037375e+01,2.000000000000000000e+00,3.675295112270580700e-01,7.964207332170236686e-01,3.768998301976053678e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.449886899923079897e-01,-2.671104219454468187e-01,5.950889441985269812e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.540000000000037517e+01,2.000000000000000000e+00,3.675295377014903275e-01,7.964207078901783809e-01,3.768998539110097745e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.449886903927538606e-01,-2.671104274943690848e-01,5.950889388407590852e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.550000000000037659e+01,2.000000000000000000e+00,3.675294844231912217e-01,7.964207326466090642e-01,3.768996719698796127e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.449887741864850643e-01,-2.671104465963358710e-01,5.950888868168486834e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.560000000000037801e+01,2.000000000000000000e+00,3.675294512915004974e-01,7.964207509980220090e-01,3.768998176341230577e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.449886893843166935e-01,-2.671104280811208986e-01,5.950889431100504501e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.570000000000037943e+01,2.000000000000000000e+00,3.675295266826760776e-01,7.964207201737896202e-01,3.768998353351754038e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.449886921114350857e-01,-2.671104277769010271e-01,5.950889427833201406e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.580000000000038085e+01,2.000000000000000000e+00,3.675294360645946501e-01,7.964207673190396575e-01,3.768996704720907753e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.449887763236278881e-01,-2.671104428096401917e-01,5.950888877576147040e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.590000000000038227e+01,2.000000000000000000e+00,3.675295624367061476e-01,7.964207068697990444e-01,3.768997145008031180e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.449886833427790067e-01,-2.671104271257844220e-01,5.950889413023082719e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.600000000000038369e+01,2.000000000000000000e+00,3.675298975860069040e-01,7.964206983438968379e-01,3.768990822151602749e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.449893046744255010e-01,-2.671104386475474657e-01,5.950888191059483523e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.610000000000038511e+01,2.000000000000000000e+00,3.675298975860069040e-01,7.964206983438968379e-01,3.768990822151602749e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.449893046744255010e-01,-2.671104386475474657e-01,5.950888191059483523e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.620000000000038654e+01,2.000000000000000000e+00,3.675299568651165250e-01,7.964205890643559771e-01,3.768991345028619433e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.449892992171927797e-01,-2.671104428517214746e-01,5.950888185803916430e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.630000000000038796e+01,2.000000000000000000e+00,3.675294731092159095e-01,7.964207603697102122e-01,3.768998091468322986e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.449886897681632869e-01,-2.671104284870966517e-01,5.950889421833189807e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.640000000000038938e+01,2.000000000000000000e+00,3.675295519445123671e-01,7.964206415036705344e-01,3.768998767508898728e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.449886887761793475e-01,-2.671104293304950583e-01,5.950889339177600768e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.650000000000039080e+01,2.000000000000000000e+00,3.675295519445123671e-01,7.964206415036705344e-01,3.768998767508898728e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.449886887761793475e-01,-2.671104293304950583e-01,5.950889339177600768e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.660000000000039222e+01,2.000000000000000000e+00,3.675299865431118640e-01,7.964205752058447496e-01,3.768991276278660374e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.449893033232860506e-01,-2.671104329461149729e-01,5.950888227623830629e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.670000000000039364e+01,2.000000000000000000e+00,3.675295460403664172e-01,7.964206922856251758e-01,3.768998511738143042e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.449886867161601922e-01,-2.671104329587969395e-01,5.950889401102219534e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.680000000000039506e+01,2.000000000000000000e+00,3.675295460403664172e-01,7.964206922856251758e-01,3.768998511738143042e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.449886867161601922e-01,-2.671104329587969395e-01,5.950889401102219534e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.690000000000039648e+01,2.000000000000000000e+00,3.675299527014198597e-01,7.964205747611463604e-01,3.768991126999186592e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.449893080755470798e-01,-2.671104319808517702e-01,5.950888224320347586e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.700000000000039790e+01,2.000000000000000000e+00,3.675295035883526240e-01,7.964207081916703235e-01,3.768998207005564982e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.449886898997500562e-01,-2.671104246310597730e-01,5.950889382913654435e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.710000000000039933e+01,2.000000000000000000e+00,3.675295035883526240e-01,7.964207081916703235e-01,3.768998207005564982e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.449886898997500562e-01,-2.671104246310597730e-01,5.950889382913654435e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.720000000000040075e+01,2.000000000000000000e+00,3.675299770332489113e-01,7.964206151600830008e-01,3.768991340871105100e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.449893051600567861e-01,-2.671104413008961731e-01,5.950888214274947519e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.730000000000040217e+01,2.000000000000000000e+00,3.675295062641250610e-01,7.964207396367506409e-01,3.768998192131323699e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.449886876153051174e-01,-2.671104290872992615e-01,5.950889423532110811e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.740000000000040359e+01,2.000000000000000000e+00,3.675295062641250610e-01,7.964207396367506409e-01,3.768998192131323699e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.449886876153051174e-01,-2.671104290872992615e-01,5.950889423532110811e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.750000000000040501e+01,2.000000000000000000e+00,3.675299399914343512e-01,7.964206371256933314e-01,3.768991089776286829e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.449893059807438045e-01,-2.671104389425794090e-01,5.950888227991482093e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.760000000000040643e+01,2.000000000000000000e+00,3.675299833160918794e-01,7.964205691379331320e-01,3.768991306706563349e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.449886878094762688e-01,-2.671104275877940748e-01,5.950889368555400960e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.770000000000040785e+01,2.000000000000000000e+00,3.675295885336699042e-01,7.964206904512912688e-01,3.768997121770921166e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.449887767190603249e-01,-2.671104444396054656e-01,5.950888885753944368e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.780000000000040927e+01,2.000000000000000000e+00,3.675298926906928609e-01,7.964207047050593236e-01,3.768990631498667643e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.449893065743479148e-01,-2.671104343852116481e-01,5.950888217667911206e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.790000000000041069e+01,2.000000000000000000e+00,3.675293789984978021e-01,7.964207778784361258e-01,3.768997803133899427e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.449886899419627062e-01,-2.671104292291220927e-01,5.950889325686071762e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.800000000000041211e+01,2.000000000000000000e+00,3.675293789984978021e-01,7.964207778784361258e-01,3.768997803133899427e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.449886899419627062e-01,-2.671104292291220927e-01,5.950889325686071762e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.810000000000041354e+01,2.000000000000000000e+00,3.675297946392776516e-01,7.964206923788483827e-01,3.768990286746482510e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.449886881169397401e-01,-2.671104296149214852e-01,5.950889398942846853e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.820000000000041496e+01,2.000000000000000000e+00,3.675295706606973023e-01,7.964206697909985699e-01,3.768998735102691011e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.449886889611730068e-01,-2.671104295648009108e-01,5.950889386659318214e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.830000000000041638e+01,2.000000000000000000e+00,3.675293679590418972e-01,7.964207686644899642e-01,3.768997573532208989e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.449886920577524718e-01,-2.671104287312106584e-01,5.950889384658006875e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.840000000000041780e+01,2.000000000000000000e+00,3.675294551975618607e-01,7.964207465344209647e-01,3.768998034029895638e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.449886882628098062e-01,-2.671104243933802302e-01,5.950889382798935090e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.850000000000041922e+01,2.000000000000000000e+00,3.675296218908921109e-01,7.964206350952494073e-01,3.768997682828694185e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.449886914234879698e-01,-2.671104283214465469e-01,5.950889398920575779e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.860000000000042064e+01,2.000000000000000000e+00,3.675299507265212817e-01,7.964205926625300691e-01,3.768991177001612125e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.449892998058109894e-01,-2.671104428424973531e-01,5.950888192307396407e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.870000000000042206e+01,2.000000000000000000e+00,3.675293746509327719e-01,7.964207866537439395e-01,3.768997615562060255e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.449893048072919688e-01,-2.671104353032656697e-01,5.950888207276229247e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.880000000000042348e+01,2.000000000000000000e+00,3.675295166915102940e-01,7.964207355991939075e-01,3.768998229299612146e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.449886926756409344e-01,-2.671104239048841533e-01,5.950889404328669752e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.890000000000042490e+01,2.000000000000000000e+00,3.675295489588964459e-01,7.964206432442091366e-01,3.768998527022270340e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.449886902368262009e-01,-2.671104296128342104e-01,5.950889405991329761e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
