1.529999999999996163e+01,0.000000000000000000e+00,1.445091865889556459e-01,4.998707630194397233e-01,8.427937706615655777e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445159764354926324e-01,-5.001163301246980275e-01,8.427992723338488812e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.539999999999996128e+01,0.000000000000000000e+00,1.445091865889556459e-01,4.998707630194397233e-01,8.427937706615655777e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445159764354926324e-01,-5.001163301246980275e-01,8.427992723338488812e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.549999999999996092e+01,0.000000000000000000e+00,1.445091713726813776e-01,4.998707655175413933e-01,8.427937839168991863e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445161396830926259e-01,-5.001052847556968217e-01,8.427992878644836594e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.559999999999996056e+01,0.000000000000000000e+00,1.445093412377340680e-01,4.998707337962828290e-01,8.427937394137695604e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445161395459057252e-01,-5.001163243569785033e-01,8.427992824131372851e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.569999999999996021e+01,0.000000000000000000e+00,1.445093412377340680e-01,4.998707337962828290e-01,8.427937394137695604e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445161395459057252e-01,-5.001163243569785033e-01,8.427992824131372851e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.579999999999995985e+01,0.000000000000000000e+00,1.445106322954644307e-01,4.998707165657546025e-01,8.427934394746586788e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445161507406180490e-01,-5.001163139512407874e-01,8.427992713509331324e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.589999999999995950e+01,0.000000000000000000e+00,1.445107058789339705e-01,4.998707303089602316e-01,8.427933882597309356e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445169476196665748e-01,-5.001051503858814362e-01,8.427991816268745051e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.599999999999995914e+01,0.000000000000000000e+00,1.445107058789339705e-01,4.998707303089602316e-01,8.427933882597309356e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445169476196665748e-01,-5.001051503858814362e-01,8.427991816268745051e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.609999999999995879e+01,0.000000000000000000e+00,1.445101335462125047e-01,4.998708136282509762e-01,8.427934593530863605e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445171382631882107e-01,-5.001161278825733136e-01,8.427990640896070307e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.619999999999996021e+01,0.000000000000000000e+00,1.445101292330696063e-01,4.998708267290987162e-01,8.427934612195367992e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445171224751670702e-01,-5.001161724913862905e-01,8.427990820215236489e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.629999999999996163e+01,0.000000000000000000e+00,1.445101292330696063e-01,4.998708267290987162e-01,8.427934612195367992e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445171224751670702e-01,-5.001161724913862905e-01,8.427990820215236489e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.639999999999996305e+01,0.000000000000000000e+00,1.445092031551440115e-01,4.998707837498250761e-01,8.427937257900525170e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445160336293121461e-01,-5.001051451388727198e-01,8.427993133736515485e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.649999999999996447e+01,0.000000000000000000e+00,1.445092031551440115e-01,4.998707837498250761e-01,8.427937257900525170e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445160336293121461e-01,-5.001051451388727198e-01,8.427993133736515485e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.659999999999996589e+01,0.000000000000000000e+00,1.445106304526598551e-01,4.998707349306774628e-01,8.427934408092120355e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445168884454204050e-01,-5.001051777147161870e-01,8.427991432380090853e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.669999999999996732e+01,0.000000000000000000e+00,1.445103987154753578e-01,4.998708703405755349e-01,8.427921412684482583e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445178945794279857e-01,-5.001149079914516404e-01,8.427988743996814858e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.679999999999996874e+01,0.000000000000000000e+00,1.445888187767995492e-01,4.998602034708021780e-01,8.410039655914665069e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.464180961245371559e-01,-4.982900975695384038e-01,8.417917501522348411e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.689999999999997016e+01,0.000000000000000000e+00,1.450572767105038352e-01,5.000078914970286226e-01,8.360279155422575270e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.561390384953542931e-01,-4.897762609083610719e-01,8.367029232488584212e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.699999999999997158e+01,0.000000000000000000e+00,1.457529561100580628e-01,5.001820807966287363e-01,8.320935005332705803e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.631986532288045022e-01,-4.837580648664198124e-01,8.329955647247702100e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.709999999999997300e+01,0.000000000000000000e+00,1.483890781553616200e-01,5.011172024398218294e-01,8.173327833676072851e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.890957241944665468e-01,-4.624004812258653008e-01,8.175126852689139634e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.719999999999997442e+01,0.000000000000000000e+00,1.483890781553616200e-01,5.011172024398218294e-01,8.173327833676072851e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.890957241944665468e-01,-4.624004812258653008e-01,8.175126852689139634e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.729999999999997584e+01,0.000000000000000000e+00,1.506961841793320322e-01,5.023303082981057655e-01,8.039323904643296270e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,2.072992714418697424e-01,-4.481815506989012543e-01,8.046584748874763271e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.739999999999997726e+01,0.000000000000000000e+00,1.543016203352537974e-01,5.050508369926411945e-01,7.814675010123479648e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,2.450924236611549401e-01,-4.201334157060586105e-01,7.719635950971569516e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.749999999999997868e+01,0.000000000000000000e+00,1.543016203352537974e-01,5.050508369926411945e-01,7.814675010123479648e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,2.450924236611549401e-01,-4.201334157060586105e-01,7.719635950971569516e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.759999999999998010e+01,0.000000000000000000e+00,1.572602318652792375e-01,5.082741281733833549e-01,7.610039275911629764e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,2.720052883378016872e-01,-4.012785838197872601e-01,7.426515869488277133e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.769999999999998153e+01,0.000000000000000000e+00,1.597379817074989494e-01,5.120194328025047259e-01,7.412984505505813004e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,2.945902044930424624e-01,-3.863574606221154006e-01,7.128949124609392785e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.779999999999998295e+01,0.000000000000000000e+00,1.627938354735043447e-01,5.191957565944097519e-01,7.100483648557838201e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.237892297975232814e-01,-3.683881625633321777e-01,6.639083015453949299e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.789999999999998437e+01,0.000000000000000000e+00,1.647693427793016363e-01,5.297037747420234588e-01,6.721311618528240661e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.487341042779956157e-01,-3.547415228705846357e-01,6.041000045129238938e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.799999999999998579e+01,0.000000000000000000e+00,1.647693427793016363e-01,5.297037747420234588e-01,6.721311618528240661e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.487341042779956157e-01,-3.547415228705846357e-01,6.041000045129238938e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.809999999999998721e+01,0.000000000000000000e+00,1.646743058826721506e-01,5.404260002726415379e-01,6.387265966181898680e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.619844579657813255e-01,-3.487543114351174811e-01,5.526341079485013186e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.819999999999998863e+01,0.000000000000000000e+00,1.638458624296883215e-01,5.465889830877621591e-01,6.208638018463141783e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.659031141979501300e-01,-3.473222646867121233e-01,5.259812663587449810e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.829999999999999005e+01,1.000000000000000000e+00,1.621421874564666632e-01,5.540898437600012549e-01,6.001388096259622218e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.679600802225831413e-01,-3.471492073239734744e-01,4.961195831711402993e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.839999999999999147e+01,1.000000000000000000e+00,1.598498920293520698e-01,5.612078920559733231e-01,5.811941236930782129e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.676274530805889174e-01,-3.481691991321369528e-01,4.700720818788686750e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.849999999999999289e+01,1.000000000000000000e+00,1.572313987669906321e-01,5.676318649917792003e-01,5.645274691402797362e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.657067512223006189e-01,-3.498784996939328096e-01,4.481743423822153183e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.859999999999999432e+01,1.000000000000000000e+00,1.550450553714715074e-01,5.722006181876578834e-01,5.528298242884956970e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.629277526476330507e-01,-3.519118644656421546e-01,4.301770283260539229e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.869999999999999574e+01,1.000000000000000000e+00,1.513423789803401698e-01,5.789140475856482393e-01,5.358725433560687090e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.592039828981710703e-01,-3.543908603045912153e-01,4.131228417667752728e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.879999999999999716e+01,1.000000000000000000e+00,1.493850992797910726e-01,5.820548142988604123e-01,5.279050385726967720e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.566894272984292291e-01,-3.559316175614971600e-01,4.039448038947555664e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.889999999999999858e+01,1.000000000000000000e+00,1.479371444245672629e-01,5.842745414181383934e-01,5.223467907432287616e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.548403244841141224e-01,-3.571209085188185584e-01,3.977671563168453384e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.900000000000000000e+01,1.000000000000000000e+00,1.458623958872675153e-01,5.872581202867754868e-01,5.147983699480314090e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.520534053453602819e-01,-3.587689628316890755e-01,3.895254392754023964e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.910000000000000142e+01,1.000000000000000000e+00,1.449594462251858340e-01,5.885158476473019151e-01,5.116715494280164034e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.508517993299088422e-01,-3.594947313391174681e-01,3.861986688350939612e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.920000000000000284e+01,1.000000000000000000e+00,1.449594462251858340e-01,5.885158476473019151e-01,5.116715494280164034e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.508517993299088422e-01,-3.594947313391174681e-01,3.861986688350939612e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.930000000000000426e+01,1.000000000000000000e+00,1.449802836359318503e-01,5.884788883929193970e-01,5.116642482495307176e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.508410104411968655e-01,-3.594734306987830141e-01,3.861961669889700244e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.940000000000000568e+01,1.000000000000000000e+00,1.449819456880721280e-01,5.884760876340207059e-01,5.116651714689413044e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.508411289275103484e-01,-3.594706233117557770e-01,3.861978761802193905e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.950000000000000711e+01,1.000000000000000000e+00,1.449819456880721280e-01,5.884760876340207059e-01,5.116651714689413044e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.508411289275103484e-01,-3.594706233117557770e-01,3.861978761802193905e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.960000000000000853e+01,1.000000000000000000e+00,1.449821583795487534e-01,5.884759466998357169e-01,5.116647974716918013e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.508406967944167065e-01,-3.594705704704278526e-01,3.861970510601714923e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.970000000000000995e+01,1.000000000000000000e+00,1.449821703313013133e-01,5.884759557182188683e-01,5.116650160515707757e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.508407422255049313e-01,-3.594707129173151938e-01,3.861966435906611927e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.980000000000001137e+01,1.000000000000000000e+00,1.449819802729404583e-01,5.884760184647684911e-01,5.116649908870236629e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.508405661264857867e-01,-3.594707020878809556e-01,3.861967938495015074e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.990000000000001279e+01,1.000000000000000000e+00,1.449819802729404583e-01,5.884760184647684911e-01,5.116649908870236629e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.508405661264857867e-01,-3.594707020878809556e-01,3.861967938495015074e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.000000000000001421e+01,1.000000000000000000e+00,1.449821510960773718e-01,5.884760108852498117e-01,5.116649213630133364e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.508406131217011170e-01,-3.594706585386020503e-01,3.861964897118127515e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.010000000000001563e+01,1.000000000000000000e+00,1.449821510960773718e-01,5.884760108852498117e-01,5.116649213630133364e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.508406131217011170e-01,-3.594706585386020503e-01,3.861964897118127515e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.020000000000001705e+01,1.000000000000000000e+00,1.449820393632888782e-01,5.884759800589426382e-01,5.116649661523122727e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.508405342589283049e-01,-3.594706668587887566e-01,3.861967156118239486e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.030000000000001847e+01,1.000000000000000000e+00,1.449821452519357290e-01,5.884759305834627030e-01,5.116648968789818674e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.508404941992643300e-01,-3.594706583848583104e-01,3.861966835699961464e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.040000000000001990e+01,1.000000000000000000e+00,1.449820346252047309e-01,5.884759823612940588e-01,5.116649648614463031e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.508404726282206010e-01,-3.594706526233216737e-01,3.861963589056916502e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.050000000000002132e+01,1.000000000000000000e+00,1.449821457214477971e-01,5.884759238988533925e-01,5.116648943206355549e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.508403933247541406e-01,-3.594706407933264680e-01,3.861962939864702071e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.060000000000002274e+01,1.000000000000000000e+00,1.449821480368684579e-01,5.884759252710582977e-01,5.116648959103183847e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.508403348222119411e-01,-3.594706330306515207e-01,3.861962479618636923e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.070000000000002416e+01,1.000000000000000000e+00,1.449820356337166438e-01,5.884759784490328771e-01,5.116649662620798011e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.508391277574495204e-01,-3.594680467421819126e-01,3.861963854838913468e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.080000000000002558e+01,1.000000000000000000e+00,1.449821460721411603e-01,5.884759279246140062e-01,5.116649046171646287e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.508404751237685359e-01,-3.594709997416433156e-01,3.861962499247872938e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.090000000000002700e+01,1.000000000000000000e+00,1.449820345731740734e-01,5.884759820396965324e-01,5.116649660823892054e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.508402247828644738e-01,-3.594704717102770730e-01,3.861965151953590247e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.100000000000002842e+01,1.000000000000000000e+00,1.449820345731740734e-01,5.884759820396965324e-01,5.116649660823892054e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.508402247828644738e-01,-3.594704717102770730e-01,3.861965151953590247e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.110000000000002984e+01,1.000000000000000000e+00,1.449820340838206267e-01,5.884759798752611237e-01,5.116649650542257621e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.508402184339394769e-01,-3.594703887534494435e-01,3.861962264930003386e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.120000000000003126e+01,1.000000000000000000e+00,1.449821455185107411e-01,5.884759244018915592e-01,5.116648942165703540e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.508402180429657236e-01,-3.594703791197036424e-01,3.861962283001427187e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.130000000000003268e+01,1.000000000000000000e+00,1.449821452612043426e-01,5.884759235853755932e-01,5.116648938612660125e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.508402167728572607e-01,-3.594703799140249179e-01,3.861962282388692325e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.140000000000003411e+01,1.000000000000000000e+00,1.449821414871582115e-01,5.884759358206584912e-01,5.116648998179884611e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.508402170805562381e-01,-3.594703785534688611e-01,3.861962287750246303e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.150000000000003553e+01,1.000000000000000000e+00,1.449821472094323105e-01,5.884759251025430959e-01,5.116648967401226100e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.508401926333569731e-01,-3.594703809856095722e-01,3.861965205886017105e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.160000000000003695e+01,1.000000000000000000e+00,1.449821457254254486e-01,5.884759230742874214e-01,5.116648940604744400e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.508402173790906575e-01,-3.594703801872511373e-01,3.861962281955854670e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.170000000000003837e+01,1.000000000000000000e+00,1.449820367671851573e-01,5.884759826889014445e-01,5.116649663926937652e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.508402153600839735e-01,-3.594703801622390338e-01,3.861962277896016094e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.180000000000003979e+01,1.000000000000000000e+00,1.449821710847173095e-01,5.884759233946400547e-01,5.116648985046966525e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.508402206705691917e-01,-3.594703807531037243e-01,3.861962283036064481e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.190000000000004121e+01,1.000000000000000000e+00,1.449821710847173095e-01,5.884759233946400547e-01,5.116648985046966525e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.508402206705691917e-01,-3.594703807531037243e-01,3.861962283036064481e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.200000000000004263e+01,1.000000000000000000e+00,1.449821481805735057e-01,5.884759204063196858e-01,5.116648933583709535e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.508401905629031647e-01,-3.594703818560594510e-01,3.861965192116549317e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.210000000000004405e+01,1.000000000000000000e+00,1.449820363983114202e-01,5.884759827291172751e-01,5.116649664064901737e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.508401928446670537e-01,-3.594703815953814718e-01,3.861965207312270110e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.220000000000004547e+01,1.000000000000000000e+00,1.449821455164356510e-01,5.884759230799482266e-01,5.116648934624103973e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.508402189293581830e-01,-3.594703796213092328e-01,3.861962296231523095e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.230000000000004690e+01,1.000000000000000000e+00,1.449820350969721894e-01,5.884759806205500654e-01,5.116649656130108914e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.508401913129272631e-01,-3.594703838480602931e-01,3.861965190993563168e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.240000000000004832e+01,1.000000000000000000e+00,1.449821454641526119e-01,5.884759224145669210e-01,5.116648936640414425e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.508401912927613941e-01,-3.594703838651682748e-01,3.861965195919934146e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.250000000000004974e+01,1.000000000000000000e+00,1.449821478615585246e-01,5.884759251530951030e-01,5.116648941211696666e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.508402156181704146e-01,-3.594703811884145117e-01,3.861962274635379888e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.260000000000005116e+01,1.000000000000000000e+00,1.449821478615585246e-01,5.884759251530951030e-01,5.116648941211696666e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.508402156181704146e-01,-3.594703811884145117e-01,3.861962274635379888e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.270000000000005258e+01,1.000000000000000000e+00,1.449820344119351068e-01,5.884759822262073392e-01,5.116649660738761263e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.508401915716297115e-01,-3.594703816618499692e-01,3.861965198232644725e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.280000000000005400e+01,1.000000000000000000e+00,1.449820343472706108e-01,5.884759808850783536e-01,5.116649645445225936e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.508401900583252297e-01,-3.594703851192779243e-01,3.861965187166374047e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.290000000000005542e+01,1.000000000000000000e+00,1.449820343472706108e-01,5.884759808850783536e-01,5.116649645445225936e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.508401900583252297e-01,-3.594703851192779243e-01,3.861965187166374047e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.300000000000005684e+01,1.000000000000000000e+00,1.449821261207450140e-01,5.884759323378989659e-01,5.116648851818016430e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.508401922288735264e-01,-3.594703829234450199e-01,3.861965189950449795e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.310000000000005826e+01,1.000000000000000000e+00,1.449821484902492352e-01,5.884759277011779588e-01,5.116648950487465708e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.508402182266661118e-01,-3.594703815459924234e-01,3.861962290898147132e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.320000000000005969e+01,1.000000000000000000e+00,1.449821484902492352e-01,5.884759277011779588e-01,5.116648950487465708e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.508402182266661118e-01,-3.594703815459924234e-01,3.861962290898147132e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.330000000000006111e+01,1.000000000000000000e+00,1.449821465287328692e-01,5.884759239233373629e-01,5.116648946162682954e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.508402179235615148e-01,-3.594703802940087400e-01,3.861962291197557073e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.340000000000006253e+01,1.000000000000000000e+00,1.449820348273351822e-01,5.884759801938247437e-01,5.116649643995888619e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.508401929169385758e-01,-3.594703785859716394e-01,3.861965213054416313e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
