time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
12.9,0.536235206347,-0.488178387647,0.526885797629,0.548165717167,-0.521245007314,0.611198558324,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0560766286867,0.960924015933,-0.203487720661,-0.179089907195,0.460657356094,0.383429459876,0.498728423684,0.490510516734,0.363374105006,0.592805564479,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0835419844524,-0.904774132539,-0.398066454948,0.126283820687
13.0,0.533924870711,-0.485348627334,0.521154691824,0.548205129347,-0.519392144878,0.603175990075,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0559723447861,0.9612475009,-0.201432419976,-0.179708983681,0.460057018112,0.388267747706,0.494314222902,0.488466512144,0.363374343033,0.584691345907,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0833425887613,-0.905726583097,-0.39559165733,0.127360159473
13.1,0.531402849179,-0.48325313664,0.516814698824,0.548205129347,-0.519392144878,0.603175990075,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0559723447861,0.9612475009,-0.201432419976,-0.179708983681,0.459221211981,0.393030874079,0.490808247894,0.488466512144,0.363374343033,0.584691345907,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0833425887613,-0.905726583097,-0.39559165733,0.127360159473
13.2,0.528958850127,-0.479456678395,0.510405828604,0.548062068521,-0.516443822075,0.594230159449,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0563130356971,0.9611819381,-0.201998699515,-0.179317175069,0.458757070612,0.39842455799,0.4838248187,0.486169064341,0.364120190467,0.575342188027,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0833404843528,-0.905691955007,-0.395692005162,0.127296046105
13.3,0.526836000901,-0.475112274652,0.500844230303,0.547374223483,-0.511876238335,0.580478423013,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0568388873976,0.960965584381,-0.203107033844,-0.179058703553,0.458393422674,0.40245991165,0.474796890586,0.482129333317,0.36553605116,0.561244376143,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0835650261466,-0.905298936249,-0.396531994655,0.127330670488
13.4,0.52382456563,-0.470777944093,0.493492056975,0.545066104026,-0.503793997436,0.557737992633,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0570824824567,0.960727002576,-0.204698343391,-0.178448325662,0.457641301464,0.405809573477,0.468501149982,0.47450671498,0.369280824061,0.53839700738,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0837682982082,-0.90445077245,-0.398784715622,0.126184083848
13.5,0.520859472971,-0.46714101768,0.486332227835,0.544041346927,-0.501652237133,0.55065909686,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0569723100471,0.960580267443,-0.205492529217,-0.17836066305,0.455019084524,0.407978228873,0.464435666173,0.471885662769,0.370796475196,0.531448633542,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0838525346364,-0.904098660262,-0.39974024144,0.125626845539
13.6,0.517636620026,-0.463271096711,0.47825415934,0.543246533254,-0.499781082785,0.545843617794,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0569345739426,0.960558823192,-0.205668646801,-0.17828519064,0.452646849465,0.410870723075,0.4584547275,0.470000482701,0.371873721551,0.526730144642,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0839163206265,-0.903844428335,-0.400419591461,0.125249555988
13.7,0.514954172593,-0.459412739043,0.468540777812,0.543246533254,-0.499781082785,0.545843617794,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0569345739426,0.960558823192,-0.205668646801,-0.17828519064,0.450752911877,0.413978032416,0.451567619413,0.470000482701,0.371873721551,0.526730144642,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0839163206265,-0.903844428335,-0.400419591461,0.125249555988
13.8,0.51233359478,-0.453870699172,0.460333695063,0.543049483005,-0.499337598737,0.544670502818,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0568811687041,0.960556637306,-0.205748278989,-0.178222122271,0.449962673496,0.418116442507,0.446616321176,0.469552693478,0.37217639102,0.52558982288,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.083901669367,-0.903786833236,-0.400608737801,0.125070016969
13.9,0.509742253046,-0.448583290343,0.455715050349,0.543054051323,-0.499617987111,0.544659761135,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0568492811306,0.960503785308,-0.205988533365,-0.178239618955,0.449052868199,0.424183658904,0.44248542127,0.469553634971,0.372185880427,0.52557853964,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.083912117239,-0.90378279758,-0.400615690719,0.125069899371
14.0,0.507613324147,-0.445817783837,0.450460990319,0.542718918817,-0.499083491697,0.543089119581,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0567103889502,0.960651362976,-0.205191823571,-0.178407416152,0.445517180275,0.428244165724,0.437650113672,0.469253312218,0.372612049481,0.524129582295,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0838348350806,-0.904204602631,-0.399629384217,0.125228240736
14.1,0.505837284546,-0.442991480594,0.443325956711,0.539257146368,-0.492966768501,0.529344099232,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0566001095384,0.961358540869,-0.200955719787,-0.179451893785,0.44259050281,0.430552534407,0.431927233308,0.467066547421,0.379641215224,0.511114829031,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0831120154639,-0.905311114002,-0.39671948581,0.126956013361
14.2,0.503473602753,-0.438644037013,0.433427145133,0.536240606573,-0.487753042131,0.519243665742,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0569082267364,0.961261593292,-0.201764099182,-0.17896606179,0.440820423674,0.434714071101,0.424210637182,0.465160335829,0.384847692981,0.501252790129,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0831931327796,-0.905210226576,-0.39705424394,0.126575178175
14.3,0.501572691422,-0.431828037267,0.425370325694,0.53107549944,-0.479684387423,0.50442358469,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0574394487715,0.961083158093,-0.202649551486,-0.178754111108,0.439774272751,0.438370220011,0.418147175878,0.461886044518,0.393433081787,0.48679999028,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0832632212396,-0.904471552178,-0.398660529582,0.126760520048
14.4,0.501936995011,-0.426990464692,0.420164634833,0.53107549944,-0.479684387423,0.50442358469,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0574394487715,0.961083158093,-0.202649551486,-0.178754111108,0.43833097608,0.442169777697,0.414074032872,0.461886044518,0.393433081787,0.48679999028,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0832632212396,-0.904471552178,-0.398660529582,0.126760520048
14.5,0.502627306204,-0.423382565742,0.415211161027,0.525285339701,-0.471785071752,0.490015457975,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0576419144027,0.960912705849,-0.203527000902,-0.178608346239,0.436680374455,0.446645013636,0.40919503507,0.457885897839,0.401254627,0.472800682653,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.083669707052,-0.904059054478,-0.399571046041,0.126568500439
14.6,0.500111900788,-0.414054945474,0.404487361559,0.521097693943,-0.46669576606,0.480617599396,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0574646411305,0.960795914307,-0.204235406042,-0.178485083381,0.434691933703,0.450446478671,0.404033332437,0.454985409016,0.406707241143,0.463682861834,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.083933224867,-0.90372222074,-0.400373235186,0.126264143964
14.7,0.497538112622,-0.406582489972,0.396394064078,0.51517285454,-0.460406567712,0.468499991104,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0571948027193,0.960551885736,-0.205373521923,-0.178579242479,0.432754454922,0.455246977156,0.400185793012,0.450661326124,0.413400341169,0.45194434383,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0844588510756,-0.903441675052,-0.400971992338,0.126021044331
14.8,0.495546930056,-0.400525585179,0.391861816296,0.51517285454,-0.460406567712,0.468499991104,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0571948027193,0.960551885736,-0.205373521923,-0.178579242479,0.433101175141,0.460604719466,0.398264377683,0.450661326124,0.413400341169,0.45194434383,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0844588510756,-0.903441675052,-0.400971992338,0.126021044331
14.9,0.497532390576,-0.394551709657,0.389431526312,0.514705622483,-0.46036814733,0.467478305048,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0570259537049,0.960447480377,-0.205907205581,-0.178580236115,0.431696234059,0.4657998007,0.394975840419,0.450231196624,0.413632158898,0.450972628172,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0845667124421,-0.903580952265,-0.400684541134,0.125864341044
15.0,0.498144142847,-0.389921859269,0.382857789645,0.514705622483,-0.46036814733,0.467478305048,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0570259537049,0.960447480377,-0.205907205581,-0.178580236115,0.434334931683,0.470535330123,0.389005451768,0.450231196624,0.413632158898,0.450972628172,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0845667124421,-0.903580952265,-0.400684541134,0.125864341044
15.1,0.502014838677,-0.3868141923,0.377161820778,0.514553293879,-0.45970668302,0.466086848934,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0568092239177,0.960602222967,-0.205099426141,-0.178746487256,0.435834971975,0.469600788897,0.381899952262,0.449941379926,0.414142400367,0.44999739217,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0845356353083,-0.904044993643,-0.399590239409,0.126031807101
15.2,0.504232012253,-0.386268094544,0.376027156958,0.513643377302,-0.455861903526,0.459493944683,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0562578975903,0.961131670746,-0.202066685743,-0.179527198387,0.435974059414,0.465555004424,0.378002613157,0.448748246672,0.418033214599,0.44534419571,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0841894680488,-0.905019118762,-0.397087051404,0.127178621442
15.3,0.505990528088,-0.386831239228,0.37468450273,0.512000013046,-0.447759960994,0.449258467935,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0562764689395,0.961342886457,-0.201282701648,-0.179270989621,0.434883920263,0.462066761798,0.374487071603,0.447019506678,0.424792978436,0.438075381193,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0842221374249,-0.905007839167,-0.397090740662,0.127225729686
15.4,0.50645624898,-0.387162641053,0.372793128142,0.505895325118,-0.426649425426,0.422313470868,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0567402100014,0.960947124055,-0.203346266155,-0.17891749322,0.43625992329,0.461191229171,0.370467572778,0.441322065926,0.441847347568,0.41928204407,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.08443936499,-0.904049470642,-0.399330537566,0.126884475165
15.5,0.507449679594,-0.387949303155,0.371940692315,0.501655809586,-0.414881380929,0.408813583788,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.057161442104,0.960922212943,-0.203568692628,-0.178664091496,0.437039194416,0.458819798774,0.36710762915,0.437864730774,0.450313393845,0.409990340144,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0845504398261,-0.903360143788,-0.401034528864,0.126344688846
15.6,0.509513281803,-0.388790741925,0.375399967083,0.501655809586,-0.414881380929,0.408813583788,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.057161442104,0.960922212943,-0.203568692628,-0.178664091496,0.44383168013,0.460691086596,0.370975493758,0.437864730774,0.450313393845,0.409990340144,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0845504398261,-0.903360143788,-0.401034528864,0.126344688846
15.7,0.509513281803,-0.388790741925,0.375399967083,0.498788463943,-0.40843103327,0.400289669399,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.057156288107,0.96069652131,-0.204575313119,-0.178729667192,0.44383168013,0.460691086596,0.370975493758,0.435441217296,0.455117698926,0.404204400338,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.084392601201,-0.903729924765,-0.400305128544,0.126118658448
15.8,0.495049262626,-0.400423221316,0.390842595324,0.495369806711,-0.401170415891,0.391546691611,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0573562072144,0.960567217546,-0.204904797863,-0.178982987691,0.432563830042,0.460645874765,0.397831516878,0.432791024857,0.460238182873,0.39831878723,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0842416105932,-0.90362555446,-0.400625429657,0.125950281791
15.9,0.49518719638,-0.401151602069,0.390719592182,0.495010542402,-0.400348684934,0.390736966385,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0573931454021,0.960588479391,-0.204793374285,-0.178984563501,0.432515319808,0.460286025439,0.397786898496,0.43253279243,0.460676272142,0.397770027474,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0842298737919,-0.90365130621,-0.400577243793,0.125926633008
16.0,0.495203972188,-0.401164416111,0.390763695494,0.495234332415,-0.401324361695,0.390743718837,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0572285898544,0.960391111967,-0.205752333847,-0.178996585653,0.432531147029,0.460413794125,0.397790798872,0.43251738154,0.460264884755,0.397792780195,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0843247468943,-0.903847696358,-0.400154166027,0.125798737118
16.1,0.495203972188,-0.401164416111,0.390763695494,0.495172937368,-0.401044606952,0.390758786355,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0572562136577,0.960454585517,-0.205472269012,-0.178968885071,0.432531147029,0.460413794125,0.397790798872,0.432527764841,0.460426581783,0.397784515213,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0842788139951,-0.903770546158,-0.400323130761,0.125846225156
16.2,0.504769335105,-0.387375584918,0.376350659673,0.495178098245,-0.401055265265,0.390751552388,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0572564721681,0.960452184768,-0.205474570844,-0.178979043202,0.437099928506,0.461079771005,0.38586548301,0.432523931238,0.460363221889,0.397788633231,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0842947533852,-0.903804457962,-0.400250568627,0.125822806493
16.3,0.509257833078,-0.370967320281,0.354115385358,0.495191715484,-0.401129098763,0.390746724908,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0572448815346,0.960433114144,-0.205558924528,-0.178988226821,0.439485157378,0.464379394732,0.362676951611,0.43252567127,0.460384144103,0.39778885618,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0842912331495,-0.903794385753,-0.400273063527,0.125825954837
16.4,0.515087256744,-0.363693348247,0.342127579992,0.494748470953,-0.401543266105,0.38962647797,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0572506468982,0.960482481819,-0.206021898544,-0.178187381337,0.442282790788,0.46742942401,0.346707436764,0.43194859717,0.460195535661,0.397213742981,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0836596141097,-0.903692355527,-0.400687280247,0.125661843765
16.5,0.522772500827,-0.360772154408,0.334726232831,0.494744481883,-0.401557081879,0.389606928395,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0572256560726,0.960465763466,-0.206196234195,-0.178083841211,0.444802159913,0.4680696375,0.335710916245,0.431943635079,0.460218546119,0.397200053994,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0836090750571,-0.903647264311,-0.400818932136,0.125599872264
16.6,0.529191861465,-0.35872306593,0.326761502569,0.494744481883,-0.401557081879,0.389606928395,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0572256560726,0.960465763466,-0.206196234195,-0.178083841211,0.448223526128,0.473271752082,0.327847394669,0.431943635079,0.460218546119,0.397200053994,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0836090750571,-0.903647264311,-0.400818932136,0.125599872264
16.7,0.535581330373,-0.356628499108,0.32186831886,0.494744743093,-0.40150564864,0.389588057994,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0572247335299,0.960486934918,-0.206095192283,-0.178086915413,0.456606770404,0.480312044106,0.325579557144,0.431939282603,0.460201794262,0.397218562982,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.08358123331,-0.903685204632,-0.400742087744,0.125590634517
16.8,0.541766146734,-0.35620786913,0.32032056505,0.495177797123,-0.401048583913,0.388004606215,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0563021533065,0.961101243526,-0.202564663711,-0.179114556199,0.464794332631,0.485030139171,0.325824949467,0.432146597613,0.460020678677,0.398537784907,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.080743615541,-0.90546688278,-0.397579456757,0.124662617903
16.9,0.548429320171,-0.356921128112,0.317605931108,0.495742174055,-0.400328997055,0.386522636987,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0556213194051,0.961482708865,-0.200394332053,-0.179720285619,0.471828068145,0.489196950875,0.322136971676,0.432509928292,0.4599423806,0.399936421498,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0778861980739,-0.90678425116,-0.39556651985,0.123301218043
17.0,0.554313699319,-0.356528929549,0.313749808614,0.49648857144,-0.399286400478,0.385218380836,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0552345707951,0.961584074676,-0.200008724143,-0.179726792064,0.47649895633,0.492851341449,0.315404478037,0.433071463285,0.459935206825,0.40144158258,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0750241163142,-0.907510334909,-0.39505148724,0.121370080469
17.1,0.561039100006,-0.356399915296,0.308067697828,0.49648857144,-0.399286400478,0.385218380836,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0552345707951,0.961584074676,-0.200008724143,-0.179726792064,0.479130501397,0.494938189469,0.305546018803,0.433071463285,0.459935206825,0.40144158258,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0750241163142,-0.907510334909,-0.39505148724,0.121370080469
17.2,0.567539314344,-0.35416414507,0.297708052938,0.497595687813,-0.397790826731,0.383454151592,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0548703221861,0.961564568237,-0.200377044863,-0.179532361278,0.479637856133,0.495314443789,0.290650728667,0.433899714944,0.459931065333,0.403159875494,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.071304085009,-0.908191568194,-0.394950176617,0.118819867497
17.3,0.574301461294,-0.349487385827,0.287085551565,0.498909760874,-0.395740585173,0.381222270766,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0544991816408,0.961573455415,-0.200660076208,-0.179281518451,0.480601335414,0.49348413416,0.276864084923,0.434906444711,0.460263521557,0.404522404813,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0670342074962,-0.908735020158,-0.395176184207,0.116373801175
17.4,0.582602153137,-0.346228293258,0.281908858363,0.500431540751,-0.393494537624,0.378510486294,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0541081853161,0.96153253235,-0.20114296787,-0.179078195188,0.484668517955,0.492843414031,0.267706844532,0.436005173589,0.460528839906,0.405027109037,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0627222899884,-0.909265619551,-0.395228959855,0.114437829115
17.5,0.590675602272,-0.344438693601,0.277118433063,0.502091553623,-0.390840313376,0.375336300505,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0537937921116,0.961487496678,-0.201618840143,-0.178879470487,0.490447575696,0.496213073216,0.262759748423,0.437194872414,0.461038742423,0.404243939797,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0587712414825,-0.909551508446,-0.395501886307,0.113314838336
17.6,0.597230176046,-0.340460023957,0.269952494447,0.505742645166,-0.38450767203,0.367467526368,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0535106610447,0.961315106594,-0.20275281993,-0.178608983535,0.498558516152,0.504155332528,0.257888350212,0.439618516212,0.462383092849,0.397139202381,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0540887923256,-0.909309307358,-0.396433984498,0.114328832902
17.7,0.604623625591,-0.335132441598,0.255089897458,0.507515339538,-0.380969587111,0.363045490745,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0536363380948,0.961213896607,-0.203245693908,-0.178555806721,0.501437778123,0.505918586932,0.247668567621,0.440620738606,0.463167990609,0.390659384322,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0544865640303,-0.908723864762,-0.397111644479,0.116423768072
17.8,0.509076149628,-0.377736727771,0.358864590252,0.507515339538,-0.380969587111,0.363045490745,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0536363380948,0.961213896607,-0.203245693908,-0.178555806721,0.498283530124,0.500146860562,0.228322241032,0.441323132993,0.46384479915,0.383370116615,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0567423527932,-0.908043179693,-0.397649659881,0.118796621204
17.9,0.509076149628,-0.377736727771,0.358864590252,0.509637900415,-0.37655284406,0.357297845803,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0540444586558,0.96106193562,-0.203900983804,-0.178503616756,0.498283530124,0.500146860562,0.228322241032,0.441323132993,0.46384479915,0.383370116615,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0567423527932,-0.908043179693,-0.397649659881,0.118796621204
18.0,0.510402376841,-0.374864596887,0.355028722409,0.510859724433,-0.373788548329,0.353587666077,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0544453310755,0.960938301889,-0.204338892353,-0.178546640849,0.441741247846,0.464460214385,0.37595399787,0.441867262233,0.464712719051,0.373130441398,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0619322732497,-0.907033516153,-0.398271591626,0.121796278306
18.1,0.511505726026,-0.372264762345,0.35152741362,0.511698703475,-0.371778100483,0.350864105329,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0548066569677,0.96084174008,-0.204665144972,-0.178582080023,0.441926644696,0.46504358781,0.36876469221,0.441942664398,0.465161269226,0.367388554196,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0655811436958,-0.906430747432,-0.398551780313,0.123445907634
18.2,0.513152661106,-0.367983665533,0.345689723518,0.513152661106,-0.367983665533,0.345689723518,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0556273568096,0.960672745009,-0.205157306338,-0.178672756255,0.441814840386,0.466134756107,0.356164413161,0.441814840386,0.466134756107,0.356164413161,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0741235495143,-0.905165457176,-0.399104479447,0.126082548464
18.3,0.513638350889,-0.366621118441,0.343845280302,0.513152661106,-0.367983665533,0.345689723518,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0556273568096,0.960672745009,-0.205157306338,-0.178672756255,0.441707079895,0.466505948937,0.35213685403,0.441814840386,0.466134756107,0.356164413161,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0741235495143,-0.905165457176,-0.399104479447,0.126082548464
18.4,0.514071458257,-0.365646666622,0.342285172651,0.513738830598,-0.366433017258,0.34352044189,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0560330775515,0.960591928455,-0.205415163601,-0.178684223618,0.441566097338,0.466863639525,0.348695847667,0.441675813507,0.466574895031,0.351400897918,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.078309862583,-0.90461663032,-0.399299340328,0.126871408854
18.5,0.514343706537,-0.364648040466,0.341051697486,0.514139629585,-0.365432672119,0.342011002113,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0563023502549,0.960530702409,-0.205600027525,-0.17871609823,0.441429021825,0.467153692012,0.345953706513,0.441530978969,0.466930622823,0.348062743903,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0814025438076,-0.904198930328,-0.399461913665,0.127389559175
18.6,0.514343706537,-0.364648040466,0.341051697486,0.514419184514,-0.36437669387,0.340702788233,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0565818207069,0.960507037446,-0.205609866523,-0.178743703024,0.441429021825,0.467153692012,0.345953706513,0.441381616304,0.467235522023,0.345180418698,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0841909807432,-0.903843098241,-0.399564670891,0.127779522222
18.7,0.514498936152,-0.364161179462,0.340383598586,0.514513409845,-0.36413416455,0.340331026514,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0566666350907,0.960483457403,-0.205691135941,-0.178750040892,0.441346840557,0.467312888699,0.344480915179,0.441336369431,0.467332241875,0.344310237047,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0850543918581,-0.903734215401,-0.399597354457,0.127875613978
18.8,0.514544310121,-0.364178823125,0.340320037139,0.514545516343,-0.364202546937,0.340307376377,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0566515821633,0.960471322615,-0.205750936037,-0.178751192983,0.441366234411,0.467338330078,0.34438000708,0.441358084343,0.467337415145,0.344356093829,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0850336540794,-0.903742753039,-0.399608174275,0.12779523096
18.9,0.514555133656,-0.364234173874,0.340312364844,0.514547999395,-0.364212453757,0.340309926246,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0566575886066,0.960465241101,-0.205781336458,-0.178746971596,0.441360985372,0.467340304601,0.344371799881,0.441347917942,0.467337126333,0.344336633715,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0850441886154,-0.903739300812,-0.399603084877,0.127828544177
19.0,0.514540762469,-0.364185641813,0.340309177158,0.514543885724,-0.364190484716,0.340313038631,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0566584739144,0.960476231601,-0.205734109544,-0.178741998514,0.44135854044,0.467338021941,0.344358995337,0.441351528393,0.467337064776,0.344342157242,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.085042270938,-0.903737129611,-0.399611307249,0.12781946579
19.1,0.514547410267,-0.364206480475,0.340310405913,0.514549950427,-0.364212508023,0.340312613573,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.056654606846,0.960472255012,-0.20575224898,-0.178743712935,0.441354418512,0.467338161249,0.344351609176,0.441353452478,0.46733771007,0.344346297052,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.085039556658,-0.903739701693,-0.399608574515,0.12781162921
