time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
12.5,0.24845725743,-0.612533189451,0.694623967241,0.323141169899,-0.523988467274,0.71957682542,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00113782595016,0.999916995225,0.0125545815671,-0.00266279831408,0.219610569893,0.462946845484,0.501061838641,0.179978589597,0.317054285716,0.528196274534,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000805828683023,0.999996769159,0.00216816659554,-0.00105421343507
12.6,0.248869363944,-0.615199066793,0.693277379106,0.323141054782,-0.523988346061,0.71957704396,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00113818407294,0.999917006313,0.0125537423014,-0.00266243840227,0.224495170532,0.456837995243,0.502718370928,0.179978492519,0.317054317037,0.528196279229,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000805768019614,0.99999677558,0.00216523365974,-0.00105419689175
12.7,0.2502803847,-0.616260178482,0.690688868593,0.323141164865,-0.523988439874,0.719576908369,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00113826895516,0.999917003837,0.012553926548,-0.00266246311952,0.240980951009,0.429743988705,0.512123685851,0.179978513015,0.317054247499,0.528196319074,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000805786195472,0.999996776123,0.00216492440343,-0.00105430247294
12.8,0.25066292731,-0.61830259124,0.691202303003,0.323141287763,-0.523988388815,0.719576795717,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00113813456861,0.999917000915,0.0125541174996,-0.00266271769316,0.257769821106,0.414272381258,0.513073962702,0.179978581977,0.317054338616,0.528196253077,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000805771932747,0.999996768508,0.00216847160372,-0.00105424707735
12.9,0.250003699939,-0.621158905422,0.69289412124,0.323141009601,-0.523988412673,0.719577095882,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00113825777211,0.999917001039,0.0125541647195,-0.0026623957384,0.270182369171,0.406363172722,0.509663504137,0.179978473186,0.317054269133,0.528196277752,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000805743085768,0.999996768473,0.00216848774276,-0.00105426897593
13.0,0.248633538167,-0.626690842306,0.696981450151,0.323141182065,-0.523988408078,0.719576883755,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00113822694064,0.999917002657,0.012554019414,-0.00266248625034,0.27575710219,0.405643178416,0.504162651076,0.179978510873,0.317054219936,0.52819632292,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000805848826676,0.999996768463,0.00216845116828,-0.0010542721986
13.1,0.24651375858,-0.630990542566,0.702690383028,0.323141227861,-0.523988386464,0.719576869118,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00113822059567,0.999916999267,0.0125542426509,-0.00266270945481,0.277207819639,0.410160674048,0.498253804221,0.179978575076,0.317054230298,0.52819626996,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000805847765224,0.999996778214,0.00216395530743,-0.0010542621388
13.2,0.244238381068,-0.635339297449,0.708590766023,0.323141034289,-0.523988411644,0.719577057612,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00113820378511,0.999916995493,0.012554601062,-0.0026624439094,0.280233887849,0.411466760826,0.498632412924,0.179978506041,0.317054331834,0.528196295274,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000805761765666,0.999996785055,0.00216084385467,-0.0010542211213
13.3,0.24427703468,-0.642049647962,0.711482068132,0.323141115523,-0.523988360387,0.719577068215,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00113823025772,0.999917021486,0.0125525481766,-0.00266235025091,0.283537743507,0.411221279097,0.500393134131,0.179978496678,0.317054326598,0.528196290002,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000805785128872,0.99999676446,0.00217034675916,-0.00105421738733
13.4,0.24480265824,-0.646028287804,0.710992713998,0.323141166335,-0.523988421117,0.719576917118,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00113826636447,0.999917018797,0.0125527404111,-0.00266243834859,0.288621244846,0.409087730837,0.501952212824,0.179978556575,0.317054264461,0.528196270098,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000805760586658,0.999996763119,0.00217095230921,-0.00105426133817
13.5,0.245852415244,-0.647262372171,0.70924570186,0.323141017923,-0.523988407343,0.719577078331,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00113824900343,0.999917008857,0.0125535364722,-0.00266242554592,0.292268691478,0.404346509171,0.503827970995,0.179978499471,0.317054296373,0.528196307613,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00080577584632,0.99999677209,0.00216685661876,-0.00105416619818
13.6,0.244830076377,-0.646277643835,0.706529816221,0.323141172285,-0.523988359223,0.719576863258,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00113823600414,0.999917019514,0.0125526675504,-0.00266252541129,0.292060015617,0.402193470192,0.504426044001,0.179978513196,0.317054245499,0.528196303927,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000805826279008,0.999996761267,0.00217176388132,-0.00105429609749
13.7,0.323141194362,-0.523988433243,0.719576873168,0.323141194362,-0.523988433243,0.719576873168,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00113820029522,0.9999170082,0.0125535810206,-0.00266248316213,0.292432797967,0.39769483943,0.505099576487,0.179978473103,0.317054244582,0.528196293728,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000805843259023,0.999996770781,0.0021673531696,-0.00105433647835
13.8,0.32314117231,-0.523988468495,0.719576826283,0.32314117231,-0.523988468495,0.719576826283,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00113783133101,0.999917008628,0.0125535158027,-0.00266278734029,0.296941248594,0.388628287506,0.506411593928,0.179978575144,0.317054220633,0.528196278507,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000805832569344,0.999996768119,0.00216863359363,-0.0010542364048
13.9,0.323141190356,-0.523988358849,0.71957689407,0.323141220836,-0.523988436118,0.719576860534,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00113819826713,0.999917008778,0.0125534765316,-0.0026627593493,0.306085942207,0.379622025681,0.505148750319,0.179978474227,0.3170542801,0.528196265705,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000805802883792,0.999996771935,0.0021668379364,-0.00105433117568
14.0,0.3231411738,-0.523988429147,0.719576911103,0.323141037618,-0.523988381179,0.719577060835,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00113821880577,0.999917008115,0.0125535967221,-0.00266243300995,0.311674026666,0.371854974222,0.504066389574,0.179978509828,0.317054262137,0.528196294815,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000805816553784,0.999996769833,0.00216780650955,-0.00105432348317
14.1,0.323140935495,-0.523988412515,0.719577035723,0.323141023121,-0.523988344049,0.719577088681,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00113824930982,0.999916996171,0.0125545542893,-0.00266239039784,0.317405996738,0.370174391461,0.501652282252,0.179978529812,0.317054272206,0.5281963169,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000805900642425,0.999996769676,0.00216800928506,-0.00105399133451
14.2,0.323141171098,-0.523988402201,0.719576902017,0.323141021485,-0.523988401545,0.719577092627,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00113824887861,0.999917016727,0.0125529204625,-0.0026623744623,0.321764690695,0.369982196284,0.50157795526,0.179978486199,0.317054254858,0.528196289739,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00080586421432,0.999996772224,0.00216669479061,-0.00105430486711
14.3,0.323141233413,-0.523988445682,0.719576836209,0.323141189518,-0.523988407233,0.719576888376,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00113821801379,0.999917006556,0.0125537151536,-0.0026624603797,0.322328088699,0.368650837136,0.502143186106,0.179978571938,0.317054224856,0.528196295886,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000805776348321,0.999996769197,0.00216817140317,-0.00105420691941
14.4,0.323140999198,-0.523988335106,0.719577095832,0.323141198176,-0.523988374558,0.719576871571,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00113822018935,0.999917005146,0.0125538173594,-0.00266250733426,0.31599199575,0.35384397049,0.514303546919,0.179978493643,0.317054369745,0.528196257061,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000805748038653,0.999996769741,0.002167903712,-0.00105426378732
14.5,0.32313479004,-0.523969204553,0.719546346218,0.32313479004,-0.523969204553,0.719546346218,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.0011532489798,0.999914464611,0.0127378789168,-0.00273494418441,0.180302988857,0.316968204517,0.528156111577,0.180302988857,0.316968204517,0.528156111577,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000698235467122,0.999997555404,0.00184160202634,-0.0010050648544
14.6,0.323097606888,-0.52370459798,0.719316121815,0.323087647036,-0.523625629909,0.719252157013,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00138755315341,0.999896848908,0.0138757918681,-0.00343927903916,0.184304488448,0.31739760112,0.527584886075,0.185656740451,0.317599073448,0.527401530616,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00042819745748,-0.999985533967,0.00522256749154,0.00121379297296
14.7,0.323058231531,-0.523400589391,0.719066609642,0.323058231531,-0.523400589391,0.719066609642,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00153034853213,0.999878418818,0.0150292424716,-0.00386361044212,0.213874591139,0.341066635363,0.523183500291,0.190426271177,0.318338857066,0.526756570695,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00133770265815,-0.999986296361,0.0048707546528,0.00137600565939
14.8,0.323031791487,-0.523208712417,0.718903283842,0.323029470309,-0.52320431974,0.718898661548,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00163746757458,0.999830266063,0.0178773122574,-0.00414239904458,0.228217674044,0.35304046344,0.526505803586,0.199661945808,0.319927009671,0.525566431258,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00291423270855,-0.999991463488,0.00248833303279,0.00154544405732
14.9,0.323025783836,-0.523230825742,0.718899288992,0.323025195923,-0.523230557285,0.718900707864,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00161922687234,0.999839136742,0.0174230996099,-0.00393882522971,0.231985432652,0.357999808304,0.522829746724,0.210864446221,0.321842017741,0.524123171598,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00456743679579,-0.999983627325,0.00309307347868,0.00152200485771
15.0,0.323022161881,-0.523234750406,0.71890226251,0.323020623053,-0.523236719294,0.718904396567,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00159139051847,0.999857533832,0.0164267878345,-0.00354120843127,0.230841172484,0.364342249148,0.517209445955,0.231328408896,0.32738182489,0.521065639391,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00654292473702,-0.999975320768,0.00152658594878,0.00205366144892
15.1,0.323020150391,-0.52323459137,0.718904997539,0.323020150391,-0.52323459137,0.718904997539,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00158724725768,0.999863301276,0.0161002488871,-0.00341194866373,0.227828634528,0.379161692373,0.514858638765,0.246750886722,0.331948769433,0.518345965468,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00721581608547,-0.999967766817,0.00242236125706,0.00255528687659
15.2,0.323018926278,-0.523246054716,0.718905841778,0.323018926278,-0.523246054716,0.718905841778,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00156445449506,0.999879935173,0.0151166129671,-0.00302584417139,0.223481369761,0.395493663065,0.515717839719,0.270520554782,0.341194426007,0.513690782174,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00682083431728,-0.999965492583,0.00350731025042,0.00319196436881
15.3,0.323019859418,-0.523257058173,0.718905850621,0.323019807732,-0.523254642418,0.718905387931,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00154281218732,0.999893243317,0.0142782583923,-0.00269314636073,0.218577785042,0.410354352705,0.517331456662,0.287353386433,0.348974461086,0.510048729634,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00547871125661,-0.99997847882,0.00158509427905,0.00324239042955
15.4,0.323020824978,-0.523261256865,0.718904169492,0.323021781099,-0.523265437714,0.718903245805,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00152974174546,0.999899682582,0.0138522122996,-0.00252999546888,0.209297386554,0.426238424294,0.518294667722,0.29843034769,0.355096680964,0.507453838649,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.0039733290596,-0.999983213183,-0.00265125224296,0.00327976690089
15.5,0.323023182995,-0.523260136459,0.718903745675,0.323023598539,-0.523258663172,0.718903517584,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00152141194313,0.999905070644,0.0134864342702,-0.00237720352262,0.197747958449,0.442074692957,0.516216969014,0.307255957586,0.359521820925,0.5052795955,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00250894732494,-0.999984258887,-0.00408871548603,0.00291025220902
15.6,0.323023602842,-0.523265726954,0.718902577162,0.323025177621,-0.523267168942,0.718901908058,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.0015128055767,0.999911011819,0.0130680399324,-0.00221499336206,0.185966072229,0.45533160042,0.514675235273,0.316060757657,0.364930491236,0.503036492663,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000690409720094,-0.999994749688,-0.00180928260602,0.00259815841523
15.7,0.323024040497,-0.523267377715,0.718902406892,0.323024632634,-0.523267893092,0.718902034783,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00151006189447,0.999912879283,0.0129336449294,-0.00216203288203,0.17676125243,0.468843824379,0.513203775407,0.320065703779,0.367481988145,0.501990582443,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00023617095272,0.999992213374,0.00313690594328,-0.00238269503654
15.8,0.323024823361,-0.52326869361,0.718901725872,0.323024823361,-0.52326869361,0.718901725872,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00150829151633,0.999913339372,0.0129004651274,-0.00214867454211,0.168774200228,0.483095980398,0.512228345395,0.322022173099,0.368737462649,0.501480670705,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000696079863817,0.999992699546,0.00301830753388,-0.00223744192211
15.9,0.32302568152,-0.523262870019,0.718901185534,0.323024567357,-0.523264008247,0.718901315905,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00150709892562,0.999913081809,0.0129203585291,-0.00214984059457,0.161851895598,0.495854295008,0.51319405985,0.321882733206,0.368381970338,0.501505789806,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000665280614809,0.999996408718,0.00139919884448,-0.00218682330404
16.0,0.323020041983,-0.523252511244,0.718878647339,0.323016174789,-0.523227994011,0.718849033417,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00153665570061,0.999910189722,0.0131167663755,-0.00228070597709,0.15448382273,0.508721119873,0.515241360189,0.321667749816,0.36877577359,0.501582022599,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000502040774533,0.9999972796,-0.000185587787331,-0.00227030943446
16.1,0.322986821036,-0.522971325179,0.718630979738,0.32296950116,-0.522791103519,0.718489347823,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00180907960811,0.999892334299,0.0142077287724,-0.00319178379593,0.147253645209,0.517815387957,0.516590809346,0.318560385485,0.371794237186,0.502940288536,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.0018996305267,-0.999994991313,0.00116965215898,0.00224514286916
16.2,0.322941036109,-0.522513558129,0.718264692798,0.322938456316,-0.522478178017,0.718234033919,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00197109120432,0.999853423536,0.0165750807878,-0.00380958517161,0.140051750091,0.524789667837,0.516823863507,0.312456951915,0.377584733238,0.50567609753,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.0062961050506,-0.999977793172,0.00100745079423,0.00193836686463
16.3,0.32293271694,-0.522460047991,0.718207962313,0.322932902553,-0.522467100931,0.718206815257,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00192647872922,0.999823540631,0.0182945782038,-0.00380587559813,0.135998529938,0.526468730681,0.516728913308,0.303623679163,0.386021957098,0.509733435709,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.0119114711484,-0.999925565863,-0.00244982297115,0.000988916731566
16.4,0.322933838125,-0.522469464035,0.718206209744,0.322936769557,-0.522464714219,0.718203722276,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00186180879276,0.999832896672,0.0178057406515,-0.00369702589059,0.133148653057,0.528988725655,0.517241990091,0.294823594741,0.394184685168,0.513533031921,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.0165483055725,-0.999849616482,-0.00518502515058,-0.000116261524181
16.5,0.322937976214,-0.522461489309,0.718202125715,0.322938556721,-0.522459970313,0.718202221015,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00179594788269,0.999841780653,0.0173288788309,-0.00359140515388,0.129397494343,0.532957769148,0.519020592691,0.281025324002,0.405845872163,0.518528032244,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.021810243073,-0.999727441214,-0.00819729055472,-0.00147003658834
16.6,0.322942663606,-0.522455818527,0.718198769941,0.322945813128,-0.522452351913,0.718196292527,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00167958047896,0.999857072824,0.016474599387,-0.00340595184056,0.125054103878,0.537096656077,0.521803891183,0.26423038344,0.419203975868,0.523223732985,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.0255499593845,-0.999607395554,-0.011138102388,-0.00286304107899
16.7,0.32295169941,-0.52244756433,0.718191826323,0.32295169941,-0.52244756433,0.718191826323,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00160894929029,0.999865434679,0.0159885581332,-0.00329997338969,0.120192182806,0.542386121266,0.525568699361,0.24444504275,0.433870151068,0.526553218745,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.0264686860946,-0.999559182309,-0.0129008217069,-0.00379717235432
16.8,0.322960869515,-0.522450092685,0.718182695226,0.322961850695,-0.522447264106,0.718184737479,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00146792766192,0.999883773368,0.0148640721788,-0.00305684514147,0.11299569681,0.54929218363,0.529759799958,0.224280146903,0.447591649686,0.527410880975,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.0239638799518,-0.999631778151,-0.0120604632122,-0.00407256620989
16.9,0.322967972912,-0.522439328173,0.71817952897,0.322971639366,-0.522437531373,0.718176746723,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00139428773547,0.999891915602,0.0143368958388,-0.00294389067439,0.10594558492,0.557004100792,0.534224068643,0.207792897342,0.458588651935,0.525950914108,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.0193946520745,-0.999762072018,-0.00926992686361,-0.00370341472182
17.0,0.331319567121,-0.534820136765,0.698807781,0.322979926873,-0.522434805289,0.718168662608,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00131537582813,0.999900429503,0.01376332088,-0.00282344917595,0.100809139756,0.561409092657,0.540369009496,0.19207875236,0.468600339314,0.522314357505,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.0127586004423,-0.999907514377,-0.00409259901458,-0.00233054531231
17.1,0.338983562149,-0.551041123608,0.681999271173,0.322985743356,-0.522433151699,0.718164564804,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00126873837784,0.99990595293,0.0133776581352,-0.00274114218056,0.0978873200687,0.565295285694,0.547278201104,0.183986423084,0.473456017101,0.519560838961,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00849660264974,-0.999962894974,9.56715748973e-05,-0.00141677986791
17.2,0.343672063507,-0.565607485512,0.674157028455,0.322991103088,-0.522427548776,0.718161295302,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00122479734343,0.999910302192,0.0130673270966,-0.00267065601805,0.0953207589659,0.566598094217,0.551840102197,0.177569361649,0.477513711317,0.516771866882,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00462290238008,-0.999982842859,0.00357704816278,-0.000384039974823
17.3,0.347131159462,-0.577042010763,0.670382087488,0.32299636358,-0.522425043066,0.71815634846,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00118923762755,0.999913807217,0.0128106361718,-0.00261752770673,0.0927640028271,0.567969984524,0.555893158437,0.172524078147,0.4804899704,0.514224782205,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00126091862767,-0.999972773869,0.00724783913138,0.000574832894843
17.4,0.349507179416,-0.583870795706,0.667924528379,0.322999348122,-0.52242598567,0.71815413242,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00116770858355,0.999916184406,0.0126334903663,-0.00257983342087,0.0916690655025,0.566564566605,0.559498345376,0.169250529003,0.482384239341,0.512397437994,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00105712480633,0.999949463225,-0.00992160550797,-0.00123094549467
17.5,0.352356996692,-0.589568999746,0.666043048162,0.322999888902,-0.522425078653,0.718153874277,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00116043730401,0.999916771566,0.0125896973394,-0.00256960073385,0.0908749826225,0.565718925707,0.564217304708,0.16841628628,0.482888312513,0.511891134791,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00167105979719,0.999941264538,-0.0106110452922,-0.00144248075223
17.6,0.354262080349,-0.596186068991,0.661722426671,0.323002937917,-0.522422007497,0.718151823178,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.001163282225,0.999916586978,0.0126050827419,-0.002564712614,0.0892496533665,0.565255797617,0.568493639947,0.168417602696,0.48295604425,0.511878905561,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00168305123653,0.999952710957,-0.00946346076655,-0.00147854621773
17.7,0.355264809288,-0.600447205046,0.654068057794,0.323821246639,-0.523184764793,0.716921828055,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00139588661889,0.999906742206,0.0132274163065,-0.00309739398132,0.0864812113318,0.567786193602,0.571104442598,0.167348049914,0.484625555053,0.513130235155,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00185266005672,0.999963130349,-0.00822138895146,-0.00164753074625
17.8,0.35453953997,-0.59974005554,0.645973806638,0.325955252334,-0.526725849575,0.713690117523,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00159358636223,0.999845050357,0.0170247586058,-0.00418250557429,0.0850871928009,0.569096750729,0.571841215612,0.164472733561,0.489572580483,0.516621495542,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00194657127883,0.999964823931,-0.00795514657299,-0.00181036023675
17.9,0.353334632076,-0.59727272127,0.637116139192,0.328609397343,-0.531235115261,0.710125191771,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00162518832289,0.999821649128,0.0183398641563,-0.0042045308716,0.0849838085445,0.570334560387,0.572542047025,0.16077409496,0.495769421156,0.521080380263,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00178823928097,0.999969568715,-0.0073512651729,-0.00190335099872
18.0,0.332558902219,-0.538677922224,0.704497731344,0.33339032734,-0.540454965913,0.703250175559,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00142578463115,0.999842312086,0.0172238778231,-0.00408119275113,0.0836324669394,0.573583669178,0.572029327871,0.154392463064,0.505568332805,0.527916907765,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00128387587522,0.999973064477,-0.00701283928951,-0.00174415277498
18.1,0.338101162134,-0.549851411388,0.695880943164,0.340078613632,-0.554298583421,0.692405593801,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00112026621935,0.999863223038,0.0160304729739,-0.00391205252904,0.143061578943,0.520159344025,0.537675457837,0.140605093576,0.522979115535,0.539543264965,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00062061725361,0.999982484952,-0.00569082277566,-0.00150304996006
18.2,0.341705534363,-0.558796701029,0.68936382013,0.341705534363,-0.558796701029,0.68936382013,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00112306339262,0.9998813301,0.0149235999449,-0.00365384863584,0.133442126741,0.530841485644,0.544350248678,0.133442126741,0.530841485644,0.544350248678,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000452129949355,0.999987095798,-0.00480838753985,-0.00157582508936
18.3,0.345313894456,-0.567741803405,0.68227074518,0.346474928478,-0.570747949423,0.679861726701,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000986149501214,0.999956923374,0.00859137188582,-0.00337153285091,0.122001374104,0.54170966111,0.551004679775,0.117835236792,0.54534285833,0.553100384322,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000280573638382,0.999995067355,-0.00284112535697,-0.0013094082614
18.4,0.348488200414,-0.5763549391,0.675352549851,0.348922402265,-0.577708800163,0.674286353345,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000914181456108,0.999983873587,0.00459933074548,-0.00320359087348,0.109825132028,0.551820775449,0.556784184919,0.107863423907,0.553315301524,0.557638799795,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000406444734542,0.999998400526,-0.00129635170283,-0.00116327975987
18.5,0.350139162676,-0.58212562756,0.671078434914,0.35072359222,-0.583526100031,0.66973384673,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000917930841736,0.999995139772,3.87626087489e-06,-0.00297956727868,0.101771298955,0.557829439406,0.560045107598,0.0992439539537,0.559568630732,0.561006271235,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000722071871907,0.999999103196,0.000170454195872,-0.00111497294919
18.6,0.351251965146,-0.584908388126,0.668473895401,0.351251965146,-0.584908388126,0.668473895401,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000919865746435,0.999995337058,-0.000211816850397,-0.00290428020406,0.0967887937692,0.561245738231,0.561888612012,0.0967887937692,0.561245738231,0.561888612012,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00082167242273,0.999998946545,0.00047716313364,-0.00109730502539
