time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
12.6,0.237928393883,-0.584893652938,0.591445273534,0.238944270635,-0.584544473623,0.594750226806,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000568721572296,0.99992812983,0.0115509562522,-0.00316024377646,0.203943379513,0.619401458636,0.48328869593,0.205401602548,0.616915267943,0.480173336503,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00154428861697,0.999992735487,-0.00335808503187,-0.000931349426248
12.7,0.237504488011,-0.585041265928,0.590103937193,0.237630312858,-0.584998528547,0.590500003776,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000669952903654,0.999949547726,0.00957578749138,-0.00295930056159,0.203324048026,0.620414836464,0.484564158482,0.20351034673,0.620113647132,0.484184410881,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00112838422953,0.999997524967,0.00168118735922,-0.000922181157532
12.8,0.237524099472,-0.585016118845,0.590106000889,0.237516191953,-0.585042870526,0.590106725915,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000686088768926,0.999965363204,0.00779556327948,-0.0028338784093,0.203383574355,0.620300279681,0.484568934266,0.203340090344,0.620365088777,0.484561357494,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00114867218414,0.999996199867,0.00231935238752,-0.000949425094388
12.9,0.237519355724,-0.585026732396,0.590100764154,0.237524907275,-0.585015440208,0.590093694578,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000687677118793,0.999975211944,0.00639330375482,-0.00286849533037,0.20336783396,0.62032380307,0.484567016664,0.203370607501,0.620320291145,0.484568939778,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00113203499588,0.999996945793,0.00198697214954,-0.000937466267571
13.0,0.237520930508,-0.585022486608,0.590100989961,0.237520930508,-0.585022486608,0.590100989961,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00070193135736,0.999980017065,0.00559467588361,-0.00285873470431,0.20336972617,0.620321331038,0.484568359708,0.20336972617,0.620321331038,0.484568359708,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00113274672855,0.999996453187,0.00222061562561,-0.000937744398394
13.1,0.237520544527,-0.585023604229,0.590100076044,0.237520930508,-0.585022486608,0.590100989961,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00070193135736,0.999980017065,0.00559467588361,-0.00285873470431,0.203369689976,0.620321149435,0.484567592552,0.20336972617,0.620321331038,0.484568359708,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00113274672855,0.999996453187,0.00222061562561,-0.000937744398394
13.2,0.237520710546,-0.585023344288,0.590100301776,0.23752068155,-0.585023338115,0.590100288284,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000696339388093,0.999970383648,0.00711082063426,-0.00286062391041,0.203369658797,0.620321263974,0.484567910814,0.203369685497,0.620321227708,0.484568035119,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00113361828285,0.999996443281,0.00222445833122,-0.000938146833009
13.3,0.237520710546,-0.585023344288,0.590100301776,0.237520753923,-0.5850233872,0.590100192279,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000689790399735,0.999952033187,0.00934137143185,-0.00286256767756,0.203369658797,0.620321263974,0.484567910814,0.203369696449,0.620321222748,0.484567740754,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00113419655959,0.999996440587,0.00222519501891,-0.000938572915182
13.4,0.237521666052,-0.585022179407,0.590100371669,0.23752156607,-0.585021042039,0.590100592241,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000682296579018,0.999921955242,0.012141496172,-0.00286390751623,0.203369693331,0.620321227069,0.484567800317,0.203369696985,0.620321231117,0.484567839715,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00113396884392,0.999996442129,0.00222466038028,-0.000938471940043
13.5,0.237520642853,-0.585023345733,0.590100243863,0.23752083035,-0.58502310951,0.590100325685,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000681962788364,0.999921186652,0.0122044981181,-0.00286454822154,0.203369659042,0.620321248638,0.484567858908,0.203369695466,0.620321228279,0.484567808968,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.0011340383758,0.999996442631,0.00222438491451,-0.0009385062464
13.6,0.237520715494,-0.585023093259,0.590100320279,0.23752083035,-0.58502310951,0.590100325685,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000681962788364,0.999921186652,0.0122044981181,-0.00286454822154,0.203369652511,0.620321246163,0.484567846182,0.203369695466,0.620321228279,0.484567808968,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.0011340383758,0.999996442631,0.00222438491451,-0.0009385062464
13.7,0.237520782608,-0.585023075216,0.590100241333,0.237520782608,-0.585023075216,0.590100241333,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000681768016348,0.999921190957,0.0122041267479,-0.00286467424092,0.203369654145,0.62032125022,0.48456784783,0.203369654145,0.62032125022,0.48456784783,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00113404764886,0.999996444106,0.00222377316367,-0.000938372850563
13.8,0.237520854529,-0.585023032177,0.590100261755,0.237520782608,-0.585023075216,0.590100241333,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000681768016348,0.999921190957,0.0122041267479,-0.00286467424092,0.203369641136,0.620321227555,0.484567838285,0.203369654145,0.62032125022,0.48456784783,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00113404764886,0.999996444106,0.00222377316367,-0.000938372850563
13.9,0.237520701554,-0.585023081671,0.590100130077,0.237520857443,-0.585023043818,0.59010025164,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000681751459969,0.999921162633,0.0122064702009,-0.00286458005569,0.203369691325,0.620321227998,0.484567809387,0.203369658628,0.620321235537,0.484567842659,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00113406956685,0.999996443737,0.00222391001601,-0.00093841564478
